0.8057 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
655.3063 	EXP 	slider_stud: autoDraw = False
655.3063 	EXP 	polygon_ISI: autoDraw = True
656.8172 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
657.0227 	EXP 	polygon_ISI: autoDraw = False
657.0227 	EXP 	polygon_ISI: autoDraw = False
657.0227 	EXP 	movie: autoLog = True
657.0227 	EXP 	movie: movie = 'happy_131.2.wmv'
657.0227 	EXP 	movie: size = array([1280.,  720.])
657.0227 	EXP 	movie: ori = 0
657.0227 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
657.0227 	EXP 	polygon: autoDraw = True
657.3395 	EXP 	polygon: autoDraw = False
657.3395 	EXP 	movie: autoDraw = True
658.4896 	EXP 	primerImage: autoDraw = True
658.5060 	EXP 	primerImage: autoDraw = False
660.4644 	EXP 	Set movie finished
660.4728 	EXP 	response: autoDraw = True
662.6226 	EXP 	response: autoDraw = False
662.6226 	EXP 	polygon: autoDraw = False
662.6226 	EXP 	movie: autoDraw = False
662.6226 	EXP 	primerImage: autoDraw = False
662.6226 	EXP 	response: autoDraw = False
662.6226 	EXP 	slider_stud: markerPos = None
662.6226 	EXP 	slider_stud: markerPos = None
662.6226 	EXP 	slider_stud: rating = None
662.6226 	EXP 	slider_stud: markerPos = None
662.6226 	EXP 	slider_stud: markerPos = None
662.6226 	EXP 	slider_stud: rating = None
662.6226 	EXP 	slider_stud: markerPos = 5
662.6226 	EXP 	text_slider: autoDraw = True
662.6226 	EXP 	slider_stud: autoDraw = True
662.9893 	EXP 	slider_stud: markerPos = 6
663.5060 	EXP 	slider_stud: markerPos = 7
663.8643 	EXP 	slider_stud: markerPos = 8
665.6160 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
665.6226 	EXP 	text_slider: autoDraw = False
665.6226 	EXP 	slider_stud: autoDraw = False
665.6226 	EXP 	polygon_ISI: autoDraw = True
667.4020 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
667.5974 	EXP 	polygon_ISI: autoDraw = False
667.5974 	EXP 	polygon_ISI: autoDraw = False
667.5974 	EXP 	movie: autoLog = True
667.5974 	EXP 	movie: movie = 'happy_24.3ns.avi'
667.5974 	EXP 	movie: size = array([1280.,  720.])
667.5974 	EXP 	movie: ori = 0
667.5974 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
667.5974 	EXP 	polygon: autoDraw = True
667.9141 	EXP 	polygon: autoDraw = False
667.9141 	EXP 	movie: autoDraw = True
669.0642 	EXP 	primerImage: autoDraw = True
669.0809 	EXP 	primerImage: autoDraw = False
670.9641 	EXP 	Set movie finished
670.9725 	EXP 	response: autoDraw = True
672.5223 	EXP 	response: autoDraw = False
672.5223 	EXP 	polygon: autoDraw = False
672.5223 	EXP 	movie: autoDraw = False
672.5223 	EXP 	primerImage: autoDraw = False
672.5223 	EXP 	response: autoDraw = False
672.5223 	EXP 	slider_stud: markerPos = None
672.5223 	EXP 	slider_stud: markerPos = None
672.5223 	EXP 	slider_stud: rating = None
672.5223 	EXP 	slider_stud: markerPos = None
672.5223 	EXP 	slider_stud: markerPos = None
672.5223 	EXP 	slider_stud: rating = None
672.5223 	EXP 	slider_stud: markerPos = 5
672.5223 	EXP 	text_slider: autoDraw = True
672.5223 	EXP 	slider_stud: autoDraw = True
674.2641 	EXP 	slider_stud: markerPos = 6
675.5241 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
675.5307 	EXP 	text_slider: autoDraw = False
675.5307 	EXP 	slider_stud: autoDraw = False
675.5307 	EXP 	polygon_ISI: autoDraw = True
676.8835 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
677.0888 	EXP 	polygon_ISI: autoDraw = False
677.0888 	EXP 	polygon_ISI: autoDraw = False
677.0888 	EXP 	movie: autoLog = True
677.0888 	EXP 	movie: movie = 'happy_139.1.wmv'
677.0888 	EXP 	movie: size = array([1280.,  720.])
677.0888 	EXP 	movie: ori = 0
677.0888 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
677.0888 	EXP 	polygon: autoDraw = True
677.4056 	EXP 	polygon: autoDraw = False
677.4056 	EXP 	movie: autoDraw = True
678.5388 	EXP 	primerImage: autoDraw = True
678.5555 	EXP 	primerImage: autoDraw = False
680.5304 	EXP 	Set movie finished
680.5388 	EXP 	response: autoDraw = True
682.0885 	EXP 	response: autoDraw = False
682.0885 	EXP 	polygon: autoDraw = False
682.0885 	EXP 	movie: autoDraw = False
682.0885 	EXP 	primerImage: autoDraw = False
682.0885 	EXP 	response: autoDraw = False
682.0885 	EXP 	slider_stud: markerPos = None
682.0885 	EXP 	slider_stud: markerPos = None
682.0885 	EXP 	slider_stud: rating = None
682.0885 	EXP 	slider_stud: markerPos = None
682.0885 	EXP 	slider_stud: markerPos = None
682.0885 	EXP 	slider_stud: rating = None
682.0885 	EXP 	slider_stud: markerPos = 5
682.0885 	EXP 	text_slider: autoDraw = True
682.0885 	EXP 	slider_stud: autoDraw = True
682.6220 	EXP 	slider_stud: markerPos = 6
685.0911 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
685.0971 	EXP 	text_slider: autoDraw = False
685.0971 	EXP 	slider_stud: autoDraw = False
685.0971 	EXP 	polygon_ISI: autoDraw = True
686.5000 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
686.6968 	EXP 	polygon_ISI: autoDraw = False
686.6968 	EXP 	polygon_ISI: autoDraw = False
686.6968 	EXP 	movie: autoLog = True
686.6968 	EXP 	movie: movie = 'happy_24.1ns.avi'
686.6968 	EXP 	movie: size = array([1280.,  720.])
686.6968 	EXP 	movie: ori = 0
686.6968 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
686.6968 	EXP 	polygon: autoDraw = True
687.0135 	EXP 	polygon: autoDraw = False
687.0135 	EXP 	movie: autoDraw = True
688.1553 	EXP 	primerImage: autoDraw = True
688.1719 	EXP 	primerImage: autoDraw = False
691.4634 	EXP 	Set movie finished
691.4718 	EXP 	response: autoDraw = True
693.0217 	EXP 	response: autoDraw = False
693.0217 	EXP 	polygon: autoDraw = False
693.0217 	EXP 	movie: autoDraw = False
693.0217 	EXP 	primerImage: autoDraw = False
693.0217 	EXP 	response: autoDraw = False
693.0217 	EXP 	slider_stud: markerPos = None
693.0217 	EXP 	slider_stud: markerPos = None
693.0217 	EXP 	slider_stud: rating = None
693.0217 	EXP 	slider_stud: markerPos = None
693.0217 	EXP 	slider_stud: markerPos = None
693.0217 	EXP 	slider_stud: rating = None
693.0217 	EXP 	slider_stud: markerPos = 5
693.0217 	EXP 	text_slider: autoDraw = True
693.0217 	EXP 	slider_stud: autoDraw = True
696.0351 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
696.0466 	EXP 	text_slider: autoDraw = False
696.0466 	EXP 	slider_stud: autoDraw = False
696.0466 	EXP 	polygon_ISI: autoDraw = True
697.5249 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.7298 	EXP 	polygon_ISI: autoDraw = False
697.7298 	EXP 	polygon_ISI: autoDraw = False
697.7298 	EXP 	movie: autoLog = True
697.7298 	EXP 	movie: movie = 'sad_113.1.wmv'
697.7298 	EXP 	movie: size = array([1280.,  720.])
697.7298 	EXP 	movie: ori = 0
697.7298 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
697.7298 	EXP 	polygon: autoDraw = True
698.0465 	EXP 	polygon: autoDraw = False
698.0465 	EXP 	movie: autoDraw = True
699.1797 	EXP 	primerImage: autoDraw = True
699.1965 	EXP 	primerImage: autoDraw = False
701.1715 	EXP 	Set movie finished
701.1798 	EXP 	response: autoDraw = True
702.8296 	EXP 	response: autoDraw = False
702.8296 	EXP 	polygon: autoDraw = False
702.8296 	EXP 	movie: autoDraw = False
702.8296 	EXP 	primerImage: autoDraw = False
702.8296 	EXP 	response: autoDraw = False
702.8296 	EXP 	slider_stud: markerPos = None
702.8296 	EXP 	slider_stud: markerPos = None
702.8296 	EXP 	slider_stud: rating = None
702.8296 	EXP 	slider_stud: markerPos = None
702.8296 	EXP 	slider_stud: markerPos = None
702.8296 	EXP 	slider_stud: rating = None
702.8296 	EXP 	slider_stud: markerPos = 5
702.8296 	EXP 	text_slider: autoDraw = True
702.8296 	EXP 	slider_stud: autoDraw = True
705.8434 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
705.8547 	EXP 	text_slider: autoDraw = False
705.8547 	EXP 	slider_stud: autoDraw = False
705.8547 	EXP 	polygon_ISI: autoDraw = True
706.9411 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
707.1546 	EXP 	polygon_ISI: autoDraw = False
707.1546 	EXP 	polygon_ISI: autoDraw = False
707.1546 	EXP 	movie: autoLog = True
707.1546 	EXP 	movie: movie = 'sad_64.5ns.avi'
707.1546 	EXP 	movie: size = array([1280.,  720.])
707.1546 	EXP 	movie: ori = 0
707.1546 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
707.1546 	EXP 	polygon: autoDraw = True
707.4712 	EXP 	polygon: autoDraw = False
707.4712 	EXP 	movie: autoDraw = True
708.6713 	EXP 	primerImage: autoDraw = True
708.6886 	EXP 	primerImage: autoDraw = False
715.1793 	EXP 	Set movie finished
715.1877 	EXP 	response: autoDraw = True
716.7376 	EXP 	response: autoDraw = False
716.7376 	EXP 	polygon: autoDraw = False
716.7376 	EXP 	movie: autoDraw = False
716.7376 	EXP 	primerImage: autoDraw = False
716.7376 	EXP 	response: autoDraw = False
716.7376 	EXP 	slider_stud: markerPos = None
716.7376 	EXP 	slider_stud: markerPos = None
716.7376 	EXP 	slider_stud: rating = None
716.7376 	EXP 	slider_stud: markerPos = None
716.7376 	EXP 	slider_stud: markerPos = None
716.7376 	EXP 	slider_stud: rating = None
716.7376 	EXP 	slider_stud: markerPos = 5
716.7376 	EXP 	text_slider: autoDraw = True
716.7376 	EXP 	slider_stud: autoDraw = True
717.1127 	EXP 	slider_stud: markerPos = 4
717.4793 	EXP 	slider_stud: markerPos = 3
717.8127 	EXP 	slider_stud: markerPos = 2
718.6709 	EXP 	slider_stud: markerPos = 1
719.7392 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
719.7459 	EXP 	text_slider: autoDraw = False
719.7459 	EXP 	slider_stud: autoDraw = False
719.7459 	EXP 	polygon_ISI: autoDraw = True
721.2571 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.4707 	EXP 	polygon_ISI: autoDraw = False
721.4707 	EXP 	polygon_ISI: autoDraw = False
721.4707 	EXP 	movie: autoLog = True
721.4707 	EXP 	movie: movie = 'sad_117.1.wmv'
721.4707 	EXP 	movie: size = array([1280.,  720.])
721.4707 	EXP 	movie: ori = 0
721.4707 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
721.4707 	EXP 	polygon: autoDraw = True
721.7874 	EXP 	polygon: autoDraw = False
721.7874 	EXP 	movie: autoDraw = True
722.9212 	EXP 	primerImage: autoDraw = True
722.9457 	EXP 	primerImage: autoDraw = False
724.9124 	EXP 	Set movie finished
724.9207 	EXP 	response: autoDraw = True
726.4707 	EXP 	response: autoDraw = False
726.4707 	EXP 	polygon: autoDraw = False
726.4707 	EXP 	movie: autoDraw = False
726.4707 	EXP 	primerImage: autoDraw = False
726.4707 	EXP 	response: autoDraw = False
726.4707 	EXP 	slider_stud: markerPos = None
726.4707 	EXP 	slider_stud: markerPos = None
726.4707 	EXP 	slider_stud: rating = None
726.4707 	EXP 	slider_stud: markerPos = None
726.4707 	EXP 	slider_stud: markerPos = None
726.4707 	EXP 	slider_stud: rating = None
726.4707 	EXP 	slider_stud: markerPos = 5
726.4707 	EXP 	text_slider: autoDraw = True
726.4707 	EXP 	slider_stud: autoDraw = True
729.4632 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
729.4706 	EXP 	text_slider: autoDraw = False
729.4706 	EXP 	slider_stud: autoDraw = False
729.4706 	EXP 	polygon_ISI: autoDraw = True
731.1230 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
731.3288 	EXP 	polygon_ISI: autoDraw = False
731.3288 	EXP 	polygon_ISI: autoDraw = False
731.3288 	EXP 	movie: autoLog = True
731.3288 	EXP 	movie: movie = 'happy_126.3.wmv'
731.3288 	EXP 	movie: size = array([1280.,  720.])
731.3288 	EXP 	movie: ori = 0
731.3288 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
731.3288 	EXP 	polygon: autoDraw = True
731.6454 	EXP 	polygon: autoDraw = False
731.6454 	EXP 	movie: autoDraw = True
732.7786 	EXP 	primerImage: autoDraw = True
732.7954 	EXP 	primerImage: autoDraw = False
734.7704 	EXP 	Set movie finished
734.7788 	EXP 	response: autoDraw = True
736.3286 	EXP 	response: autoDraw = False
736.3286 	EXP 	polygon: autoDraw = False
736.3286 	EXP 	movie: autoDraw = False
736.3286 	EXP 	primerImage: autoDraw = False
736.3286 	EXP 	response: autoDraw = False
736.3286 	EXP 	slider_stud: markerPos = None
736.3286 	EXP 	slider_stud: markerPos = None
736.3286 	EXP 	slider_stud: rating = None
736.3286 	EXP 	slider_stud: markerPos = None
736.3286 	EXP 	slider_stud: markerPos = None
736.3286 	EXP 	slider_stud: rating = None
736.3286 	EXP 	slider_stud: markerPos = 5
736.3286 	EXP 	text_slider: autoDraw = True
736.3286 	EXP 	slider_stud: autoDraw = True
739.3509 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
739.3618 	EXP 	text_slider: autoDraw = False
739.3618 	EXP 	slider_stud: autoDraw = False
739.3618 	EXP 	polygon_ISI: autoDraw = True
740.8316 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.0367 	EXP 	polygon_ISI: autoDraw = False
741.0367 	EXP 	polygon_ISI: autoDraw = False
741.0367 	EXP 	movie: autoLog = True
741.0367 	EXP 	movie: movie = 'sad_136.1.wmv'
741.0367 	EXP 	movie: size = array([1280.,  720.])
741.0367 	EXP 	movie: ori = 0
741.0367 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
741.0367 	EXP 	polygon: autoDraw = True
741.3535 	EXP 	polygon: autoDraw = False
741.3535 	EXP 	movie: autoDraw = True
742.4869 	EXP 	primerImage: autoDraw = True
742.5035 	EXP 	primerImage: autoDraw = False
744.4790 	EXP 	Set movie finished
744.4869 	EXP 	response: autoDraw = True
746.0367 	EXP 	response: autoDraw = False
746.0367 	EXP 	polygon: autoDraw = False
746.0367 	EXP 	movie: autoDraw = False
746.0367 	EXP 	primerImage: autoDraw = False
746.0367 	EXP 	response: autoDraw = False
746.0367 	EXP 	slider_stud: markerPos = None
746.0367 	EXP 	slider_stud: markerPos = None
746.0367 	EXP 	slider_stud: rating = None
746.0367 	EXP 	slider_stud: markerPos = None
746.0367 	EXP 	slider_stud: markerPos = None
746.0367 	EXP 	slider_stud: rating = None
746.0367 	EXP 	slider_stud: markerPos = 5
746.0367 	EXP 	text_slider: autoDraw = True
746.0367 	EXP 	slider_stud: autoDraw = True
747.1117 	EXP 	slider_stud: markerPos = 4
749.0296 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
749.0365 	EXP 	text_slider: autoDraw = False
749.0365 	EXP 	slider_stud: autoDraw = False
749.0365 	EXP 	polygon_ISI: autoDraw = True
750.3471 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.5531 	EXP 	polygon_ISI: autoDraw = False
750.5531 	EXP 	polygon_ISI: autoDraw = False
750.5531 	EXP 	movie: autoLog = True
750.5531 	EXP 	movie: movie = 'happy_10.1ns.avi'
750.5531 	EXP 	movie: size = array([1280.,  720.])
750.5531 	EXP 	movie: ori = 0
750.5531 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
750.5531 	EXP 	polygon: autoDraw = True
750.8698 	EXP 	polygon: autoDraw = False
750.8698 	EXP 	movie: autoDraw = True
752.0616 	EXP 	primerImage: autoDraw = True
752.0781 	EXP 	primerImage: autoDraw = False
759.4529 	EXP 	Set movie finished
759.4613 	EXP 	response: autoDraw = True
761.0112 	EXP 	response: autoDraw = False
761.0112 	EXP 	polygon: autoDraw = False
761.0112 	EXP 	movie: autoDraw = False
761.0112 	EXP 	primerImage: autoDraw = False
761.0112 	EXP 	response: autoDraw = False
761.0112 	EXP 	slider_stud: markerPos = None
761.0112 	EXP 	slider_stud: markerPos = None
761.0112 	EXP 	slider_stud: rating = None
761.0112 	EXP 	slider_stud: markerPos = None
761.0112 	EXP 	slider_stud: markerPos = None
761.0112 	EXP 	slider_stud: rating = None
761.0112 	EXP 	slider_stud: markerPos = 5
761.0112 	EXP 	text_slider: autoDraw = True
761.0112 	EXP 	slider_stud: autoDraw = True
764.0333 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
764.0445 	EXP 	text_slider: autoDraw = False
764.0445 	EXP 	slider_stud: autoDraw = False
764.0445 	EXP 	polygon_ISI: autoDraw = True
765.7645 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.0192 	EXP 	polygon_ISI: autoDraw = False
766.0192 	EXP 	polygon_ISI: autoDraw = False
766.0192 	EXP 	movie: autoLog = True
766.0192 	EXP 	movie: movie = 'happy_2.2ns.avi'
766.0192 	EXP 	movie: size = array([1280.,  720.])
766.0192 	EXP 	movie: ori = 0
766.0192 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
766.0192 	EXP 	polygon: autoDraw = True
766.3361 	EXP 	polygon: autoDraw = False
766.3361 	EXP 	movie: autoDraw = True
767.4861 	EXP 	primerImage: autoDraw = True
767.5027 	EXP 	primerImage: autoDraw = False
779.6613 	EXP 	Set movie finished
779.6692 	EXP 	response: autoDraw = True
781.2189 	EXP 	response: autoDraw = False
781.2189 	EXP 	polygon: autoDraw = False
781.2189 	EXP 	movie: autoDraw = False
781.2189 	EXP 	primerImage: autoDraw = False
781.2189 	EXP 	response: autoDraw = False
781.2189 	EXP 	slider_stud: markerPos = None
781.2189 	EXP 	slider_stud: markerPos = None
781.2189 	EXP 	slider_stud: rating = None
781.2189 	EXP 	slider_stud: markerPos = None
781.2189 	EXP 	slider_stud: markerPos = None
781.2189 	EXP 	slider_stud: rating = None
781.2189 	EXP 	slider_stud: markerPos = 5
781.2189 	EXP 	text_slider: autoDraw = True
781.2189 	EXP 	slider_stud: autoDraw = True
782.5606 	EXP 	slider_stud: markerPos = 6
784.2212 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
784.2273 	EXP 	text_slider: autoDraw = False
784.2273 	EXP 	slider_stud: autoDraw = False
784.2273 	EXP 	polygon_ISI: autoDraw = True
785.6218 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
785.8271 	EXP 	polygon_ISI: autoDraw = False
785.8271 	EXP 	polygon_ISI: autoDraw = False
785.8271 	EXP 	movie: autoLog = True
785.8271 	EXP 	movie: movie = 'happy_24.2ns.avi'
785.8271 	EXP 	movie: size = array([1280.,  720.])
785.8271 	EXP 	movie: ori = 0
785.8271 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
