0.8072 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
606.6414 	EXP 	primerImage: autoDraw = False
606.6414 	EXP 	response: autoDraw = False
606.6414 	EXP 	slider_stud: markerPos = None
606.6414 	EXP 	slider_stud: markerPos = None
606.6414 	EXP 	slider_stud: rating = None
606.6414 	EXP 	slider_stud: markerPos = None
606.6414 	EXP 	slider_stud: markerPos = None
606.6414 	EXP 	slider_stud: rating = None
606.6414 	EXP 	slider_stud: markerPos = 5
606.6414 	EXP 	text_slider: autoDraw = True
606.6414 	EXP 	slider_stud: autoDraw = True
609.6632 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
609.6661 	EXP 	text_slider: autoDraw = False
609.6661 	EXP 	slider_stud: autoDraw = False
609.6661 	EXP 	polygon_ISI: autoDraw = True
611.4700 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.6745 	EXP 	polygon_ISI: autoDraw = False
611.6745 	EXP 	polygon_ISI: autoDraw = False
611.6745 	EXP 	movie: autoLog = True
611.6745 	EXP 	movie: movie = 'happy_25.1ns.avi'
611.6745 	EXP 	movie: size = array([1280.,  720.])
611.6745 	EXP 	movie: ori = 0
611.6745 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
611.6745 	EXP 	polygon: autoDraw = True
611.9911 	EXP 	polygon: autoDraw = False
611.9911 	EXP 	movie: autoDraw = True
613.1249 	EXP 	primerImage: autoDraw = True
613.1416 	EXP 	primerImage: autoDraw = False
616.8085 	EXP 	Set movie finished
616.8164 	EXP 	response: autoDraw = True
618.4243 	EXP 	response: autoDraw = False
618.4243 	EXP 	polygon: autoDraw = False
618.4243 	EXP 	movie: autoDraw = False
618.4243 	EXP 	primerImage: autoDraw = False
618.4243 	EXP 	response: autoDraw = False
618.4243 	EXP 	slider_stud: markerPos = None
618.4243 	EXP 	slider_stud: markerPos = None
618.4243 	EXP 	slider_stud: rating = None
618.4243 	EXP 	slider_stud: markerPos = None
618.4243 	EXP 	slider_stud: markerPos = None
618.4243 	EXP 	slider_stud: rating = None
618.4243 	EXP 	slider_stud: markerPos = 5
618.4243 	EXP 	text_slider: autoDraw = True
618.4243 	EXP 	slider_stud: autoDraw = True
618.7743 	EXP 	slider_stud: markerPos = 6
619.1827 	EXP 	slider_stud: markerPos = 7
621.4183 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
621.4244 	EXP 	text_slider: autoDraw = False
621.4244 	EXP 	slider_stud: autoDraw = False
621.4244 	EXP 	polygon_ISI: autoDraw = True
622.9356 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.1408 	EXP 	polygon_ISI: autoDraw = False
623.1408 	EXP 	polygon_ISI: autoDraw = False
623.1408 	EXP 	movie: autoLog = True
623.1408 	EXP 	movie: movie = 'happy_131.2.wmv'
623.1408 	EXP 	movie: size = array([1280.,  720.])
623.1408 	EXP 	movie: ori = 0
623.1408 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
623.1408 	EXP 	polygon: autoDraw = True
623.4576 	EXP 	polygon: autoDraw = False
623.4576 	EXP 	movie: autoDraw = True
624.5907 	EXP 	primerImage: autoDraw = True
624.6074 	EXP 	primerImage: autoDraw = False
626.5830 	EXP 	Set movie finished
626.5909 	EXP 	response: autoDraw = True
628.1324 	EXP 	response: autoDraw = False
628.1324 	EXP 	polygon: autoDraw = False
628.1324 	EXP 	movie: autoDraw = False
628.1324 	EXP 	primerImage: autoDraw = False
628.1324 	EXP 	response: autoDraw = False
628.1324 	EXP 	slider_stud: markerPos = None
628.1324 	EXP 	slider_stud: markerPos = None
628.1324 	EXP 	slider_stud: rating = None
628.1324 	EXP 	slider_stud: markerPos = None
628.1324 	EXP 	slider_stud: markerPos = None
628.1324 	EXP 	slider_stud: rating = None
628.1324 	EXP 	slider_stud: markerPos = 5
628.1324 	EXP 	text_slider: autoDraw = True
628.1324 	EXP 	slider_stud: autoDraw = True
628.3991 	EXP 	slider_stud: markerPos = 6
628.8241 	EXP 	slider_stud: markerPos = 7
631.1333 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
631.1407 	EXP 	text_slider: autoDraw = False
631.1407 	EXP 	slider_stud: autoDraw = False
631.1407 	EXP 	polygon_ISI: autoDraw = True
632.9190 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
633.1071 	EXP 	polygon_ISI: autoDraw = False
633.1071 	EXP 	polygon_ISI: autoDraw = False
633.1071 	EXP 	movie: autoLog = True
633.1071 	EXP 	movie: movie = 'happy_24.3ns.avi'
633.1071 	EXP 	movie: size = array([1280.,  720.])
633.1071 	EXP 	movie: ori = 0
633.1071 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
633.1071 	EXP 	polygon: autoDraw = True
633.4238 	EXP 	polygon: autoDraw = False
633.4238 	EXP 	movie: autoDraw = True
634.5905 	EXP 	primerImage: autoDraw = True
634.6073 	EXP 	primerImage: autoDraw = False
636.4738 	EXP 	Set movie finished
636.4822 	EXP 	response: autoDraw = True
638.0321 	EXP 	response: autoDraw = False
638.0321 	EXP 	polygon: autoDraw = False
638.0321 	EXP 	movie: autoDraw = False
638.0321 	EXP 	primerImage: autoDraw = False
638.0321 	EXP 	response: autoDraw = False
638.0321 	EXP 	slider_stud: markerPos = None
638.0321 	EXP 	slider_stud: markerPos = None
638.0321 	EXP 	slider_stud: rating = None
638.0321 	EXP 	slider_stud: markerPos = None
638.0321 	EXP 	slider_stud: markerPos = None
638.0321 	EXP 	slider_stud: rating = None
638.0321 	EXP 	slider_stud: markerPos = 5
638.0321 	EXP 	text_slider: autoDraw = True
638.0321 	EXP 	slider_stud: autoDraw = True
638.3655 	EXP 	slider_stud: markerPos = 6
638.7988 	EXP 	slider_stud: markerPos = 7
641.0263 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
641.0322 	EXP 	text_slider: autoDraw = False
641.0322 	EXP 	slider_stud: autoDraw = False
641.0322 	EXP 	polygon_ISI: autoDraw = True
642.3851 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
642.5902 	EXP 	polygon_ISI: autoDraw = False
642.5902 	EXP 	polygon_ISI: autoDraw = False
642.5902 	EXP 	movie: autoLog = True
642.5902 	EXP 	movie: movie = 'happy_139.1.wmv'
642.5902 	EXP 	movie: size = array([1280.,  720.])
642.5902 	EXP 	movie: ori = 0
642.5902 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
642.5902 	EXP 	polygon: autoDraw = True
642.9069 	EXP 	polygon: autoDraw = False
642.9069 	EXP 	movie: autoDraw = True
644.0402 	EXP 	primerImage: autoDraw = True
644.0569 	EXP 	primerImage: autoDraw = False
646.0319 	EXP 	Set movie finished
646.0402 	EXP 	response: autoDraw = True
647.5902 	EXP 	response: autoDraw = False
647.5902 	EXP 	polygon: autoDraw = False
647.5902 	EXP 	movie: autoDraw = False
647.5902 	EXP 	primerImage: autoDraw = False
647.5902 	EXP 	response: autoDraw = False
647.5902 	EXP 	slider_stud: markerPos = None
647.5902 	EXP 	slider_stud: markerPos = None
647.5902 	EXP 	slider_stud: rating = None
647.5902 	EXP 	slider_stud: markerPos = None
647.5902 	EXP 	slider_stud: markerPos = None
647.5902 	EXP 	slider_stud: rating = None
647.5902 	EXP 	slider_stud: markerPos = 5
647.5902 	EXP 	text_slider: autoDraw = True
647.5902 	EXP 	slider_stud: autoDraw = True
647.8735 	EXP 	slider_stud: markerPos = 6
648.5650 	EXP 	slider_stud: markerPos = 7
648.9318 	EXP 	slider_stud: markerPos = 8
650.5830 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
650.5901 	EXP 	text_slider: autoDraw = False
650.5901 	EXP 	slider_stud: autoDraw = False
650.5901 	EXP 	polygon_ISI: autoDraw = True
651.9934 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
652.1898 	EXP 	polygon_ISI: autoDraw = False
652.1898 	EXP 	polygon_ISI: autoDraw = False
652.1898 	EXP 	movie: autoLog = True
652.1898 	EXP 	movie: movie = 'happy_24.1ns.avi'
652.1898 	EXP 	movie: size = array([1280.,  720.])
652.1898 	EXP 	movie: ori = 0
652.1898 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
652.1898 	EXP 	polygon: autoDraw = True
652.5067 	EXP 	polygon: autoDraw = False
652.5067 	EXP 	movie: autoDraw = True
653.6816 	EXP 	primerImage: autoDraw = True
653.7071 	EXP 	primerImage: autoDraw = False
656.9565 	EXP 	Set movie finished
656.9649 	EXP 	response: autoDraw = True
658.5149 	EXP 	response: autoDraw = False
658.5149 	EXP 	polygon: autoDraw = False
658.5149 	EXP 	movie: autoDraw = False
658.5149 	EXP 	primerImage: autoDraw = False
658.5149 	EXP 	response: autoDraw = False
658.5149 	EXP 	slider_stud: markerPos = None
658.5149 	EXP 	slider_stud: markerPos = None
658.5149 	EXP 	slider_stud: rating = None
658.5149 	EXP 	slider_stud: markerPos = None
658.5149 	EXP 	slider_stud: markerPos = None
658.5149 	EXP 	slider_stud: rating = None
658.5149 	EXP 	slider_stud: markerPos = 5
658.5149 	EXP 	text_slider: autoDraw = True
658.5149 	EXP 	slider_stud: autoDraw = True
658.8565 	EXP 	slider_stud: markerPos = 6
659.6482 	EXP 	slider_stud: markerPos = 7
660.6648 	EXP 	slider_stud: markerPos = 8
661.5074 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
661.5148 	EXP 	text_slider: autoDraw = False
661.5148 	EXP 	slider_stud: autoDraw = False
661.5148 	EXP 	polygon_ISI: autoDraw = True
662.9930 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
663.2063 	EXP 	polygon_ISI: autoDraw = False
663.2063 	EXP 	polygon_ISI: autoDraw = False
663.2063 	EXP 	movie: autoLog = True
663.2063 	EXP 	movie: movie = 'sad_113.1.wmv'
663.2063 	EXP 	movie: size = array([1280.,  720.])
663.2063 	EXP 	movie: ori = 0
663.2063 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
663.2063 	EXP 	polygon: autoDraw = True
663.5229 	EXP 	polygon: autoDraw = False
663.5229 	EXP 	movie: autoDraw = True
664.6563 	EXP 	primerImage: autoDraw = True
664.6729 	EXP 	primerImage: autoDraw = False
666.6564 	EXP 	Set movie finished
666.6646 	EXP 	response: autoDraw = True
668.2146 	EXP 	response: autoDraw = False
668.2146 	EXP 	polygon: autoDraw = False
668.2146 	EXP 	movie: autoDraw = False
668.2146 	EXP 	primerImage: autoDraw = False
668.2146 	EXP 	response: autoDraw = False
668.2146 	EXP 	slider_stud: markerPos = None
668.2146 	EXP 	slider_stud: markerPos = None
668.2146 	EXP 	slider_stud: rating = None
668.2146 	EXP 	slider_stud: markerPos = None
668.2146 	EXP 	slider_stud: markerPos = None
668.2146 	EXP 	slider_stud: rating = None
668.2146 	EXP 	slider_stud: markerPos = 5
668.2146 	EXP 	text_slider: autoDraw = True
668.2146 	EXP 	slider_stud: autoDraw = True
668.5479 	EXP 	slider_stud: markerPos = 4
668.8313 	EXP 	slider_stud: markerPos = 3
671.2088 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
671.2146 	EXP 	text_slider: autoDraw = False
671.2146 	EXP 	slider_stud: autoDraw = False
671.2146 	EXP 	polygon_ISI: autoDraw = True
672.3009 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.5060 	EXP 	polygon_ISI: autoDraw = False
672.5060 	EXP 	polygon_ISI: autoDraw = False
672.5060 	EXP 	movie: autoLog = True
672.5060 	EXP 	movie: movie = 'sad_64.5ns.avi'
672.5060 	EXP 	movie: size = array([1280.,  720.])
672.5060 	EXP 	movie: ori = 0
672.5060 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
672.5060 	EXP 	polygon: autoDraw = True
672.8227 	EXP 	polygon: autoDraw = False
672.8227 	EXP 	movie: autoDraw = True
673.9477 	EXP 	primerImage: autoDraw = True
673.9644 	EXP 	primerImage: autoDraw = False
680.5308 	EXP 	Set movie finished
680.5392 	EXP 	response: autoDraw = True
682.0974 	EXP 	response: autoDraw = False
682.0974 	EXP 	polygon: autoDraw = False
682.0974 	EXP 	movie: autoDraw = False
682.0974 	EXP 	primerImage: autoDraw = False
682.0974 	EXP 	response: autoDraw = False
682.0974 	EXP 	slider_stud: markerPos = None
682.0974 	EXP 	slider_stud: markerPos = None
682.0974 	EXP 	slider_stud: rating = None
682.0974 	EXP 	slider_stud: markerPos = None
682.0974 	EXP 	slider_stud: markerPos = None
682.0974 	EXP 	slider_stud: rating = None
682.0974 	EXP 	slider_stud: markerPos = 5
682.0974 	EXP 	text_slider: autoDraw = True
682.0974 	EXP 	slider_stud: autoDraw = True
682.4558 	EXP 	slider_stud: markerPos = 4
682.7142 	EXP 	slider_stud: markerPos = 3
682.9559 	EXP 	slider_stud: markerPos = 2
683.2058 	EXP 	slider_stud: markerPos = 1
685.0917 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
685.0975 	EXP 	text_slider: autoDraw = False
685.0975 	EXP 	slider_stud: autoDraw = False
685.0975 	EXP 	polygon_ISI: autoDraw = True
686.6090 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
686.8306 	EXP 	polygon_ISI: autoDraw = False
686.8306 	EXP 	polygon_ISI: autoDraw = False
686.8306 	EXP 	movie: autoLog = True
686.8306 	EXP 	movie: movie = 'sad_117.1.wmv'
686.8306 	EXP 	movie: size = array([1280.,  720.])
686.8306 	EXP 	movie: ori = 0
686.8306 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
686.8306 	EXP 	polygon: autoDraw = True
687.1473 	EXP 	polygon: autoDraw = False
687.1473 	EXP 	movie: autoDraw = True
688.2806 	EXP 	primerImage: autoDraw = True
688.2973 	EXP 	primerImage: autoDraw = False
690.2722 	EXP 	Set movie finished
690.2806 	EXP 	response: autoDraw = True
691.8305 	EXP 	response: autoDraw = False
691.8305 	EXP 	polygon: autoDraw = False
691.8305 	EXP 	movie: autoDraw = False
691.8305 	EXP 	primerImage: autoDraw = False
691.8305 	EXP 	response: autoDraw = False
691.8305 	EXP 	slider_stud: markerPos = None
691.8305 	EXP 	slider_stud: markerPos = None
691.8305 	EXP 	slider_stud: rating = None
691.8305 	EXP 	slider_stud: markerPos = None
691.8305 	EXP 	slider_stud: markerPos = None
691.8305 	EXP 	slider_stud: rating = None
691.8305 	EXP 	slider_stud: markerPos = 5
691.8305 	EXP 	text_slider: autoDraw = True
691.8305 	EXP 	slider_stud: autoDraw = True
692.1638 	EXP 	slider_stud: markerPos = 4
692.4221 	EXP 	slider_stud: markerPos = 3
692.6972 	EXP 	slider_stud: markerPos = 2
693.2638 	EXP 	slider_stud: markerPos = 1
694.8231 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
694.8305 	EXP 	text_slider: autoDraw = False
694.8305 	EXP 	slider_stud: autoDraw = False
694.8305 	EXP 	polygon_ISI: autoDraw = True
696.4841 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.6970 	EXP 	polygon_ISI: autoDraw = False
696.6970 	EXP 	polygon_ISI: autoDraw = False
696.6970 	EXP 	movie: autoLog = True
696.6970 	EXP 	movie: movie = 'happy_126.3.wmv'
696.6970 	EXP 	movie: size = array([1280.,  720.])
696.6970 	EXP 	movie: ori = 0
696.6970 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
696.6970 	EXP 	polygon: autoDraw = True
697.0136 	EXP 	polygon: autoDraw = False
697.0136 	EXP 	movie: autoDraw = True
698.1554 	EXP 	primerImage: autoDraw = True
698.1720 	EXP 	primerImage: autoDraw = False
700.1386 	EXP 	Set movie finished
700.1470 	EXP 	response: autoDraw = True
701.6969 	EXP 	response: autoDraw = False
701.6969 	EXP 	polygon: autoDraw = False
701.6969 	EXP 	movie: autoDraw = False
701.6969 	EXP 	primerImage: autoDraw = False
701.6969 	EXP 	response: autoDraw = False
701.6969 	EXP 	slider_stud: markerPos = None
701.6969 	EXP 	slider_stud: markerPos = None
701.6969 	EXP 	slider_stud: rating = None
701.6969 	EXP 	slider_stud: markerPos = None
701.6969 	EXP 	slider_stud: markerPos = None
701.6969 	EXP 	slider_stud: rating = None
701.6969 	EXP 	slider_stud: markerPos = 5
701.6969 	EXP 	text_slider: autoDraw = True
701.6969 	EXP 	slider_stud: autoDraw = True
701.9636 	EXP 	slider_stud: markerPos = 6
702.4387 	EXP 	slider_stud: markerPos = 7
704.6895 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
704.6969 	EXP 	text_slider: autoDraw = False
704.6969 	EXP 	slider_stud: autoDraw = False
704.6969 	EXP 	polygon_ISI: autoDraw = True
706.1657 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
706.3633 	EXP 	polygon_ISI: autoDraw = False
706.3633 	EXP 	polygon_ISI: autoDraw = False
706.3633 	EXP 	movie: autoLog = True
706.3633 	EXP 	movie: movie = 'sad_136.1.wmv'
706.3633 	EXP 	movie: size = array([1280.,  720.])
706.3633 	EXP 	movie: ori = 0
706.3633 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
706.3633 	EXP 	polygon: autoDraw = True
706.6800 	EXP 	polygon: autoDraw = False
706.6800 	EXP 	movie: autoDraw = True
707.8051 	EXP 	primerImage: autoDraw = True
707.8216 	EXP 	primerImage: autoDraw = False
709.8139 	EXP 	Set movie finished
709.8218 	EXP 	response: autoDraw = True
711.3716 	EXP 	response: autoDraw = False
711.3716 	EXP 	polygon: autoDraw = False
711.3716 	EXP 	movie: autoDraw = False
711.3716 	EXP 	primerImage: autoDraw = False
711.3716 	EXP 	response: autoDraw = False
711.3716 	EXP 	slider_stud: markerPos = None
711.3716 	EXP 	slider_stud: markerPos = None
711.3716 	EXP 	slider_stud: rating = None
711.3716 	EXP 	slider_stud: markerPos = None
711.3716 	EXP 	slider_stud: markerPos = None
711.3716 	EXP 	slider_stud: rating = None
711.3716 	EXP 	slider_stud: markerPos = 5
711.3716 	EXP 	text_slider: autoDraw = True
711.3716 	EXP 	slider_stud: autoDraw = True
711.6800 	EXP 	slider_stud: markerPos = 4
711.9799 	EXP 	slider_stud: markerPos = 3
712.3798 	EXP 	slider_stud: markerPos = 2
714.3735 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
714.3800 	EXP 	text_slider: autoDraw = False
714.3800 	EXP 	slider_stud: autoDraw = False
714.3800 	EXP 	polygon_ISI: autoDraw = True
715.6919 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.9047 	EXP 	polygon_ISI: autoDraw = False
715.9047 	EXP 	polygon_ISI: autoDraw = False
715.9047 	EXP 	movie: autoLog = True
715.9047 	EXP 	movie: movie = 'happy_10.1ns.avi'
715.9047 	EXP 	movie: size = array([1280.,  720.])
715.9047 	EXP 	movie: ori = 0
715.9047 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
715.9047 	EXP 	polygon: autoDraw = True
716.2306 	EXP 	polygon: autoDraw = False
716.2306 	EXP 	movie: autoDraw = True
717.4297 	EXP 	primerImage: autoDraw = True
717.4464 	EXP 	primerImage: autoDraw = False
724.7963 	EXP 	Set movie finished
724.8046 	EXP 	response: autoDraw = True
726.3545 	EXP 	response: autoDraw = False
726.3545 	EXP 	polygon: autoDraw = False
726.3545 	EXP 	movie: autoDraw = False
726.3545 	EXP 	primerImage: autoDraw = False
726.3545 	EXP 	response: autoDraw = False
726.3545 	EXP 	slider_stud: markerPos = None
