0.7996 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
538.4012 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
538.4075 	EXP 	text_slider: autoDraw = False
538.4075 	EXP 	slider_stud: autoDraw = False
538.4075 	EXP 	polygon_ISI: autoDraw = True
540.2100 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
540.4156 	EXP 	polygon_ISI: autoDraw = False
540.4156 	EXP 	polygon_ISI: autoDraw = False
540.4156 	EXP 	movie: autoLog = True
540.4156 	EXP 	movie: movie = 'happy_25.1ns.avi'
540.4156 	EXP 	movie: size = array([1280.,  720.])
540.4156 	EXP 	movie: ori = 0
540.4156 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
540.4156 	EXP 	polygon: autoDraw = True
540.7322 	EXP 	polygon: autoDraw = False
540.7322 	EXP 	movie: autoDraw = True
541.8989 	EXP 	primerImage: autoDraw = True
541.9156 	EXP 	primerImage: autoDraw = False
545.5490 	EXP 	Set movie finished
545.5573 	EXP 	response: autoDraw = True
547.1155 	EXP 	response: autoDraw = False
547.1155 	EXP 	polygon: autoDraw = False
547.1155 	EXP 	movie: autoDraw = False
547.1155 	EXP 	primerImage: autoDraw = False
547.1155 	EXP 	response: autoDraw = False
547.1155 	EXP 	slider_stud: markerPos = None
547.1155 	EXP 	slider_stud: markerPos = None
547.1155 	EXP 	slider_stud: rating = None
547.1155 	EXP 	slider_stud: markerPos = None
547.1155 	EXP 	slider_stud: markerPos = None
547.1155 	EXP 	slider_stud: rating = None
547.1155 	EXP 	slider_stud: markerPos = 5
547.1155 	EXP 	text_slider: autoDraw = True
547.1155 	EXP 	slider_stud: autoDraw = True
547.4655 	EXP 	slider_stud: markerPos = 6
550.1175 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
550.1238 	EXP 	text_slider: autoDraw = False
550.1238 	EXP 	slider_stud: autoDraw = False
550.1238 	EXP 	polygon_ISI: autoDraw = True
551.6351 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
551.8402 	EXP 	polygon_ISI: autoDraw = False
551.8402 	EXP 	polygon_ISI: autoDraw = False
551.8402 	EXP 	movie: autoLog = True
551.8402 	EXP 	movie: movie = 'happy_131.2.wmv'
551.8402 	EXP 	movie: size = array([1280.,  720.])
551.8402 	EXP 	movie: ori = 0
551.8402 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
551.8402 	EXP 	polygon: autoDraw = True
552.1569 	EXP 	polygon: autoDraw = False
552.1569 	EXP 	movie: autoDraw = True
553.2984 	EXP 	primerImage: autoDraw = True
553.3151 	EXP 	primerImage: autoDraw = False
555.2819 	EXP 	Set movie finished
555.2902 	EXP 	response: autoDraw = True
556.8401 	EXP 	response: autoDraw = False
556.8401 	EXP 	polygon: autoDraw = False
556.8401 	EXP 	movie: autoDraw = False
556.8401 	EXP 	primerImage: autoDraw = False
556.8401 	EXP 	response: autoDraw = False
556.8401 	EXP 	slider_stud: markerPos = None
556.8401 	EXP 	slider_stud: markerPos = None
556.8401 	EXP 	slider_stud: rating = None
556.8401 	EXP 	slider_stud: markerPos = None
556.8401 	EXP 	slider_stud: markerPos = None
556.8401 	EXP 	slider_stud: rating = None
556.8401 	EXP 	slider_stud: markerPos = 5
556.8401 	EXP 	text_slider: autoDraw = True
556.8401 	EXP 	slider_stud: autoDraw = True
557.1735 	EXP 	slider_stud: markerPos = 6
557.4902 	EXP 	slider_stud: markerPos = 7
559.8327 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
559.8400 	EXP 	text_slider: autoDraw = False
559.8400 	EXP 	slider_stud: autoDraw = False
559.8400 	EXP 	polygon_ISI: autoDraw = True
561.6182 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.8065 	EXP 	polygon_ISI: autoDraw = False
561.8065 	EXP 	polygon_ISI: autoDraw = False
561.8065 	EXP 	movie: autoLog = True
561.8065 	EXP 	movie: movie = 'happy_24.3ns.avi'
561.8065 	EXP 	movie: size = array([1280.,  720.])
561.8065 	EXP 	movie: ori = 0
561.8065 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
561.8065 	EXP 	polygon: autoDraw = True
562.1233 	EXP 	polygon: autoDraw = False
562.1233 	EXP 	movie: autoDraw = True
563.2566 	EXP 	primerImage: autoDraw = True
563.2735 	EXP 	primerImage: autoDraw = False
565.1733 	EXP 	Set movie finished
565.1815 	EXP 	response: autoDraw = True
566.7315 	EXP 	response: autoDraw = False
566.7315 	EXP 	polygon: autoDraw = False
566.7315 	EXP 	movie: autoDraw = False
566.7315 	EXP 	primerImage: autoDraw = False
566.7315 	EXP 	response: autoDraw = False
566.7315 	EXP 	slider_stud: markerPos = None
566.7315 	EXP 	slider_stud: markerPos = None
566.7315 	EXP 	slider_stud: rating = None
566.7315 	EXP 	slider_stud: markerPos = None
566.7315 	EXP 	slider_stud: markerPos = None
566.7315 	EXP 	slider_stud: rating = None
566.7315 	EXP 	slider_stud: markerPos = 5
566.7315 	EXP 	text_slider: autoDraw = True
566.7315 	EXP 	slider_stud: autoDraw = True
567.1065 	EXP 	slider_stud: markerPos = 6
567.7065 	EXP 	slider_stud: markerPos = 7
569.7253 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
569.7314 	EXP 	text_slider: autoDraw = False
569.7314 	EXP 	slider_stud: autoDraw = False
569.7314 	EXP 	polygon_ISI: autoDraw = True
571.0844 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.2896 	EXP 	polygon_ISI: autoDraw = False
571.2896 	EXP 	polygon_ISI: autoDraw = False
571.2896 	EXP 	movie: autoLog = True
571.2896 	EXP 	movie: movie = 'happy_139.1.wmv'
571.2896 	EXP 	movie: size = array([1280.,  720.])
571.2896 	EXP 	movie: ori = 0
571.2896 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
571.2896 	EXP 	polygon: autoDraw = True
571.6064 	EXP 	polygon: autoDraw = False
571.6064 	EXP 	movie: autoDraw = True
572.7478 	EXP 	primerImage: autoDraw = True
572.7649 	EXP 	primerImage: autoDraw = False
574.7319 	EXP 	Set movie finished
574.7398 	EXP 	response: autoDraw = True
576.2896 	EXP 	response: autoDraw = False
576.2896 	EXP 	polygon: autoDraw = False
576.2896 	EXP 	movie: autoDraw = False
576.2896 	EXP 	primerImage: autoDraw = False
576.2896 	EXP 	response: autoDraw = False
576.2896 	EXP 	slider_stud: markerPos = None
576.2896 	EXP 	slider_stud: markerPos = None
576.2896 	EXP 	slider_stud: rating = None
576.2896 	EXP 	slider_stud: markerPos = None
576.2896 	EXP 	slider_stud: markerPos = None
576.2896 	EXP 	slider_stud: rating = None
576.2896 	EXP 	slider_stud: markerPos = 5
576.2896 	EXP 	text_slider: autoDraw = True
576.2896 	EXP 	slider_stud: autoDraw = True
576.5896 	EXP 	slider_stud: markerPos = 6
576.8979 	EXP 	slider_stud: markerPos = 7
579.2919 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
579.2980 	EXP 	text_slider: autoDraw = False
579.2980 	EXP 	slider_stud: autoDraw = False
579.2980 	EXP 	polygon_ISI: autoDraw = True
580.7008 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.9060 	EXP 	polygon_ISI: autoDraw = False
580.9060 	EXP 	polygon_ISI: autoDraw = False
580.9060 	EXP 	movie: autoLog = True
580.9060 	EXP 	movie: movie = 'happy_24.1ns.avi'
580.9060 	EXP 	movie: size = array([1280.,  720.])
580.9060 	EXP 	movie: ori = 0
580.9060 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
580.9060 	EXP 	polygon: autoDraw = True
581.2227 	EXP 	polygon: autoDraw = False
581.2227 	EXP 	movie: autoDraw = True
582.3815 	EXP 	primerImage: autoDraw = True
582.3978 	EXP 	primerImage: autoDraw = False
585.6894 	EXP 	Set movie finished
585.6977 	EXP 	response: autoDraw = True
587.2559 	EXP 	response: autoDraw = False
587.2559 	EXP 	polygon: autoDraw = False
587.2559 	EXP 	movie: autoDraw = False
587.2559 	EXP 	primerImage: autoDraw = False
587.2559 	EXP 	response: autoDraw = False
587.2559 	EXP 	slider_stud: markerPos = None
587.2559 	EXP 	slider_stud: markerPos = None
587.2559 	EXP 	slider_stud: rating = None
587.2559 	EXP 	slider_stud: markerPos = None
587.2559 	EXP 	slider_stud: markerPos = None
587.2559 	EXP 	slider_stud: rating = None
587.2559 	EXP 	slider_stud: markerPos = 5
587.2559 	EXP 	text_slider: autoDraw = True
587.2559 	EXP 	slider_stud: autoDraw = True
587.5725 	EXP 	slider_stud: markerPos = 6
590.2585 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
590.2643 	EXP 	text_slider: autoDraw = False
590.2643 	EXP 	slider_stud: autoDraw = False
590.2643 	EXP 	polygon_ISI: autoDraw = True
591.7427 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.9473 	EXP 	polygon_ISI: autoDraw = False
591.9473 	EXP 	polygon_ISI: autoDraw = False
591.9473 	EXP 	movie: autoLog = True
591.9473 	EXP 	movie: movie = 'sad_113.1.wmv'
591.9473 	EXP 	movie: size = array([1280.,  720.])
591.9473 	EXP 	movie: ori = 0
591.9473 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
591.9473 	EXP 	polygon: autoDraw = True
592.2640 	EXP 	polygon: autoDraw = False
592.2640 	EXP 	movie: autoDraw = True
593.3973 	EXP 	primerImage: autoDraw = True
593.4147 	EXP 	primerImage: autoDraw = False
595.3890 	EXP 	Set movie finished
595.3974 	EXP 	response: autoDraw = True
596.9473 	EXP 	response: autoDraw = False
596.9473 	EXP 	polygon: autoDraw = False
596.9473 	EXP 	movie: autoDraw = False
596.9473 	EXP 	primerImage: autoDraw = False
596.9473 	EXP 	response: autoDraw = False
596.9473 	EXP 	slider_stud: markerPos = None
596.9473 	EXP 	slider_stud: markerPos = None
596.9473 	EXP 	slider_stud: rating = None
596.9473 	EXP 	slider_stud: markerPos = None
596.9473 	EXP 	slider_stud: markerPos = None
596.9473 	EXP 	slider_stud: rating = None
596.9473 	EXP 	slider_stud: markerPos = 5
596.9473 	EXP 	text_slider: autoDraw = True
596.9473 	EXP 	slider_stud: autoDraw = True
597.3554 	EXP 	slider_stud: markerPos = 4
599.0222 	EXP 	slider_stud: markerPos = 5
599.5806 	EXP 	slider_stud: markerPos = 4
599.9399 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
599.9472 	EXP 	text_slider: autoDraw = False
599.9472 	EXP 	slider_stud: autoDraw = False
599.9472 	EXP 	polygon_ISI: autoDraw = True
601.0338 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.2470 	EXP 	polygon_ISI: autoDraw = False
601.2470 	EXP 	polygon_ISI: autoDraw = False
601.2470 	EXP 	movie: autoLog = True
601.2470 	EXP 	movie: movie = 'sad_64.5ns.avi'
601.2470 	EXP 	movie: size = array([1280.,  720.])
601.2470 	EXP 	movie: ori = 0
601.2470 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
601.2470 	EXP 	polygon: autoDraw = True
601.5637 	EXP 	polygon: autoDraw = False
601.5637 	EXP 	movie: autoDraw = True
602.7221 	EXP 	primerImage: autoDraw = True
602.7388 	EXP 	primerImage: autoDraw = False
609.2719 	EXP 	Set movie finished
609.2803 	EXP 	response: autoDraw = True
610.8302 	EXP 	response: autoDraw = False
610.8302 	EXP 	polygon: autoDraw = False
610.8302 	EXP 	movie: autoDraw = False
610.8302 	EXP 	primerImage: autoDraw = False
610.8302 	EXP 	response: autoDraw = False
610.8302 	EXP 	slider_stud: markerPos = None
610.8302 	EXP 	slider_stud: markerPos = None
610.8302 	EXP 	slider_stud: rating = None
610.8302 	EXP 	slider_stud: markerPos = None
610.8302 	EXP 	slider_stud: markerPos = None
610.8302 	EXP 	slider_stud: rating = None
610.8302 	EXP 	slider_stud: markerPos = 5
610.8302 	EXP 	text_slider: autoDraw = True
610.8302 	EXP 	slider_stud: autoDraw = True
611.2886 	EXP 	slider_stud: markerPos = 4
611.7052 	EXP 	slider_stud: markerPos = 3
613.8312 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
613.8384 	EXP 	text_slider: autoDraw = False
613.8384 	EXP 	slider_stud: autoDraw = False
613.8384 	EXP 	polygon_ISI: autoDraw = True
615.3496 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.5549 	EXP 	polygon_ISI: autoDraw = False
615.5549 	EXP 	polygon_ISI: autoDraw = False
615.5549 	EXP 	movie: autoLog = True
615.5549 	EXP 	movie: movie = 'sad_117.1.wmv'
615.5549 	EXP 	movie: size = array([1280.,  720.])
615.5549 	EXP 	movie: ori = 0
615.5549 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
615.5549 	EXP 	polygon: autoDraw = True
615.8717 	EXP 	polygon: autoDraw = False
615.8717 	EXP 	movie: autoDraw = True
617.0054 	EXP 	primerImage: autoDraw = True
617.0300 	EXP 	primerImage: autoDraw = False
618.9966 	EXP 	Set movie finished
619.0049 	EXP 	response: autoDraw = True
620.5547 	EXP 	response: autoDraw = False
620.5547 	EXP 	polygon: autoDraw = False
620.5547 	EXP 	movie: autoDraw = False
620.5547 	EXP 	primerImage: autoDraw = False
620.5547 	EXP 	response: autoDraw = False
620.5547 	EXP 	slider_stud: markerPos = None
620.5547 	EXP 	slider_stud: markerPos = None
620.5547 	EXP 	slider_stud: rating = None
620.5547 	EXP 	slider_stud: markerPos = None
620.5547 	EXP 	slider_stud: markerPos = None
620.5547 	EXP 	slider_stud: rating = None
620.5547 	EXP 	slider_stud: markerPos = 5
620.5547 	EXP 	text_slider: autoDraw = True
620.5547 	EXP 	slider_stud: autoDraw = True
622.2299 	EXP 	slider_stud: markerPos = 6
623.1132 	EXP 	slider_stud: markerPos = 7
623.5048 	EXP 	slider_stud: markerPos = 6
623.5474 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
623.5548 	EXP 	text_slider: autoDraw = False
623.5548 	EXP 	slider_stud: autoDraw = False
623.5548 	EXP 	polygon_ISI: autoDraw = True
625.2075 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.4296 	EXP 	polygon_ISI: autoDraw = False
625.4296 	EXP 	polygon_ISI: autoDraw = False
625.4296 	EXP 	movie: autoLog = True
625.4296 	EXP 	movie: movie = 'happy_126.3.wmv'
625.4296 	EXP 	movie: size = array([1280.,  720.])
625.4296 	EXP 	movie: ori = 0
625.4296 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
625.4296 	EXP 	polygon: autoDraw = True
625.7463 	EXP 	polygon: autoDraw = False
625.7463 	EXP 	movie: autoDraw = True
626.8963 	EXP 	primerImage: autoDraw = True
626.9129 	EXP 	primerImage: autoDraw = False
628.8714 	EXP 	Set movie finished
628.8797 	EXP 	response: autoDraw = True
630.5629 	EXP 	response: autoDraw = False
630.5629 	EXP 	polygon: autoDraw = False
630.5629 	EXP 	movie: autoDraw = False
630.5629 	EXP 	primerImage: autoDraw = False
630.5629 	EXP 	response: autoDraw = False
630.5629 	EXP 	slider_stud: markerPos = None
630.5629 	EXP 	slider_stud: markerPos = None
630.5629 	EXP 	slider_stud: rating = None
630.5629 	EXP 	slider_stud: markerPos = None
630.5629 	EXP 	slider_stud: markerPos = None
630.5629 	EXP 	slider_stud: rating = None
630.5629 	EXP 	slider_stud: markerPos = 5
630.5629 	EXP 	text_slider: autoDraw = True
630.5629 	EXP 	slider_stud: autoDraw = True
631.4046 	EXP 	slider_stud: markerPos = 6
631.8129 	EXP 	slider_stud: markerPos = 7
633.5564 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
633.5629 	EXP 	text_slider: autoDraw = False
633.5629 	EXP 	slider_stud: autoDraw = False
633.5629 	EXP 	polygon_ISI: autoDraw = True
635.0324 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
635.2377 	EXP 	polygon_ISI: autoDraw = False
635.2377 	EXP 	polygon_ISI: autoDraw = False
635.2377 	EXP 	movie: autoLog = True
635.2377 	EXP 	movie: movie = 'sad_136.1.wmv'
635.2377 	EXP 	movie: size = array([1280.,  720.])
635.2377 	EXP 	movie: ori = 0
635.2377 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
635.2377 	EXP 	polygon: autoDraw = True
635.5544 	EXP 	polygon: autoDraw = False
635.5544 	EXP 	movie: autoDraw = True
636.6878 	EXP 	primerImage: autoDraw = True
636.7044 	EXP 	primerImage: autoDraw = False
638.6794 	EXP 	Set movie finished
638.6877 	EXP 	response: autoDraw = True
640.2376 	EXP 	response: autoDraw = False
640.2376 	EXP 	polygon: autoDraw = False
640.2376 	EXP 	movie: autoDraw = False
640.2376 	EXP 	primerImage: autoDraw = False
640.2376 	EXP 	response: autoDraw = False
640.2376 	EXP 	slider_stud: markerPos = None
640.2376 	EXP 	slider_stud: markerPos = None
640.2376 	EXP 	slider_stud: rating = None
640.2376 	EXP 	slider_stud: markerPos = None
640.2376 	EXP 	slider_stud: markerPos = None
640.2376 	EXP 	slider_stud: rating = None
640.2376 	EXP 	slider_stud: markerPos = 5
640.2376 	EXP 	text_slider: autoDraw = True
640.2376 	EXP 	slider_stud: autoDraw = True
643.2598 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
643.2710 	EXP 	text_slider: autoDraw = False
643.2710 	EXP 	slider_stud: autoDraw = False
643.2710 	EXP 	polygon_ISI: autoDraw = True
644.5823 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
644.7958 	EXP 	polygon_ISI: autoDraw = False
644.7958 	EXP 	polygon_ISI: autoDraw = False
644.7958 	EXP 	movie: autoLog = True
644.7958 	EXP 	movie: movie = 'happy_10.1ns.avi'
644.7958 	EXP 	movie: size = array([1280.,  720.])
644.7958 	EXP 	movie: ori = 0
644.7958 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
644.7958 	EXP 	polygon: autoDraw = True
645.1124 	EXP 	polygon: autoDraw = False
645.1124 	EXP 	movie: autoDraw = True
646.2708 	EXP 	primerImage: autoDraw = True
646.2875 	EXP 	primerImage: autoDraw = False
653.6790 	EXP 	Set movie finished
653.6872 	EXP 	response: autoDraw = True
655.2372 	EXP 	response: autoDraw = False
655.2372 	EXP 	polygon: autoDraw = False
655.2372 	EXP 	movie: autoDraw = False
655.2372 	EXP 	primerImage: autoDraw = False
655.2372 	EXP 	response: autoDraw = False
655.2372 	EXP 	slider_stud: markerPos = None
655.2372 	EXP 	slider_stud: markerPos = None
655.2372 	EXP 	slider_stud: rating = None
655.2372 	EXP 	slider_stud: markerPos = None
655.2372 	EXP 	slider_stud: markerPos = None
655.2372 	EXP 	slider_stud: rating = None
655.2372 	EXP 	slider_stud: markerPos = 5
655.2372 	EXP 	text_slider: autoDraw = True
655.2372 	EXP 	slider_stud: autoDraw = True
656.0622 	EXP 	slider_stud: markerPos = 6
657.5955 	EXP 	slider_stud: markerPos = 7
658.2298 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
658.2372 	EXP 	text_slider: autoDraw = False
658.2372 	EXP 	slider_stud: autoDraw = False
