0.8053 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
617.0101 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
617.0153 	EXP 	text_slider: autoDraw = False
617.0153 	EXP 	slider_stud: autoDraw = False
617.0153 	EXP 	polygon_ISI: autoDraw = True
618.8180 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.0400 	EXP 	polygon_ISI: autoDraw = False
619.0400 	EXP 	polygon_ISI: autoDraw = False
619.0400 	EXP 	movie: autoLog = True
619.0400 	EXP 	movie: movie = 'happy_25.1ns.avi'
619.0400 	EXP 	movie: size = array([1280.,  720.])
619.0400 	EXP 	movie: ori = 0
619.0400 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
619.0400 	EXP 	polygon: autoDraw = True
619.3568 	EXP 	polygon: autoDraw = False
619.3568 	EXP 	movie: autoDraw = True
620.5234 	EXP 	primerImage: autoDraw = True
620.5404 	EXP 	primerImage: autoDraw = False
624.1739 	EXP 	Set movie finished
624.1818 	EXP 	response: autoDraw = True
625.7316 	EXP 	response: autoDraw = False
625.7316 	EXP 	polygon: autoDraw = False
625.7316 	EXP 	movie: autoDraw = False
625.7316 	EXP 	primerImage: autoDraw = False
625.7316 	EXP 	response: autoDraw = False
625.7316 	EXP 	slider_stud: markerPos = None
625.7316 	EXP 	slider_stud: markerPos = None
625.7316 	EXP 	slider_stud: rating = None
625.7316 	EXP 	slider_stud: markerPos = None
625.7316 	EXP 	slider_stud: markerPos = None
625.7316 	EXP 	slider_stud: rating = None
625.7316 	EXP 	slider_stud: markerPos = 5
625.7316 	EXP 	text_slider: autoDraw = True
625.7316 	EXP 	slider_stud: autoDraw = True
626.2900 	EXP 	slider_stud: markerPos = 6
626.7067 	EXP 	slider_stud: markerPos = 7
627.3650 	EXP 	slider_stud: markerPos = 8
627.7816 	EXP 	slider_stud: markerPos = 9
628.7327 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
628.7399 	EXP 	text_slider: autoDraw = False
628.7399 	EXP 	slider_stud: autoDraw = False
628.7399 	EXP 	polygon_ISI: autoDraw = True
630.2515 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.4731 	EXP 	polygon_ISI: autoDraw = False
630.4731 	EXP 	polygon_ISI: autoDraw = False
630.4731 	EXP 	movie: autoLog = True
630.4731 	EXP 	movie: movie = 'happy_131.2.wmv'
630.4731 	EXP 	movie: size = array([1280.,  720.])
630.4731 	EXP 	movie: ori = 0
630.4731 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
630.4731 	EXP 	polygon: autoDraw = True
630.7898 	EXP 	polygon: autoDraw = False
630.7898 	EXP 	movie: autoDraw = True
631.9230 	EXP 	primerImage: autoDraw = True
631.9398 	EXP 	primerImage: autoDraw = False
633.9148 	EXP 	Set movie finished
633.9231 	EXP 	response: autoDraw = True
635.4728 	EXP 	response: autoDraw = False
635.4728 	EXP 	polygon: autoDraw = False
635.4728 	EXP 	movie: autoDraw = False
635.4728 	EXP 	primerImage: autoDraw = False
635.4728 	EXP 	response: autoDraw = False
635.4728 	EXP 	slider_stud: markerPos = None
635.4728 	EXP 	slider_stud: markerPos = None
635.4728 	EXP 	slider_stud: rating = None
635.4728 	EXP 	slider_stud: markerPos = None
635.4728 	EXP 	slider_stud: markerPos = None
635.4728 	EXP 	slider_stud: rating = None
635.4728 	EXP 	slider_stud: markerPos = 5
635.4728 	EXP 	text_slider: autoDraw = True
635.4728 	EXP 	slider_stud: autoDraw = True
635.9980 	EXP 	slider_stud: markerPos = 6
636.3647 	EXP 	slider_stud: markerPos = 7
637.1062 	EXP 	slider_stud: markerPos = 6
638.4657 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
638.4730 	EXP 	text_slider: autoDraw = False
638.4730 	EXP 	slider_stud: autoDraw = False
638.4730 	EXP 	polygon_ISI: autoDraw = True
640.2510 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
640.4394 	EXP 	polygon_ISI: autoDraw = False
640.4394 	EXP 	polygon_ISI: autoDraw = False
640.4394 	EXP 	movie: autoLog = True
640.4394 	EXP 	movie: movie = 'happy_24.3ns.avi'
640.4394 	EXP 	movie: size = array([1280.,  720.])
640.4394 	EXP 	movie: ori = 0
640.4394 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
640.4394 	EXP 	polygon: autoDraw = True
640.7561 	EXP 	polygon: autoDraw = False
640.7561 	EXP 	movie: autoDraw = True
641.9063 	EXP 	primerImage: autoDraw = True
641.9228 	EXP 	primerImage: autoDraw = False
643.8065 	EXP 	Set movie finished
643.8145 	EXP 	response: autoDraw = True
645.3727 	EXP 	response: autoDraw = False
645.3727 	EXP 	polygon: autoDraw = False
645.3727 	EXP 	movie: autoDraw = False
645.3727 	EXP 	primerImage: autoDraw = False
645.3727 	EXP 	response: autoDraw = False
645.3727 	EXP 	slider_stud: markerPos = None
645.3727 	EXP 	slider_stud: markerPos = None
645.3727 	EXP 	slider_stud: rating = None
645.3727 	EXP 	slider_stud: markerPos = None
645.3727 	EXP 	slider_stud: markerPos = None
645.3727 	EXP 	slider_stud: rating = None
645.3727 	EXP 	slider_stud: markerPos = 5
645.3727 	EXP 	text_slider: autoDraw = True
645.3727 	EXP 	slider_stud: autoDraw = True
645.8227 	EXP 	slider_stud: markerPos = 6
646.1227 	EXP 	slider_stud: markerPos = 7
648.0310 	EXP 	slider_stud: markerPos = 8
648.3652 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
648.3725 	EXP 	text_slider: autoDraw = False
648.3725 	EXP 	slider_stud: autoDraw = False
648.3725 	EXP 	polygon_ISI: autoDraw = True
649.7256 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.9309 	EXP 	polygon_ISI: autoDraw = False
649.9309 	EXP 	polygon_ISI: autoDraw = False
649.9309 	EXP 	movie: autoLog = True
649.9309 	EXP 	movie: movie = 'happy_139.1.wmv'
649.9309 	EXP 	movie: size = array([1280.,  720.])
649.9309 	EXP 	movie: ori = 0
649.9309 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
649.9309 	EXP 	polygon: autoDraw = True
650.2474 	EXP 	polygon: autoDraw = False
650.2474 	EXP 	movie: autoDraw = True
651.3896 	EXP 	primerImage: autoDraw = True
651.4142 	EXP 	primerImage: autoDraw = False
653.3725 	EXP 	Set movie finished
653.3808 	EXP 	response: autoDraw = True
654.9308 	EXP 	response: autoDraw = False
654.9308 	EXP 	polygon: autoDraw = False
654.9308 	EXP 	movie: autoDraw = False
654.9308 	EXP 	primerImage: autoDraw = False
654.9308 	EXP 	response: autoDraw = False
654.9308 	EXP 	slider_stud: markerPos = None
654.9308 	EXP 	slider_stud: markerPos = None
654.9308 	EXP 	slider_stud: rating = None
654.9308 	EXP 	slider_stud: markerPos = None
654.9308 	EXP 	slider_stud: markerPos = None
654.9308 	EXP 	slider_stud: rating = None
654.9308 	EXP 	slider_stud: markerPos = 5
654.9308 	EXP 	text_slider: autoDraw = True
654.9308 	EXP 	slider_stud: autoDraw = True
655.6225 	EXP 	slider_stud: markerPos = 6
656.1891 	EXP 	slider_stud: markerPos = 7
656.9723 	EXP 	slider_stud: markerPos = 6
657.9327 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
657.9391 	EXP 	text_slider: autoDraw = False
657.9391 	EXP 	slider_stud: autoDraw = False
657.9391 	EXP 	polygon_ISI: autoDraw = True
659.3420 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
659.5473 	EXP 	polygon_ISI: autoDraw = False
659.5473 	EXP 	polygon_ISI: autoDraw = False
659.5473 	EXP 	movie: autoLog = True
659.5473 	EXP 	movie: movie = 'happy_24.1ns.avi'
659.5473 	EXP 	movie: size = array([1280.,  720.])
659.5473 	EXP 	movie: ori = 0
659.5473 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
659.5473 	EXP 	polygon: autoDraw = True
659.8639 	EXP 	polygon: autoDraw = False
659.8639 	EXP 	movie: autoDraw = True
661.0054 	EXP 	primerImage: autoDraw = True
661.0222 	EXP 	primerImage: autoDraw = False
664.3138 	EXP 	Set movie finished
664.3221 	EXP 	response: autoDraw = True
665.8721 	EXP 	response: autoDraw = False
665.8721 	EXP 	polygon: autoDraw = False
665.8721 	EXP 	movie: autoDraw = False
665.8721 	EXP 	primerImage: autoDraw = False
665.8721 	EXP 	response: autoDraw = False
665.8721 	EXP 	slider_stud: markerPos = None
665.8721 	EXP 	slider_stud: markerPos = None
665.8721 	EXP 	slider_stud: rating = None
665.8721 	EXP 	slider_stud: markerPos = None
665.8721 	EXP 	slider_stud: markerPos = None
665.8721 	EXP 	slider_stud: rating = None
665.8721 	EXP 	slider_stud: markerPos = 5
665.8721 	EXP 	text_slider: autoDraw = True
665.8721 	EXP 	slider_stud: autoDraw = True
666.4055 	EXP 	slider_stud: markerPos = 6
666.6804 	EXP 	slider_stud: markerPos = 7
666.9721 	EXP 	slider_stud: markerPos = 8
668.8647 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
668.8720 	EXP 	text_slider: autoDraw = False
668.8720 	EXP 	slider_stud: autoDraw = False
668.8720 	EXP 	polygon_ISI: autoDraw = True
670.3503 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
670.5636 	EXP 	polygon_ISI: autoDraw = False
670.5636 	EXP 	polygon_ISI: autoDraw = False
670.5636 	EXP 	movie: autoLog = True
670.5636 	EXP 	movie: movie = 'sad_113.1.wmv'
670.5636 	EXP 	movie: size = array([1280.,  720.])
670.5636 	EXP 	movie: ori = 0
670.5636 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
670.5636 	EXP 	polygon: autoDraw = True
670.8802 	EXP 	polygon: autoDraw = False
670.8802 	EXP 	movie: autoDraw = True
672.0134 	EXP 	primerImage: autoDraw = True
672.0302 	EXP 	primerImage: autoDraw = False
674.0056 	EXP 	Set movie finished
674.0136 	EXP 	response: autoDraw = True
675.5633 	EXP 	response: autoDraw = False
675.5633 	EXP 	polygon: autoDraw = False
675.5633 	EXP 	movie: autoDraw = False
675.5633 	EXP 	primerImage: autoDraw = False
675.5633 	EXP 	response: autoDraw = False
675.5633 	EXP 	slider_stud: markerPos = None
675.5633 	EXP 	slider_stud: markerPos = None
675.5633 	EXP 	slider_stud: rating = None
675.5633 	EXP 	slider_stud: markerPos = None
675.5633 	EXP 	slider_stud: markerPos = None
675.5633 	EXP 	slider_stud: rating = None
675.5633 	EXP 	slider_stud: markerPos = 5
675.5633 	EXP 	text_slider: autoDraw = True
675.5633 	EXP 	slider_stud: autoDraw = True
678.5575 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
678.5724 	EXP 	text_slider: autoDraw = False
678.5724 	EXP 	slider_stud: autoDraw = False
678.5724 	EXP 	polygon_ISI: autoDraw = True
679.6574 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.8714 	EXP 	polygon_ISI: autoDraw = False
679.8714 	EXP 	polygon_ISI: autoDraw = False
679.8714 	EXP 	movie: autoLog = True
679.8714 	EXP 	movie: movie = 'sad_64.5ns.avi'
679.8714 	EXP 	movie: size = array([1280.,  720.])
679.8714 	EXP 	movie: ori = 0
679.8714 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
679.8714 	EXP 	polygon: autoDraw = True
680.1882 	EXP 	polygon: autoDraw = False
680.1882 	EXP 	movie: autoDraw = True
681.3632 	EXP 	primerImage: autoDraw = True
681.3799 	EXP 	primerImage: autoDraw = False
687.9046 	EXP 	Set movie finished
687.9131 	EXP 	response: autoDraw = True
689.4630 	EXP 	response: autoDraw = False
689.4630 	EXP 	polygon: autoDraw = False
689.4630 	EXP 	movie: autoDraw = False
689.4630 	EXP 	primerImage: autoDraw = False
689.4630 	EXP 	response: autoDraw = False
689.4630 	EXP 	slider_stud: markerPos = None
689.4630 	EXP 	slider_stud: markerPos = None
689.4630 	EXP 	slider_stud: rating = None
689.4630 	EXP 	slider_stud: markerPos = None
689.4630 	EXP 	slider_stud: markerPos = None
689.4630 	EXP 	slider_stud: rating = None
689.4630 	EXP 	slider_stud: markerPos = 5
689.4630 	EXP 	text_slider: autoDraw = True
689.4630 	EXP 	slider_stud: autoDraw = True
689.7463 	EXP 	slider_stud: markerPos = 4
689.9963 	EXP 	slider_stud: markerPos = 3
690.2380 	EXP 	slider_stud: markerPos = 2
690.5463 	EXP 	slider_stud: markerPos = 1
692.4571 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
692.4631 	EXP 	text_slider: autoDraw = False
692.4631 	EXP 	slider_stud: autoDraw = False
692.4631 	EXP 	polygon_ISI: autoDraw = True
693.9743 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.1878 	EXP 	polygon_ISI: autoDraw = False
694.1878 	EXP 	polygon_ISI: autoDraw = False
694.1878 	EXP 	movie: autoLog = True
694.1878 	EXP 	movie: movie = 'sad_117.1.wmv'
694.1878 	EXP 	movie: size = array([1280.,  720.])
694.1878 	EXP 	movie: ori = 0
694.1878 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
694.1878 	EXP 	polygon: autoDraw = True
694.5044 	EXP 	polygon: autoDraw = False
694.5044 	EXP 	movie: autoDraw = True
695.6378 	EXP 	primerImage: autoDraw = True
695.6544 	EXP 	primerImage: autoDraw = False
697.6294 	EXP 	Set movie finished
697.6378 	EXP 	response: autoDraw = True
699.1877 	EXP 	response: autoDraw = False
699.1877 	EXP 	polygon: autoDraw = False
699.1877 	EXP 	movie: autoDraw = False
699.1877 	EXP 	primerImage: autoDraw = False
699.1877 	EXP 	response: autoDraw = False
699.1877 	EXP 	slider_stud: markerPos = None
699.1877 	EXP 	slider_stud: markerPos = None
699.1877 	EXP 	slider_stud: rating = None
699.1877 	EXP 	slider_stud: markerPos = None
699.1877 	EXP 	slider_stud: markerPos = None
699.1877 	EXP 	slider_stud: rating = None
699.1877 	EXP 	slider_stud: markerPos = 5
699.1877 	EXP 	text_slider: autoDraw = True
699.1877 	EXP 	slider_stud: autoDraw = True
699.6043 	EXP 	slider_stud: markerPos = 4
702.1803 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
702.1877 	EXP 	text_slider: autoDraw = False
702.1877 	EXP 	slider_stud: autoDraw = False
702.1877 	EXP 	polygon_ISI: autoDraw = True
703.8402 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.0541 	EXP 	polygon_ISI: autoDraw = False
704.0541 	EXP 	polygon_ISI: autoDraw = False
704.0541 	EXP 	movie: autoLog = True
704.0541 	EXP 	movie: movie = 'happy_126.3.wmv'
704.0541 	EXP 	movie: size = array([1280.,  720.])
704.0541 	EXP 	movie: ori = 0
704.0541 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
704.0541 	EXP 	polygon: autoDraw = True
704.3708 	EXP 	polygon: autoDraw = False
704.3708 	EXP 	movie: autoDraw = True
705.5040 	EXP 	primerImage: autoDraw = True
705.5209 	EXP 	primerImage: autoDraw = False
707.4957 	EXP 	Set movie finished
707.5041 	EXP 	response: autoDraw = True
709.0541 	EXP 	response: autoDraw = False
709.0541 	EXP 	polygon: autoDraw = False
709.0541 	EXP 	movie: autoDraw = False
709.0541 	EXP 	primerImage: autoDraw = False
709.0541 	EXP 	response: autoDraw = False
709.0541 	EXP 	slider_stud: markerPos = None
709.0541 	EXP 	slider_stud: markerPos = None
709.0541 	EXP 	slider_stud: rating = None
709.0541 	EXP 	slider_stud: markerPos = None
709.0541 	EXP 	slider_stud: markerPos = None
709.0541 	EXP 	slider_stud: rating = None
709.0541 	EXP 	slider_stud: markerPos = 5
709.0541 	EXP 	text_slider: autoDraw = True
709.0541 	EXP 	slider_stud: autoDraw = True
709.4458 	EXP 	slider_stud: markerPos = 6
709.7874 	EXP 	slider_stud: markerPos = 7
712.0482 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
712.0541 	EXP 	text_slider: autoDraw = False
712.0541 	EXP 	slider_stud: autoDraw = False
712.0541 	EXP 	polygon_ISI: autoDraw = True
713.5237 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.7287 	EXP 	polygon_ISI: autoDraw = False
713.7287 	EXP 	polygon_ISI: autoDraw = False
713.7287 	EXP 	movie: autoLog = True
713.7287 	EXP 	movie: movie = 'sad_136.1.wmv'
713.7287 	EXP 	movie: size = array([1280.,  720.])
713.7287 	EXP 	movie: ori = 0
713.7287 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
713.7287 	EXP 	polygon: autoDraw = True
714.0455 	EXP 	polygon: autoDraw = False
714.0455 	EXP 	movie: autoDraw = True
715.1706 	EXP 	primerImage: autoDraw = True
715.1871 	EXP 	primerImage: autoDraw = False
717.1711 	EXP 	Set movie finished
717.1878 	EXP 	response: autoDraw = True
718.8121 	EXP 	response: autoDraw = False
718.8121 	EXP 	polygon: autoDraw = False
718.8121 	EXP 	movie: autoDraw = False
718.8121 	EXP 	primerImage: autoDraw = False
718.8121 	EXP 	response: autoDraw = False
718.8121 	EXP 	slider_stud: markerPos = None
718.8121 	EXP 	slider_stud: markerPos = None
718.8121 	EXP 	slider_stud: rating = None
718.8121 	EXP 	slider_stud: markerPos = None
718.8121 	EXP 	slider_stud: markerPos = None
718.8121 	EXP 	slider_stud: rating = None
718.8121 	EXP 	slider_stud: markerPos = 5
718.8121 	EXP 	text_slider: autoDraw = True
718.8121 	EXP 	slider_stud: autoDraw = True
719.1704 	EXP 	slider_stud: markerPos = 4
721.8061 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
721.8121 	EXP 	text_slider: autoDraw = False
721.8121 	EXP 	slider_stud: autoDraw = False
721.8121 	EXP 	polygon_ISI: autoDraw = True
723.1233 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.3369 	EXP 	polygon_ISI: autoDraw = False
723.3369 	EXP 	polygon_ISI: autoDraw = False
723.3369 	EXP 	movie: autoLog = True
723.3369 	EXP 	movie: movie = 'happy_10.1ns.avi'
723.3369 	EXP 	movie: size = array([1280.,  720.])
723.3369 	EXP 	movie: ori = 0
723.3369 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
723.3369 	EXP 	polygon: autoDraw = True
723.6535 	EXP 	polygon: autoDraw = False
723.6535 	EXP 	movie: autoDraw = True
724.8037 	EXP 	primerImage: autoDraw = True
724.8203 	EXP 	primerImage: autoDraw = False
732.2206 	EXP 	Set movie finished
732.2285 	EXP 	response: autoDraw = True
733.7783 	EXP 	response: autoDraw = False
733.7783 	EXP 	polygon: autoDraw = False
733.7783 	EXP 	movie: autoDraw = False
733.7783 	EXP 	primerImage: autoDraw = False
733.7783 	EXP 	response: autoDraw = False
733.7783 	EXP 	slider_stud: markerPos = None
733.7783 	EXP 	slider_stud: markerPos = None
733.7783 	EXP 	slider_stud: rating = None
733.7783 	EXP 	slider_stud: markerPos = None
733.7783 	EXP 	slider_stud: markerPos = None
733.7783 	EXP 	slider_stud: rating = None
733.7783 	EXP 	slider_stud: markerPos = 5
733.7783 	EXP 	text_slider: autoDraw = True
733.7783 	EXP 	slider_stud: autoDraw = True
734.2616 	EXP 	slider_stud: markerPos = 6
734.6199 	EXP 	slider_stud: markerPos = 7
