0.8000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
627.6934 	EXP 	text_slider: autoDraw = False
627.6934 	EXP 	slider_stud: autoDraw = False
627.6934 	EXP 	polygon_ISI: autoDraw = True
629.4955 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.7014 	EXP 	polygon_ISI: autoDraw = False
629.7014 	EXP 	polygon_ISI: autoDraw = False
629.7014 	EXP 	movie: autoLog = True
629.7014 	EXP 	movie: movie = 'happy_25.1ns.avi'
629.7014 	EXP 	movie: size = array([1280.,  720.])
629.7014 	EXP 	movie: ori = 0
629.7014 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
629.7014 	EXP 	polygon: autoDraw = True
630.0180 	EXP 	polygon: autoDraw = False
630.0180 	EXP 	movie: autoDraw = True
631.1847 	EXP 	primerImage: autoDraw = True
631.2018 	EXP 	primerImage: autoDraw = False
634.8348 	EXP 	Set movie finished
634.8431 	EXP 	response: autoDraw = True
636.4013 	EXP 	response: autoDraw = False
636.4013 	EXP 	polygon: autoDraw = False
636.4013 	EXP 	movie: autoDraw = False
636.4013 	EXP 	primerImage: autoDraw = False
636.4013 	EXP 	response: autoDraw = False
636.4013 	EXP 	slider_stud: markerPos = None
636.4013 	EXP 	slider_stud: markerPos = None
636.4013 	EXP 	slider_stud: rating = None
636.4013 	EXP 	slider_stud: markerPos = None
636.4013 	EXP 	slider_stud: markerPos = None
636.4013 	EXP 	slider_stud: rating = None
636.4013 	EXP 	slider_stud: markerPos = 5
636.4013 	EXP 	text_slider: autoDraw = True
636.4013 	EXP 	slider_stud: autoDraw = True
637.3177 	EXP 	slider_stud: markerPos = 6
639.3944 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
639.4012 	EXP 	text_slider: autoDraw = False
639.4012 	EXP 	slider_stud: autoDraw = False
639.4012 	EXP 	polygon_ISI: autoDraw = True
640.9123 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.1176 	EXP 	polygon_ISI: autoDraw = False
641.1176 	EXP 	polygon_ISI: autoDraw = False
641.1176 	EXP 	movie: autoLog = True
641.1176 	EXP 	movie: movie = 'happy_131.2.wmv'
641.1176 	EXP 	movie: size = array([1280.,  720.])
641.1176 	EXP 	movie: ori = 0
641.1176 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
641.1176 	EXP 	polygon: autoDraw = True
641.4344 	EXP 	polygon: autoDraw = False
641.4344 	EXP 	movie: autoDraw = True
642.5675 	EXP 	primerImage: autoDraw = True
642.5844 	EXP 	primerImage: autoDraw = False
644.5593 	EXP 	Set movie finished
644.5677 	EXP 	response: autoDraw = True
646.1176 	EXP 	response: autoDraw = False
646.1176 	EXP 	polygon: autoDraw = False
646.1176 	EXP 	movie: autoDraw = False
646.1176 	EXP 	primerImage: autoDraw = False
646.1176 	EXP 	response: autoDraw = False
646.1176 	EXP 	slider_stud: markerPos = None
646.1176 	EXP 	slider_stud: markerPos = None
646.1176 	EXP 	slider_stud: rating = None
646.1176 	EXP 	slider_stud: markerPos = None
646.1176 	EXP 	slider_stud: markerPos = None
646.1176 	EXP 	slider_stud: rating = None
646.1176 	EXP 	slider_stud: markerPos = 5
646.1176 	EXP 	text_slider: autoDraw = True
646.1176 	EXP 	slider_stud: autoDraw = True
646.4676 	EXP 	slider_stud: markerPos = 6
646.7674 	EXP 	slider_stud: markerPos = 7
649.1199 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
649.1260 	EXP 	text_slider: autoDraw = False
649.1260 	EXP 	slider_stud: autoDraw = False
649.1260 	EXP 	polygon_ISI: autoDraw = True
650.9038 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
651.0923 	EXP 	polygon_ISI: autoDraw = False
651.0923 	EXP 	polygon_ISI: autoDraw = False
651.0923 	EXP 	movie: autoLog = True
651.0923 	EXP 	movie: movie = 'happy_24.3ns.avi'
651.0923 	EXP 	movie: size = array([1280.,  720.])
651.0923 	EXP 	movie: ori = 0
651.0923 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
651.0923 	EXP 	polygon: autoDraw = True
651.4090 	EXP 	polygon: autoDraw = False
651.4090 	EXP 	movie: autoDraw = True
652.5425 	EXP 	primerImage: autoDraw = True
652.5591 	EXP 	primerImage: autoDraw = False
654.4596 	EXP 	Set movie finished
654.4674 	EXP 	response: autoDraw = True
656.0255 	EXP 	response: autoDraw = False
656.0255 	EXP 	polygon: autoDraw = False
656.0255 	EXP 	movie: autoDraw = False
656.0255 	EXP 	primerImage: autoDraw = False
656.0255 	EXP 	response: autoDraw = False
656.0255 	EXP 	slider_stud: markerPos = None
656.0255 	EXP 	slider_stud: markerPos = None
656.0255 	EXP 	slider_stud: rating = None
656.0255 	EXP 	slider_stud: markerPos = None
656.0255 	EXP 	slider_stud: markerPos = None
656.0255 	EXP 	slider_stud: rating = None
656.0255 	EXP 	slider_stud: markerPos = 5
656.0255 	EXP 	text_slider: autoDraw = True
656.0255 	EXP 	slider_stud: autoDraw = True
659.0390 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
659.0421 	EXP 	text_slider: autoDraw = False
659.0421 	EXP 	slider_stud: autoDraw = False
659.0421 	EXP 	polygon_ISI: autoDraw = True
660.3952 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.5920 	EXP 	polygon_ISI: autoDraw = False
660.5920 	EXP 	polygon_ISI: autoDraw = False
660.5920 	EXP 	movie: autoLog = True
660.5920 	EXP 	movie: movie = 'happy_139.1.wmv'
660.5920 	EXP 	movie: size = array([1280.,  720.])
660.5920 	EXP 	movie: ori = 0
660.5920 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
660.5920 	EXP 	polygon: autoDraw = True
660.9088 	EXP 	polygon: autoDraw = False
660.9088 	EXP 	movie: autoDraw = True
662.0426 	EXP 	primerImage: autoDraw = True
662.0671 	EXP 	primerImage: autoDraw = False
664.0336 	EXP 	Set movie finished
664.0420 	EXP 	response: autoDraw = True
665.5920 	EXP 	response: autoDraw = False
665.5920 	EXP 	polygon: autoDraw = False
665.5920 	EXP 	movie: autoDraw = False
665.5920 	EXP 	primerImage: autoDraw = False
665.5920 	EXP 	response: autoDraw = False
665.5920 	EXP 	slider_stud: markerPos = None
665.5920 	EXP 	slider_stud: markerPos = None
665.5920 	EXP 	slider_stud: rating = None
665.5920 	EXP 	slider_stud: markerPos = None
665.5920 	EXP 	slider_stud: markerPos = None
665.5920 	EXP 	slider_stud: rating = None
665.5920 	EXP 	slider_stud: markerPos = 5
665.5920 	EXP 	text_slider: autoDraw = True
665.5920 	EXP 	slider_stud: autoDraw = True
666.8837 	EXP 	slider_stud: markerPos = 6
668.5846 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
668.5919 	EXP 	text_slider: autoDraw = False
668.5919 	EXP 	slider_stud: autoDraw = False
668.5919 	EXP 	polygon_ISI: autoDraw = True
669.9948 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
670.1917 	EXP 	polygon_ISI: autoDraw = False
670.1917 	EXP 	polygon_ISI: autoDraw = False
670.1917 	EXP 	movie: autoLog = True
670.1917 	EXP 	movie: movie = 'happy_24.1ns.avi'
670.1917 	EXP 	movie: size = array([1280.,  720.])
670.1917 	EXP 	movie: ori = 0
670.1917 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
670.1917 	EXP 	polygon: autoDraw = True
670.5084 	EXP 	polygon: autoDraw = False
670.5084 	EXP 	movie: autoDraw = True
671.7167 	EXP 	primerImage: autoDraw = True
671.7334 	EXP 	primerImage: autoDraw = False
674.9589 	EXP 	Set movie finished
674.9669 	EXP 	response: autoDraw = True
676.5167 	EXP 	response: autoDraw = False
676.5167 	EXP 	polygon: autoDraw = False
676.5167 	EXP 	movie: autoDraw = False
676.5167 	EXP 	primerImage: autoDraw = False
676.5167 	EXP 	response: autoDraw = False
676.5167 	EXP 	slider_stud: markerPos = None
676.5167 	EXP 	slider_stud: markerPos = None
676.5167 	EXP 	slider_stud: rating = None
676.5167 	EXP 	slider_stud: markerPos = None
676.5167 	EXP 	slider_stud: markerPos = None
676.5167 	EXP 	slider_stud: rating = None
676.5167 	EXP 	slider_stud: markerPos = 5
676.5167 	EXP 	text_slider: autoDraw = True
676.5167 	EXP 	slider_stud: autoDraw = True
676.8750 	EXP 	slider_stud: markerPos = 6
677.2166 	EXP 	slider_stud: markerPos = 7
679.5091 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
679.5166 	EXP 	text_slider: autoDraw = False
679.5166 	EXP 	slider_stud: autoDraw = False
679.5166 	EXP 	polygon_ISI: autoDraw = True
680.9945 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
681.2081 	EXP 	polygon_ISI: autoDraw = False
681.2081 	EXP 	polygon_ISI: autoDraw = False
681.2081 	EXP 	movie: autoLog = True
681.2081 	EXP 	movie: movie = 'sad_113.1.wmv'
681.2081 	EXP 	movie: size = array([1280.,  720.])
681.2081 	EXP 	movie: ori = 0
681.2081 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
681.2081 	EXP 	polygon: autoDraw = True
681.5250 	EXP 	polygon: autoDraw = False
681.5250 	EXP 	movie: autoDraw = True
682.6749 	EXP 	primerImage: autoDraw = True
682.6915 	EXP 	primerImage: autoDraw = False
684.6497 	EXP 	Set movie finished
684.6581 	EXP 	response: autoDraw = True
686.2078 	EXP 	response: autoDraw = False
686.2078 	EXP 	polygon: autoDraw = False
686.2078 	EXP 	movie: autoDraw = False
686.2078 	EXP 	primerImage: autoDraw = False
686.2078 	EXP 	response: autoDraw = False
686.2078 	EXP 	slider_stud: markerPos = None
686.2078 	EXP 	slider_stud: markerPos = None
686.2078 	EXP 	slider_stud: rating = None
686.2078 	EXP 	slider_stud: markerPos = None
686.2078 	EXP 	slider_stud: markerPos = None
686.2078 	EXP 	slider_stud: rating = None
686.2078 	EXP 	slider_stud: markerPos = 5
686.2078 	EXP 	text_slider: autoDraw = True
686.2078 	EXP 	slider_stud: autoDraw = True
687.9080 	EXP 	slider_stud: markerPos = 4
689.2014 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
689.2080 	EXP 	text_slider: autoDraw = False
689.2080 	EXP 	slider_stud: autoDraw = False
689.2080 	EXP 	polygon_ISI: autoDraw = True
690.2943 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.5077 	EXP 	polygon_ISI: autoDraw = False
690.5077 	EXP 	polygon_ISI: autoDraw = False
690.5077 	EXP 	movie: autoLog = True
690.5077 	EXP 	movie: movie = 'sad_64.5ns.avi'
690.5077 	EXP 	movie: size = array([1280.,  720.])
690.5077 	EXP 	movie: ori = 0
690.5077 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
690.5077 	EXP 	polygon: autoDraw = True
690.8245 	EXP 	polygon: autoDraw = False
690.8245 	EXP 	movie: autoDraw = True
691.9994 	EXP 	primerImage: autoDraw = True
692.0162 	EXP 	primerImage: autoDraw = False
698.5331 	EXP 	Set movie finished
698.5412 	EXP 	response: autoDraw = True
700.0909 	EXP 	response: autoDraw = False
700.0909 	EXP 	polygon: autoDraw = False
700.0909 	EXP 	movie: autoDraw = False
700.0909 	EXP 	primerImage: autoDraw = False
700.0909 	EXP 	response: autoDraw = False
700.0909 	EXP 	slider_stud: markerPos = None
700.0909 	EXP 	slider_stud: markerPos = None
700.0909 	EXP 	slider_stud: rating = None
700.0909 	EXP 	slider_stud: markerPos = None
700.0909 	EXP 	slider_stud: markerPos = None
700.0909 	EXP 	slider_stud: rating = None
700.0909 	EXP 	slider_stud: markerPos = 5
700.0909 	EXP 	text_slider: autoDraw = True
700.0909 	EXP 	slider_stud: autoDraw = True
700.4826 	EXP 	slider_stud: markerPos = 4
700.7159 	EXP 	slider_stud: markerPos = 3
700.9742 	EXP 	slider_stud: markerPos = 2
701.1992 	EXP 	slider_stud: markerPos = 1
703.0842 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
703.0908 	EXP 	text_slider: autoDraw = False
703.0908 	EXP 	slider_stud: autoDraw = False
703.0908 	EXP 	polygon_ISI: autoDraw = True
704.6021 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.8073 	EXP 	polygon_ISI: autoDraw = False
704.8073 	EXP 	polygon_ISI: autoDraw = False
704.8073 	EXP 	movie: autoLog = True
704.8073 	EXP 	movie: movie = 'sad_117.1.wmv'
704.8073 	EXP 	movie: size = array([1280.,  720.])
704.8073 	EXP 	movie: ori = 0
704.8073 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
704.8073 	EXP 	polygon: autoDraw = True
705.1240 	EXP 	polygon: autoDraw = False
705.1240 	EXP 	movie: autoDraw = True
706.2662 	EXP 	primerImage: autoDraw = True
706.2907 	EXP 	primerImage: autoDraw = False
708.2490 	EXP 	Set movie finished
708.2574 	EXP 	response: autoDraw = True
709.8073 	EXP 	response: autoDraw = False
709.8073 	EXP 	polygon: autoDraw = False
709.8073 	EXP 	movie: autoDraw = False
709.8073 	EXP 	primerImage: autoDraw = False
709.8073 	EXP 	response: autoDraw = False
709.8073 	EXP 	slider_stud: markerPos = None
709.8073 	EXP 	slider_stud: markerPos = None
709.8073 	EXP 	slider_stud: rating = None
709.8073 	EXP 	slider_stud: markerPos = None
709.8073 	EXP 	slider_stud: markerPos = None
709.8073 	EXP 	slider_stud: rating = None
709.8073 	EXP 	slider_stud: markerPos = 5
709.8073 	EXP 	text_slider: autoDraw = True
709.8073 	EXP 	slider_stud: autoDraw = True
712.8291 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
712.8406 	EXP 	text_slider: autoDraw = False
712.8406 	EXP 	slider_stud: autoDraw = False
712.8406 	EXP 	polygon_ISI: autoDraw = True
714.4937 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6987 	EXP 	polygon_ISI: autoDraw = False
714.6987 	EXP 	polygon_ISI: autoDraw = False
714.6987 	EXP 	movie: autoLog = True
714.6987 	EXP 	movie: movie = 'happy_126.3.wmv'
714.6987 	EXP 	movie: size = array([1280.,  720.])
714.6987 	EXP 	movie: ori = 0
714.6987 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
714.6987 	EXP 	polygon: autoDraw = True
715.0153 	EXP 	polygon: autoDraw = False
715.0153 	EXP 	movie: autoDraw = True
716.1485 	EXP 	primerImage: autoDraw = True
716.1654 	EXP 	primerImage: autoDraw = False
718.1414 	EXP 	Set movie finished
718.1577 	EXP 	response: autoDraw = True
719.8903 	EXP 	response: autoDraw = False
719.8903 	EXP 	polygon: autoDraw = False
719.8903 	EXP 	movie: autoDraw = False
719.8903 	EXP 	primerImage: autoDraw = False
719.8903 	EXP 	response: autoDraw = False
719.8903 	EXP 	slider_stud: markerPos = None
719.8903 	EXP 	slider_stud: markerPos = None
719.8903 	EXP 	slider_stud: rating = None
719.8903 	EXP 	slider_stud: markerPos = None
719.8903 	EXP 	slider_stud: markerPos = None
719.8903 	EXP 	slider_stud: rating = None
719.8903 	EXP 	slider_stud: markerPos = 5
719.8903 	EXP 	text_slider: autoDraw = True
719.8903 	EXP 	slider_stud: autoDraw = True
720.3320 	EXP 	slider_stud: markerPos = 6
720.9736 	EXP 	slider_stud: markerPos = 7
722.8829 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
722.8902 	EXP 	text_slider: autoDraw = False
722.8902 	EXP 	slider_stud: autoDraw = False
722.8902 	EXP 	polygon_ISI: autoDraw = True
724.3602 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.5650 	EXP 	polygon_ISI: autoDraw = False
724.5650 	EXP 	polygon_ISI: autoDraw = False
724.5650 	EXP 	movie: autoLog = True
724.5650 	EXP 	movie: movie = 'sad_136.1.wmv'
724.5650 	EXP 	movie: size = array([1280.,  720.])
724.5650 	EXP 	movie: ori = 0
724.5650 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
724.5650 	EXP 	polygon: autoDraw = True
724.8818 	EXP 	polygon: autoDraw = False
724.8818 	EXP 	movie: autoDraw = True
726.0069 	EXP 	primerImage: autoDraw = True
726.0234 	EXP 	primerImage: autoDraw = False
728.0073 	EXP 	Set movie finished
728.0152 	EXP 	response: autoDraw = True
729.5650 	EXP 	response: autoDraw = False
729.5650 	EXP 	polygon: autoDraw = False
729.5650 	EXP 	movie: autoDraw = False
729.5650 	EXP 	primerImage: autoDraw = False
729.5650 	EXP 	response: autoDraw = False
729.5650 	EXP 	slider_stud: markerPos = None
729.5650 	EXP 	slider_stud: markerPos = None
729.5650 	EXP 	slider_stud: rating = None
729.5650 	EXP 	slider_stud: markerPos = None
729.5650 	EXP 	slider_stud: markerPos = None
729.5650 	EXP 	slider_stud: rating = None
729.5650 	EXP 	slider_stud: markerPos = 5
729.5650 	EXP 	text_slider: autoDraw = True
729.5650 	EXP 	slider_stud: autoDraw = True
730.4149 	EXP 	slider_stud: markerPos = 4
732.5675 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
732.5733 	EXP 	text_slider: autoDraw = False
732.5733 	EXP 	slider_stud: autoDraw = False
732.5733 	EXP 	polygon_ISI: autoDraw = True
733.8846 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.0981 	EXP 	polygon_ISI: autoDraw = False
734.0981 	EXP 	polygon_ISI: autoDraw = False
734.0981 	EXP 	movie: autoLog = True
734.0981 	EXP 	movie: movie = 'happy_10.1ns.avi'
734.0981 	EXP 	movie: size = array([1280.,  720.])
734.0981 	EXP 	movie: ori = 0
734.0981 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
734.0981 	EXP 	polygon: autoDraw = True
734.4149 	EXP 	polygon: autoDraw = False
734.4149 	EXP 	movie: autoDraw = True
735.5899 	EXP 	primerImage: autoDraw = True
735.6065 	EXP 	primerImage: autoDraw = False
742.9819 	EXP 	Set movie finished
742.9896 	EXP 	response: autoDraw = True
744.5395 	EXP 	response: autoDraw = False
744.5395 	EXP 	polygon: autoDraw = False
744.5395 	EXP 	movie: autoDraw = False
744.5395 	EXP 	primerImage: autoDraw = False
744.5395 	EXP 	response: autoDraw = False
744.5395 	EXP 	slider_stud: markerPos = None
744.5395 	EXP 	slider_stud: markerPos = None
744.5395 	EXP 	slider_stud: rating = None
744.5395 	EXP 	slider_stud: markerPos = None
744.5395 	EXP 	slider_stud: markerPos = None
744.5395 	EXP 	slider_stud: rating = None
744.5395 	EXP 	slider_stud: markerPos = 5
744.5395 	EXP 	text_slider: autoDraw = True
744.5395 	EXP 	slider_stud: autoDraw = True
744.9813 	EXP 	slider_stud: markerPos = 6
745.3229 	EXP 	slider_stud: markerPos = 7
747.5419 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
747.5479 	EXP 	text_slider: autoDraw = False
747.5479 	EXP 	slider_stud: autoDraw = False
747.5479 	EXP 	polygon_ISI: autoDraw = True
749.2674 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.5058 	EXP 	polygon_ISI: autoDraw = False
