0.3346 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
499.6558 	EXP 	polygon_ISI: autoDraw = True
501.4583 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
501.6975 	EXP 	polygon_ISI: autoDraw = False
501.6975 	EXP 	polygon_ISI: autoDraw = False
501.6975 	EXP 	movie: autoLog = True
501.6975 	EXP 	movie: movie = 'happy_25.1ns.avi'
501.6975 	EXP 	movie: size = array([1280.,  720.])
501.6975 	EXP 	movie: ori = 0
501.6975 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
501.6975 	EXP 	polygon: autoDraw = True
502.0140 	EXP 	polygon: autoDraw = False
502.0140 	EXP 	movie: autoDraw = True
503.1724 	EXP 	primerImage: autoDraw = True
503.1891 	EXP 	primerImage: autoDraw = False
506.8307 	EXP 	Set movie finished
506.8390 	EXP 	response: autoDraw = True
508.3889 	EXP 	response: autoDraw = False
508.3889 	EXP 	polygon: autoDraw = False
508.3889 	EXP 	movie: autoDraw = False
508.3889 	EXP 	primerImage: autoDraw = False
508.3889 	EXP 	response: autoDraw = False
508.3889 	EXP 	slider_stud: markerPos = None
508.3889 	EXP 	slider_stud: markerPos = None
508.3889 	EXP 	slider_stud: rating = None
508.3889 	EXP 	slider_stud: markerPos = None
508.3889 	EXP 	slider_stud: markerPos = None
508.3889 	EXP 	slider_stud: rating = None
508.3889 	EXP 	slider_stud: markerPos = 5
508.3889 	EXP 	text_slider: autoDraw = True
508.3889 	EXP 	slider_stud: autoDraw = True
509.1972 	EXP 	slider_stud: markerPos = 6
511.3826 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
511.3890 	EXP 	text_slider: autoDraw = False
511.3890 	EXP 	slider_stud: autoDraw = False
511.3890 	EXP 	polygon_ISI: autoDraw = True
512.9000 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.1136 	EXP 	polygon_ISI: autoDraw = False
513.1136 	EXP 	polygon_ISI: autoDraw = False
513.1136 	EXP 	movie: autoLog = True
513.1136 	EXP 	movie: movie = 'happy_131.2.wmv'
513.1136 	EXP 	movie: size = array([1280.,  720.])
513.1136 	EXP 	movie: ori = 0
513.1136 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
513.1136 	EXP 	polygon: autoDraw = True
513.4304 	EXP 	polygon: autoDraw = False
513.4304 	EXP 	movie: autoDraw = True
514.5804 	EXP 	primerImage: autoDraw = True
514.5968 	EXP 	primerImage: autoDraw = False
516.5642 	EXP 	Set movie finished
516.5721 	EXP 	response: autoDraw = True
518.1219 	EXP 	response: autoDraw = False
518.1219 	EXP 	polygon: autoDraw = False
518.1219 	EXP 	movie: autoDraw = False
518.1219 	EXP 	primerImage: autoDraw = False
518.1219 	EXP 	response: autoDraw = False
518.1219 	EXP 	slider_stud: markerPos = None
518.1219 	EXP 	slider_stud: markerPos = None
518.1219 	EXP 	slider_stud: rating = None
518.1219 	EXP 	slider_stud: markerPos = None
518.1219 	EXP 	slider_stud: markerPos = None
518.1219 	EXP 	slider_stud: rating = None
518.1219 	EXP 	slider_stud: markerPos = 5
518.1219 	EXP 	text_slider: autoDraw = True
518.1219 	EXP 	slider_stud: autoDraw = True
521.1354 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
521.1384 	EXP 	text_slider: autoDraw = False
521.1384 	EXP 	slider_stud: autoDraw = False
521.1384 	EXP 	polygon_ISI: autoDraw = True
522.9160 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.1300 	EXP 	polygon_ISI: autoDraw = False
523.1300 	EXP 	polygon_ISI: autoDraw = False
523.1300 	EXP 	movie: autoLog = True
523.1300 	EXP 	movie: movie = 'happy_24.3ns.avi'
523.1300 	EXP 	movie: size = array([1280.,  720.])
523.1300 	EXP 	movie: ori = 0
523.1300 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
523.1300 	EXP 	polygon: autoDraw = True
523.4467 	EXP 	polygon: autoDraw = False
523.4467 	EXP 	movie: autoDraw = True
524.5967 	EXP 	primerImage: autoDraw = True
524.6134 	EXP 	primerImage: autoDraw = False
526.4966 	EXP 	Set movie finished
526.5050 	EXP 	response: autoDraw = True
528.0633 	EXP 	response: autoDraw = False
528.0633 	EXP 	polygon: autoDraw = False
528.0633 	EXP 	movie: autoDraw = False
528.0633 	EXP 	primerImage: autoDraw = False
528.0633 	EXP 	response: autoDraw = False
528.0633 	EXP 	slider_stud: markerPos = None
528.0633 	EXP 	slider_stud: markerPos = None
528.0633 	EXP 	slider_stud: rating = None
528.0633 	EXP 	slider_stud: markerPos = None
528.0633 	EXP 	slider_stud: markerPos = None
528.0633 	EXP 	slider_stud: rating = None
528.0633 	EXP 	slider_stud: markerPos = 5
528.0633 	EXP 	text_slider: autoDraw = True
528.0633 	EXP 	slider_stud: autoDraw = True
531.0759 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
531.0797 	EXP 	text_slider: autoDraw = False
531.0797 	EXP 	slider_stud: autoDraw = False
531.0797 	EXP 	polygon_ISI: autoDraw = True
532.4321 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.6465 	EXP 	polygon_ISI: autoDraw = False
532.6465 	EXP 	polygon_ISI: autoDraw = False
532.6465 	EXP 	movie: autoLog = True
532.6465 	EXP 	movie: movie = 'happy_139.1.wmv'
532.6465 	EXP 	movie: size = array([1280.,  720.])
532.6465 	EXP 	movie: ori = 0
532.6465 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
532.6465 	EXP 	polygon: autoDraw = True
532.9631 	EXP 	polygon: autoDraw = False
532.9631 	EXP 	movie: autoDraw = True
534.0972 	EXP 	primerImage: autoDraw = True
534.1298 	EXP 	primerImage: autoDraw = False
536.0881 	EXP 	Set movie finished
536.0964 	EXP 	response: autoDraw = True
537.6461 	EXP 	response: autoDraw = False
537.6461 	EXP 	polygon: autoDraw = False
537.6461 	EXP 	movie: autoDraw = False
537.6461 	EXP 	primerImage: autoDraw = False
537.6461 	EXP 	response: autoDraw = False
537.6461 	EXP 	slider_stud: markerPos = None
537.6461 	EXP 	slider_stud: markerPos = None
537.6461 	EXP 	slider_stud: rating = None
537.6461 	EXP 	slider_stud: markerPos = None
537.6461 	EXP 	slider_stud: markerPos = None
537.6461 	EXP 	slider_stud: rating = None
537.6461 	EXP 	slider_stud: markerPos = 5
537.6461 	EXP 	text_slider: autoDraw = True
537.6461 	EXP 	slider_stud: autoDraw = True
538.3297 	EXP 	slider_stud: markerPos = 6
538.8630 	EXP 	slider_stud: markerPos = 5
540.6490 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
540.6548 	EXP 	text_slider: autoDraw = False
540.6548 	EXP 	slider_stud: autoDraw = False
540.6548 	EXP 	polygon_ISI: autoDraw = True
542.0579 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.2794 	EXP 	polygon_ISI: autoDraw = False
542.2794 	EXP 	polygon_ISI: autoDraw = False
542.2794 	EXP 	movie: autoLog = True
542.2794 	EXP 	movie: movie = 'happy_24.1ns.avi'
542.2794 	EXP 	movie: size = array([1280.,  720.])
542.2794 	EXP 	movie: ori = 0
542.2794 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
542.2794 	EXP 	polygon: autoDraw = True
542.5961 	EXP 	polygon: autoDraw = False
542.5961 	EXP 	movie: autoDraw = True
543.7552 	EXP 	primerImage: autoDraw = True
543.7796 	EXP 	primerImage: autoDraw = False
547.0461 	EXP 	Set movie finished
547.0543 	EXP 	response: autoDraw = True
548.5960 	EXP 	response: autoDraw = False
548.5960 	EXP 	polygon: autoDraw = False
548.5960 	EXP 	movie: autoDraw = False
548.5960 	EXP 	primerImage: autoDraw = False
548.5960 	EXP 	response: autoDraw = False
548.5960 	EXP 	slider_stud: markerPos = None
548.5960 	EXP 	slider_stud: markerPos = None
548.5960 	EXP 	slider_stud: rating = None
548.5960 	EXP 	slider_stud: markerPos = None
548.5960 	EXP 	slider_stud: markerPos = None
548.5960 	EXP 	slider_stud: rating = None
548.5960 	EXP 	slider_stud: markerPos = 5
548.5960 	EXP 	text_slider: autoDraw = True
548.5960 	EXP 	slider_stud: autoDraw = True
551.6179 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
551.6292 	EXP 	text_slider: autoDraw = False
551.6292 	EXP 	slider_stud: autoDraw = False
551.6292 	EXP 	polygon_ISI: autoDraw = True
553.1065 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.3123 	EXP 	polygon_ISI: autoDraw = False
553.3123 	EXP 	polygon_ISI: autoDraw = False
553.3123 	EXP 	movie: autoLog = True
553.3123 	EXP 	movie: movie = 'sad_113.1.wmv'
553.3123 	EXP 	movie: size = array([1280.,  720.])
553.3123 	EXP 	movie: ori = 0
553.3123 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
553.3123 	EXP 	polygon: autoDraw = True
553.6291 	EXP 	polygon: autoDraw = False
553.6291 	EXP 	movie: autoDraw = True
554.7623 	EXP 	primerImage: autoDraw = True
554.7790 	EXP 	primerImage: autoDraw = False
556.7625 	EXP 	Set movie finished
556.7707 	EXP 	response: autoDraw = True
558.3207 	EXP 	response: autoDraw = False
558.3207 	EXP 	polygon: autoDraw = False
558.3207 	EXP 	movie: autoDraw = False
558.3207 	EXP 	primerImage: autoDraw = False
558.3207 	EXP 	response: autoDraw = False
558.3207 	EXP 	slider_stud: markerPos = None
558.3207 	EXP 	slider_stud: markerPos = None
558.3207 	EXP 	slider_stud: rating = None
558.3207 	EXP 	slider_stud: markerPos = None
558.3207 	EXP 	slider_stud: markerPos = None
558.3207 	EXP 	slider_stud: rating = None
558.3207 	EXP 	slider_stud: markerPos = 5
558.3207 	EXP 	text_slider: autoDraw = True
558.3207 	EXP 	slider_stud: autoDraw = True
559.1873 	EXP 	slider_stud: markerPos = 4
561.3229 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
561.3290 	EXP 	text_slider: autoDraw = False
561.3290 	EXP 	slider_stud: autoDraw = False
561.3290 	EXP 	polygon_ISI: autoDraw = True
562.4151 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.6620 	EXP 	polygon_ISI: autoDraw = False
562.6620 	EXP 	polygon_ISI: autoDraw = False
562.6620 	EXP 	movie: autoLog = True
562.6620 	EXP 	movie: movie = 'sad_64.5ns.avi'
562.6620 	EXP 	movie: size = array([1280.,  720.])
562.6620 	EXP 	movie: ori = 0
562.6620 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
562.6620 	EXP 	polygon: autoDraw = True
562.9787 	EXP 	polygon: autoDraw = False
562.9787 	EXP 	movie: autoDraw = True
564.1288 	EXP 	primerImage: autoDraw = True
564.1454 	EXP 	primerImage: autoDraw = False
570.6869 	EXP 	Set movie finished
570.6952 	EXP 	response: autoDraw = True
572.2452 	EXP 	response: autoDraw = False
572.2452 	EXP 	polygon: autoDraw = False
572.2452 	EXP 	movie: autoDraw = False
572.2452 	EXP 	primerImage: autoDraw = False
572.2452 	EXP 	response: autoDraw = False
572.2452 	EXP 	slider_stud: markerPos = None
572.2452 	EXP 	slider_stud: markerPos = None
572.2452 	EXP 	slider_stud: rating = None
572.2452 	EXP 	slider_stud: markerPos = None
572.2452 	EXP 	slider_stud: markerPos = None
572.2452 	EXP 	slider_stud: rating = None
572.2452 	EXP 	slider_stud: markerPos = 5
572.2452 	EXP 	text_slider: autoDraw = True
572.2452 	EXP 	slider_stud: autoDraw = True
572.7783 	EXP 	slider_stud: markerPos = 4
573.0119 	EXP 	slider_stud: markerPos = 3
573.2619 	EXP 	slider_stud: markerPos = 2
575.2477 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
575.2536 	EXP 	text_slider: autoDraw = False
575.2536 	EXP 	slider_stud: autoDraw = False
575.2536 	EXP 	polygon_ISI: autoDraw = True
576.7651 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.9949 	EXP 	polygon_ISI: autoDraw = False
576.9949 	EXP 	polygon_ISI: autoDraw = False
576.9949 	EXP 	movie: autoLog = True
576.9949 	EXP 	movie: movie = 'sad_117.1.wmv'
576.9949 	EXP 	movie: size = array([1280.,  720.])
576.9949 	EXP 	movie: ori = 0
576.9949 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
576.9949 	EXP 	polygon: autoDraw = True
577.3117 	EXP 	polygon: autoDraw = False
577.3117 	EXP 	movie: autoDraw = True
578.4455 	EXP 	primerImage: autoDraw = True
578.4700 	EXP 	primerImage: autoDraw = False
580.4366 	EXP 	Set movie finished
580.4449 	EXP 	response: autoDraw = True
581.9947 	EXP 	response: autoDraw = False
581.9947 	EXP 	polygon: autoDraw = False
581.9947 	EXP 	movie: autoDraw = False
581.9947 	EXP 	primerImage: autoDraw = False
581.9947 	EXP 	response: autoDraw = False
581.9947 	EXP 	slider_stud: markerPos = None
581.9947 	EXP 	slider_stud: markerPos = None
581.9947 	EXP 	slider_stud: rating = None
581.9947 	EXP 	slider_stud: markerPos = None
581.9947 	EXP 	slider_stud: markerPos = None
581.9947 	EXP 	slider_stud: rating = None
581.9947 	EXP 	slider_stud: markerPos = 5
581.9947 	EXP 	text_slider: autoDraw = True
581.9947 	EXP 	slider_stud: autoDraw = True
585.0169 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
585.0282 	EXP 	text_slider: autoDraw = False
585.0282 	EXP 	slider_stud: autoDraw = False
585.0282 	EXP 	polygon_ISI: autoDraw = True
586.6812 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.9029 	EXP 	polygon_ISI: autoDraw = False
586.9029 	EXP 	polygon_ISI: autoDraw = False
586.9029 	EXP 	movie: autoLog = True
586.9029 	EXP 	movie: movie = 'happy_126.3.wmv'
586.9029 	EXP 	movie: size = array([1280.,  720.])
586.9029 	EXP 	movie: ori = 0
586.9029 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
586.9029 	EXP 	polygon: autoDraw = True
587.2197 	EXP 	polygon: autoDraw = False
587.2197 	EXP 	movie: autoDraw = True
588.3528 	EXP 	primerImage: autoDraw = True
588.3698 	EXP 	primerImage: autoDraw = False
590.3529 	EXP 	Set movie finished
590.3613 	EXP 	response: autoDraw = True
591.9112 	EXP 	response: autoDraw = False
591.9112 	EXP 	polygon: autoDraw = False
591.9112 	EXP 	movie: autoDraw = False
591.9112 	EXP 	primerImage: autoDraw = False
591.9112 	EXP 	response: autoDraw = False
591.9112 	EXP 	slider_stud: markerPos = None
591.9112 	EXP 	slider_stud: markerPos = None
591.9112 	EXP 	slider_stud: rating = None
591.9112 	EXP 	slider_stud: markerPos = None
591.9112 	EXP 	slider_stud: markerPos = None
591.9112 	EXP 	slider_stud: rating = None
591.9112 	EXP 	slider_stud: markerPos = 5
591.9112 	EXP 	text_slider: autoDraw = True
591.9112 	EXP 	slider_stud: autoDraw = True
594.9332 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
594.9445 	EXP 	text_slider: autoDraw = False
594.9445 	EXP 	slider_stud: autoDraw = False
594.9445 	EXP 	polygon_ISI: autoDraw = True
596.4141 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.6276 	EXP 	polygon_ISI: autoDraw = False
596.6276 	EXP 	polygon_ISI: autoDraw = False
596.6276 	EXP 	movie: autoLog = True
596.6276 	EXP 	movie: movie = 'sad_136.1.wmv'
596.6276 	EXP 	movie: size = array([1280.,  720.])
596.6276 	EXP 	movie: ori = 0
596.6276 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
596.6276 	EXP 	polygon: autoDraw = True
596.9444 	EXP 	polygon: autoDraw = False
596.9444 	EXP 	movie: autoDraw = True
598.0695 	EXP 	primerImage: autoDraw = True
598.0860 	EXP 	primerImage: autoDraw = False
600.0693 	EXP 	Set movie finished
600.0777 	EXP 	response: autoDraw = True
601.6276 	EXP 	response: autoDraw = False
601.6276 	EXP 	polygon: autoDraw = False
601.6276 	EXP 	movie: autoDraw = False
601.6276 	EXP 	primerImage: autoDraw = False
601.6276 	EXP 	response: autoDraw = False
601.6276 	EXP 	slider_stud: markerPos = None
601.6276 	EXP 	slider_stud: markerPos = None
601.6276 	EXP 	slider_stud: rating = None
601.6276 	EXP 	slider_stud: markerPos = None
601.6276 	EXP 	slider_stud: markerPos = None
601.6276 	EXP 	slider_stud: rating = None
601.6276 	EXP 	slider_stud: markerPos = 5
601.6276 	EXP 	text_slider: autoDraw = True
601.6276 	EXP 	slider_stud: autoDraw = True
602.0609 	EXP 	slider_stud: markerPos = 4
602.3193 	EXP 	slider_stud: markerPos = 3
604.6301 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
604.6360 	EXP 	text_slider: autoDraw = False
604.6360 	EXP 	slider_stud: autoDraw = False
604.6360 	EXP 	polygon_ISI: autoDraw = True
605.9466 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.2107 	EXP 	polygon_ISI: autoDraw = False
606.2107 	EXP 	polygon_ISI: autoDraw = False
606.2107 	EXP 	movie: autoLog = True
606.2107 	EXP 	movie: movie = 'happy_10.1ns.avi'
606.2107 	EXP 	movie: size = array([1280.,  720.])
606.2107 	EXP 	movie: ori = 0
606.2107 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
606.2107 	EXP 	polygon: autoDraw = True
606.5274 	EXP 	polygon: autoDraw = False
606.5274 	EXP 	movie: autoDraw = True
607.6775 	EXP 	primerImage: autoDraw = True
607.6941 	EXP 	primerImage: autoDraw = False
615.1106 	EXP 	Set movie finished
615.1188 	EXP 	response: autoDraw = True
616.6688 	EXP 	response: autoDraw = False
616.6688 	EXP 	polygon: autoDraw = False
616.6688 	EXP 	movie: autoDraw = False
616.6688 	EXP 	primerImage: autoDraw = False
616.6688 	EXP 	response: autoDraw = False
616.6688 	EXP 	slider_stud: markerPos = None
616.6688 	EXP 	slider_stud: markerPos = None
616.6688 	EXP 	slider_stud: rating = None
616.6688 	EXP 	slider_stud: markerPos = None
616.6688 	EXP 	slider_stud: markerPos = None
616.6688 	EXP 	slider_stud: rating = None
616.6688 	EXP 	slider_stud: markerPos = 5
616.6688 	EXP 	text_slider: autoDraw = True
616.6688 	EXP 	slider_stud: autoDraw = True
617.1522 	EXP 	slider_stud: markerPos = 6
617.4438 	EXP 	slider_stud: markerPos = 7
619.6615 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
619.6688 	EXP 	text_slider: autoDraw = False
619.6688 	EXP 	slider_stud: autoDraw = False
619.6688 	EXP 	polygon_ISI: autoDraw = True
621.3883 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.6436 	EXP 	polygon_ISI: autoDraw = False
621.6436 	EXP 	polygon_ISI: autoDraw = False
621.6436 	EXP 	movie: autoLog = True
621.6436 	EXP 	movie: movie = 'happy_2.2ns.avi'
621.6436 	EXP 	movie: size = array([1280.,  720.])
621.6436 	EXP 	movie: ori = 0
621.6436 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
621.6436 	EXP 	polygon: autoDraw = True
