0.3160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
509.3554 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
509.5692 	EXP 	polygon_ISI: autoDraw = False
509.5692 	EXP 	polygon_ISI: autoDraw = False
509.5692 	EXP 	movie: autoLog = True
509.5692 	EXP 	movie: movie = 'happy_131.2.wmv'
509.5692 	EXP 	movie: size = array([1280.,  720.])
509.5692 	EXP 	movie: ori = 0
509.5692 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
509.5692 	EXP 	polygon: autoDraw = True
509.8854 	EXP 	polygon: autoDraw = False
509.8854 	EXP 	movie: autoDraw = True
511.0286 	EXP 	primerImage: autoDraw = True
511.0524 	EXP 	primerImage: autoDraw = False
513.0108 	EXP 	Set movie finished
513.0191 	EXP 	response: autoDraw = True
514.5690 	EXP 	response: autoDraw = False
514.5690 	EXP 	polygon: autoDraw = False
514.5690 	EXP 	movie: autoDraw = False
514.5690 	EXP 	primerImage: autoDraw = False
514.5690 	EXP 	response: autoDraw = False
514.5690 	EXP 	slider_stud: markerPos = None
514.5690 	EXP 	slider_stud: markerPos = None
514.5690 	EXP 	slider_stud: rating = None
514.5690 	EXP 	slider_stud: markerPos = None
514.5690 	EXP 	slider_stud: markerPos = None
514.5690 	EXP 	slider_stud: rating = None
514.5690 	EXP 	slider_stud: markerPos = 5
514.5690 	EXP 	text_slider: autoDraw = True
514.5690 	EXP 	slider_stud: autoDraw = True
515.7441 	EXP 	slider_stud: markerPos = 6
516.8940 	EXP 	slider_stud: markerPos = 7
517.5712 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
517.5776 	EXP 	text_slider: autoDraw = False
517.5776 	EXP 	slider_stud: autoDraw = False
517.5776 	EXP 	polygon_ISI: autoDraw = True
519.3546 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.5522 	EXP 	polygon_ISI: autoDraw = False
519.5522 	EXP 	polygon_ISI: autoDraw = False
519.5522 	EXP 	movie: autoLog = True
519.5522 	EXP 	movie: movie = 'happy_24.3ns.avi'
519.5522 	EXP 	movie: size = array([1280.,  720.])
519.5522 	EXP 	movie: ori = 0
519.5522 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
519.5522 	EXP 	polygon: autoDraw = True
519.8688 	EXP 	polygon: autoDraw = False
519.8688 	EXP 	movie: autoDraw = True
521.0606 	EXP 	primerImage: autoDraw = True
521.0772 	EXP 	primerImage: autoDraw = False
522.9188 	EXP 	Set movie finished
522.9272 	EXP 	response: autoDraw = True
524.4771 	EXP 	response: autoDraw = False
524.4771 	EXP 	polygon: autoDraw = False
524.4771 	EXP 	movie: autoDraw = False
524.4771 	EXP 	primerImage: autoDraw = False
524.4771 	EXP 	response: autoDraw = False
524.4771 	EXP 	slider_stud: markerPos = None
524.4771 	EXP 	slider_stud: markerPos = None
524.4771 	EXP 	slider_stud: rating = None
524.4771 	EXP 	slider_stud: markerPos = None
524.4771 	EXP 	slider_stud: markerPos = None
524.4771 	EXP 	slider_stud: rating = None
524.4771 	EXP 	slider_stud: markerPos = 5
524.4771 	EXP 	text_slider: autoDraw = True
524.4771 	EXP 	slider_stud: autoDraw = True
525.4271 	EXP 	slider_stud: markerPos = 6
526.3353 	EXP 	slider_stud: markerPos = 5
527.4712 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
527.4774 	EXP 	text_slider: autoDraw = False
527.4774 	EXP 	slider_stud: autoDraw = False
527.4774 	EXP 	polygon_ISI: autoDraw = True
528.8295 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.0435 	EXP 	polygon_ISI: autoDraw = False
529.0435 	EXP 	polygon_ISI: autoDraw = False
529.0435 	EXP 	movie: autoLog = True
529.0435 	EXP 	movie: movie = 'happy_139.1.wmv'
529.0435 	EXP 	movie: size = array([1280.,  720.])
529.0435 	EXP 	movie: ori = 0
529.0435 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
529.0435 	EXP 	polygon: autoDraw = True
529.3602 	EXP 	polygon: autoDraw = False
529.3602 	EXP 	movie: autoDraw = True
530.4935 	EXP 	primerImage: autoDraw = True
530.5102 	EXP 	primerImage: autoDraw = False
532.4852 	EXP 	Set movie finished
532.4935 	EXP 	response: autoDraw = True
534.0434 	EXP 	response: autoDraw = False
534.0434 	EXP 	polygon: autoDraw = False
534.0434 	EXP 	movie: autoDraw = False
534.0434 	EXP 	primerImage: autoDraw = False
534.0434 	EXP 	response: autoDraw = False
534.0434 	EXP 	slider_stud: markerPos = None
534.0434 	EXP 	slider_stud: markerPos = None
534.0434 	EXP 	slider_stud: rating = None
534.0434 	EXP 	slider_stud: markerPos = None
534.0434 	EXP 	slider_stud: markerPos = None
534.0434 	EXP 	slider_stud: rating = None
534.0434 	EXP 	slider_stud: markerPos = 5
534.0434 	EXP 	text_slider: autoDraw = True
534.0434 	EXP 	slider_stud: autoDraw = True
537.0562 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
537.0684 	EXP 	text_slider: autoDraw = False
537.0684 	EXP 	slider_stud: autoDraw = False
537.0684 	EXP 	polygon_ISI: autoDraw = True
538.4713 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.7015 	EXP 	polygon_ISI: autoDraw = False
538.7015 	EXP 	polygon_ISI: autoDraw = False
538.7015 	EXP 	movie: autoLog = True
538.7015 	EXP 	movie: movie = 'happy_24.1ns.avi'
538.7015 	EXP 	movie: size = array([1280.,  720.])
538.7015 	EXP 	movie: ori = 0
538.7015 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
538.7015 	EXP 	polygon: autoDraw = True
539.0179 	EXP 	polygon: autoDraw = False
539.0179 	EXP 	movie: autoDraw = True
540.1934 	EXP 	primerImage: autoDraw = True
540.2099 	EXP 	primerImage: autoDraw = False
543.4681 	EXP 	Set movie finished
543.4766 	EXP 	response: autoDraw = True
545.0264 	EXP 	response: autoDraw = False
545.0264 	EXP 	polygon: autoDraw = False
545.0264 	EXP 	movie: autoDraw = False
545.0264 	EXP 	primerImage: autoDraw = False
545.0264 	EXP 	response: autoDraw = False
545.0264 	EXP 	slider_stud: markerPos = None
545.0264 	EXP 	slider_stud: markerPos = None
545.0264 	EXP 	slider_stud: rating = None
545.0264 	EXP 	slider_stud: markerPos = None
545.0264 	EXP 	slider_stud: markerPos = None
545.0264 	EXP 	slider_stud: rating = None
545.0264 	EXP 	slider_stud: markerPos = 5
545.0264 	EXP 	text_slider: autoDraw = True
545.0264 	EXP 	slider_stud: autoDraw = True
546.1097 	EXP 	slider_stud: markerPos = 6
546.6264 	EXP 	slider_stud: markerPos = 7
548.0279 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
548.0348 	EXP 	text_slider: autoDraw = False
548.0348 	EXP 	slider_stud: autoDraw = False
548.0348 	EXP 	polygon_ISI: autoDraw = True
549.5122 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
549.7178 	EXP 	polygon_ISI: autoDraw = False
549.7178 	EXP 	polygon_ISI: autoDraw = False
549.7178 	EXP 	movie: autoLog = True
549.7178 	EXP 	movie: movie = 'sad_113.1.wmv'
549.7178 	EXP 	movie: size = array([1280.,  720.])
549.7178 	EXP 	movie: ori = 0
549.7178 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
549.7178 	EXP 	polygon: autoDraw = True
550.0347 	EXP 	polygon: autoDraw = False
550.0347 	EXP 	movie: autoDraw = True
551.1679 	EXP 	primerImage: autoDraw = True
551.1845 	EXP 	primerImage: autoDraw = False
553.1596 	EXP 	Set movie finished
553.1679 	EXP 	response: autoDraw = True
554.7427 	EXP 	response: autoDraw = False
554.7427 	EXP 	polygon: autoDraw = False
554.7427 	EXP 	movie: autoDraw = False
554.7427 	EXP 	primerImage: autoDraw = False
554.7427 	EXP 	response: autoDraw = False
554.7427 	EXP 	slider_stud: markerPos = None
554.7427 	EXP 	slider_stud: markerPos = None
554.7427 	EXP 	slider_stud: rating = None
554.7427 	EXP 	slider_stud: markerPos = None
554.7427 	EXP 	slider_stud: markerPos = None
554.7427 	EXP 	slider_stud: rating = None
554.7427 	EXP 	slider_stud: markerPos = 5
554.7427 	EXP 	text_slider: autoDraw = True
554.7427 	EXP 	slider_stud: autoDraw = True
556.2261 	EXP 	slider_stud: markerPos = 4
557.7365 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
557.7430 	EXP 	text_slider: autoDraw = False
557.7430 	EXP 	slider_stud: autoDraw = False
557.7430 	EXP 	polygon_ISI: autoDraw = True
558.8291 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.0927 	EXP 	polygon_ISI: autoDraw = False
559.0927 	EXP 	polygon_ISI: autoDraw = False
559.0927 	EXP 	movie: autoLog = True
559.0927 	EXP 	movie: movie = 'sad_64.5ns.avi'
559.0927 	EXP 	movie: size = array([1280.,  720.])
559.0927 	EXP 	movie: ori = 0
559.0927 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
559.0927 	EXP 	polygon: autoDraw = True
559.4093 	EXP 	polygon: autoDraw = False
559.4093 	EXP 	movie: autoDraw = True
560.5677 	EXP 	primerImage: autoDraw = True
560.5843 	EXP 	primerImage: autoDraw = False
567.1175 	EXP 	Set movie finished
567.1259 	EXP 	response: autoDraw = True
568.6758 	EXP 	response: autoDraw = False
568.6758 	EXP 	polygon: autoDraw = False
568.6758 	EXP 	movie: autoDraw = False
568.6758 	EXP 	primerImage: autoDraw = False
568.6758 	EXP 	response: autoDraw = False
568.6758 	EXP 	slider_stud: markerPos = None
568.6758 	EXP 	slider_stud: markerPos = None
568.6758 	EXP 	slider_stud: rating = None
568.6758 	EXP 	slider_stud: markerPos = None
568.6758 	EXP 	slider_stud: markerPos = None
568.6758 	EXP 	slider_stud: rating = None
568.6758 	EXP 	slider_stud: markerPos = 5
568.6758 	EXP 	text_slider: autoDraw = True
568.6758 	EXP 	slider_stud: autoDraw = True
569.6174 	EXP 	slider_stud: markerPos = 4
570.0423 	EXP 	slider_stud: markerPos = 3
571.6697 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
571.6761 	EXP 	text_slider: autoDraw = False
571.6761 	EXP 	slider_stud: autoDraw = False
571.6761 	EXP 	polygon_ISI: autoDraw = True
573.1863 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.4088 	EXP 	polygon_ISI: autoDraw = False
573.4088 	EXP 	polygon_ISI: autoDraw = False
573.4088 	EXP 	movie: autoLog = True
573.4088 	EXP 	movie: movie = 'sad_117.1.wmv'
573.4088 	EXP 	movie: size = array([1280.,  720.])
573.4088 	EXP 	movie: ori = 0
573.4088 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
573.4088 	EXP 	polygon: autoDraw = True
573.7257 	EXP 	polygon: autoDraw = False
573.7257 	EXP 	movie: autoDraw = True
574.8600 	EXP 	primerImage: autoDraw = True
574.8837 	EXP 	primerImage: autoDraw = False
576.8505 	EXP 	Set movie finished
576.8589 	EXP 	response: autoDraw = True
578.4087 	EXP 	response: autoDraw = False
578.4087 	EXP 	polygon: autoDraw = False
578.4087 	EXP 	movie: autoDraw = False
578.4087 	EXP 	primerImage: autoDraw = False
578.4087 	EXP 	response: autoDraw = False
578.4087 	EXP 	slider_stud: markerPos = None
578.4087 	EXP 	slider_stud: markerPos = None
578.4087 	EXP 	slider_stud: rating = None
578.4087 	EXP 	slider_stud: markerPos = None
578.4087 	EXP 	slider_stud: markerPos = None
578.4087 	EXP 	slider_stud: rating = None
578.4087 	EXP 	slider_stud: markerPos = 5
578.4087 	EXP 	text_slider: autoDraw = True
578.4087 	EXP 	slider_stud: autoDraw = True
580.2419 	EXP 	slider_stud: markerPos = 4
581.4008 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
581.4169 	EXP 	text_slider: autoDraw = False
581.4169 	EXP 	slider_stud: autoDraw = False
581.4169 	EXP 	polygon_ISI: autoDraw = True
583.0696 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.2836 	EXP 	polygon_ISI: autoDraw = False
583.2836 	EXP 	polygon_ISI: autoDraw = False
583.2836 	EXP 	movie: autoLog = True
583.2836 	EXP 	movie: movie = 'happy_126.3.wmv'
583.2836 	EXP 	movie: size = array([1280.,  720.])
583.2836 	EXP 	movie: ori = 0
583.2836 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
583.2836 	EXP 	polygon: autoDraw = True
583.6002 	EXP 	polygon: autoDraw = False
583.6002 	EXP 	movie: autoDraw = True
584.7333 	EXP 	primerImage: autoDraw = True
584.7503 	EXP 	primerImage: autoDraw = False
586.7252 	EXP 	Set movie finished
586.7335 	EXP 	response: autoDraw = True
588.2834 	EXP 	response: autoDraw = False
588.2834 	EXP 	polygon: autoDraw = False
588.2834 	EXP 	movie: autoDraw = False
588.2834 	EXP 	primerImage: autoDraw = False
588.2834 	EXP 	response: autoDraw = False
588.2834 	EXP 	slider_stud: markerPos = None
588.2834 	EXP 	slider_stud: markerPos = None
588.2834 	EXP 	slider_stud: rating = None
588.2834 	EXP 	slider_stud: markerPos = None
588.2834 	EXP 	slider_stud: markerPos = None
588.2834 	EXP 	slider_stud: rating = None
588.2834 	EXP 	slider_stud: markerPos = 5
588.2834 	EXP 	text_slider: autoDraw = True
588.2834 	EXP 	slider_stud: autoDraw = True
591.3051 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
591.3167 	EXP 	text_slider: autoDraw = False
591.3167 	EXP 	slider_stud: autoDraw = False
591.3167 	EXP 	polygon_ISI: autoDraw = True
592.7852 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.9999 	EXP 	polygon_ISI: autoDraw = False
592.9999 	EXP 	polygon_ISI: autoDraw = False
592.9999 	EXP 	movie: autoLog = True
592.9999 	EXP 	movie: movie = 'sad_136.1.wmv'
592.9999 	EXP 	movie: size = array([1280.,  720.])
592.9999 	EXP 	movie: ori = 0
592.9999 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
592.9999 	EXP 	polygon: autoDraw = True
593.3166 	EXP 	polygon: autoDraw = False
593.3166 	EXP 	movie: autoDraw = True
594.4416 	EXP 	primerImage: autoDraw = True
594.4582 	EXP 	primerImage: autoDraw = False
596.4415 	EXP 	Set movie finished
596.4499 	EXP 	response: autoDraw = True
597.9999 	EXP 	response: autoDraw = False
597.9999 	EXP 	polygon: autoDraw = False
597.9999 	EXP 	movie: autoDraw = False
597.9999 	EXP 	primerImage: autoDraw = False
597.9999 	EXP 	response: autoDraw = False
597.9999 	EXP 	slider_stud: markerPos = None
597.9999 	EXP 	slider_stud: markerPos = None
597.9999 	EXP 	slider_stud: rating = None
597.9999 	EXP 	slider_stud: markerPos = None
597.9999 	EXP 	slider_stud: markerPos = None
597.9999 	EXP 	slider_stud: rating = None
597.9999 	EXP 	slider_stud: markerPos = 5
597.9999 	EXP 	text_slider: autoDraw = True
597.9999 	EXP 	slider_stud: autoDraw = True
598.3665 	EXP 	slider_stud: markerPos = 4
599.0247 	EXP 	slider_stud: markerPos = 5
599.3914 	EXP 	slider_stud: markerPos = 4
600.9927 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
600.9997 	EXP 	text_slider: autoDraw = False
600.9997 	EXP 	slider_stud: autoDraw = False
600.9997 	EXP 	polygon_ISI: autoDraw = True
602.3108 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.5581 	EXP 	polygon_ISI: autoDraw = False
602.5581 	EXP 	polygon_ISI: autoDraw = False
602.5581 	EXP 	movie: autoLog = True
602.5581 	EXP 	movie: movie = 'happy_10.1ns.avi'
602.5581 	EXP 	movie: size = array([1280.,  720.])
602.5581 	EXP 	movie: ori = 0
602.5581 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
602.5581 	EXP 	polygon: autoDraw = True
602.8831 	EXP 	polygon: autoDraw = False
602.8831 	EXP 	movie: autoDraw = True
604.0329 	EXP 	primerImage: autoDraw = True
604.0496 	EXP 	primerImage: autoDraw = False
611.4410 	EXP 	Set movie finished
611.4494 	EXP 	response: autoDraw = True
612.9993 	EXP 	response: autoDraw = False
612.9993 	EXP 	polygon: autoDraw = False
612.9993 	EXP 	movie: autoDraw = False
612.9993 	EXP 	primerImage: autoDraw = False
612.9993 	EXP 	response: autoDraw = False
612.9993 	EXP 	slider_stud: markerPos = None
612.9993 	EXP 	slider_stud: markerPos = None
612.9993 	EXP 	slider_stud: rating = None
612.9993 	EXP 	slider_stud: markerPos = None
612.9993 	EXP 	slider_stud: markerPos = None
612.9993 	EXP 	slider_stud: rating = None
612.9993 	EXP 	slider_stud: markerPos = 5
612.9993 	EXP 	text_slider: autoDraw = True
612.9993 	EXP 	slider_stud: autoDraw = True
613.9910 	EXP 	slider_stud: markerPos = 6
615.9935 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
615.9997 	EXP 	text_slider: autoDraw = False
615.9997 	EXP 	slider_stud: autoDraw = False
615.9997 	EXP 	polygon_ISI: autoDraw = True
617.7191 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.9825 	EXP 	polygon_ISI: autoDraw = False
617.9825 	EXP 	polygon_ISI: autoDraw = False
617.9825 	EXP 	movie: autoLog = True
617.9825 	EXP 	movie: movie = 'happy_2.2ns.avi'
617.9825 	EXP 	movie: size = array([1280.,  720.])
617.9825 	EXP 	movie: ori = 0
617.9825 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
617.9825 	EXP 	polygon: autoDraw = True
618.2990 	EXP 	polygon: autoDraw = False
618.2990 	EXP 	movie: autoDraw = True
619.4491 	EXP 	primerImage: autoDraw = True
619.4657 	EXP 	primerImage: autoDraw = False
631.6321 	EXP 	Set movie finished
631.6405 	EXP 	response: autoDraw = True
633.1904 	EXP 	response: autoDraw = False
633.1904 	EXP 	polygon: autoDraw = False
633.1904 	EXP 	movie: autoDraw = False
633.1904 	EXP 	primerImage: autoDraw = False
633.1904 	EXP 	response: autoDraw = False
633.1904 	EXP 	slider_stud: markerPos = None
633.1904 	EXP 	slider_stud: markerPos = None
633.1904 	EXP 	slider_stud: rating = None
633.1904 	EXP 	slider_stud: markerPos = None
633.1904 	EXP 	slider_stud: markerPos = None
633.1904 	EXP 	slider_stud: rating = None
633.1904 	EXP 	slider_stud: markerPos = 5
633.1904 	EXP 	text_slider: autoDraw = True
633.1904 	EXP 	slider_stud: autoDraw = True
634.6155 	EXP 	slider_stud: markerPos = 6
636.1831 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
636.1903 	EXP 	text_slider: autoDraw = False
636.1903 	EXP 	slider_stud: autoDraw = False
636.1903 	EXP 	polygon_ISI: autoDraw = True
637.5848 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.8070 	EXP 	polygon_ISI: autoDraw = False
637.8070 	EXP 	polygon_ISI: autoDraw = False
637.8070 	EXP 	movie: autoLog = True
637.8070 	EXP 	movie: movie = 'happy_24.2ns.avi'
637.8070 	EXP 	movie: size = array([1280.,  720.])
