1.2048 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
531.6837 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
531.6908 	EXP 	text_slider: autoDraw = False
531.6908 	EXP 	slider_stud: autoDraw = False
531.6908 	EXP 	polygon_ISI: autoDraw = True
533.2014 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.4156 	EXP 	polygon_ISI: autoDraw = False
533.4156 	EXP 	polygon_ISI: autoDraw = False
533.4156 	EXP 	movie: autoLog = True
533.4156 	EXP 	movie: movie = 'happy_131.2.wmv'
533.4156 	EXP 	movie: size = array([1280.,  720.])
533.4156 	EXP 	movie: ori = 0
533.4156 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
533.4156 	EXP 	polygon: autoDraw = True
533.7322 	EXP 	polygon: autoDraw = False
533.7322 	EXP 	movie: autoDraw = True
534.8656 	EXP 	primerImage: autoDraw = True
534.8824 	EXP 	primerImage: autoDraw = False
536.8573 	EXP 	Set movie finished
536.8656 	EXP 	response: autoDraw = True
538.4156 	EXP 	response: autoDraw = False
538.4156 	EXP 	polygon: autoDraw = False
538.4156 	EXP 	movie: autoDraw = False
538.4156 	EXP 	primerImage: autoDraw = False
538.4156 	EXP 	response: autoDraw = False
538.4156 	EXP 	slider_stud: markerPos = None
538.4156 	EXP 	slider_stud: markerPos = None
538.4156 	EXP 	slider_stud: rating = None
538.4156 	EXP 	slider_stud: markerPos = None
538.4156 	EXP 	slider_stud: markerPos = None
538.4156 	EXP 	slider_stud: rating = None
538.4156 	EXP 	slider_stud: markerPos = 5
538.4156 	EXP 	text_slider: autoDraw = True
538.4156 	EXP 	slider_stud: autoDraw = True
541.4291 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
541.4405 	EXP 	text_slider: autoDraw = False
541.4405 	EXP 	slider_stud: autoDraw = False
541.4405 	EXP 	polygon_ISI: autoDraw = True
543.2180 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.4152 	EXP 	polygon_ISI: autoDraw = False
543.4152 	EXP 	polygon_ISI: autoDraw = False
543.4152 	EXP 	movie: autoLog = True
543.4152 	EXP 	movie: movie = 'happy_24.3ns.avi'
543.4152 	EXP 	movie: size = array([1280.,  720.])
543.4152 	EXP 	movie: ori = 0
543.4152 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
543.4152 	EXP 	polygon: autoDraw = True
543.7322 	EXP 	polygon: autoDraw = False
543.7322 	EXP 	movie: autoDraw = True
544.9162 	EXP 	primerImage: autoDraw = True
544.9327 	EXP 	primerImage: autoDraw = False
546.7822 	EXP 	Set movie finished
546.7906 	EXP 	response: autoDraw = True
548.3570 	EXP 	response: autoDraw = False
548.3570 	EXP 	polygon: autoDraw = False
548.3570 	EXP 	movie: autoDraw = False
548.3570 	EXP 	primerImage: autoDraw = False
548.3570 	EXP 	response: autoDraw = False
548.3570 	EXP 	slider_stud: markerPos = None
548.3570 	EXP 	slider_stud: markerPos = None
548.3570 	EXP 	slider_stud: rating = None
548.3570 	EXP 	slider_stud: markerPos = None
548.3570 	EXP 	slider_stud: markerPos = None
548.3570 	EXP 	slider_stud: rating = None
548.3570 	EXP 	slider_stud: markerPos = 5
548.3570 	EXP 	text_slider: autoDraw = True
548.3570 	EXP 	slider_stud: autoDraw = True
551.3811 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
551.3902 	EXP 	text_slider: autoDraw = False
551.3902 	EXP 	slider_stud: autoDraw = False
551.3902 	EXP 	polygon_ISI: autoDraw = True
552.7431 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.9651 	EXP 	polygon_ISI: autoDraw = False
552.9651 	EXP 	polygon_ISI: autoDraw = False
552.9651 	EXP 	movie: autoLog = True
552.9651 	EXP 	movie: movie = 'happy_139.1.wmv'
552.9651 	EXP 	movie: size = array([1280.,  720.])
552.9651 	EXP 	movie: ori = 0
552.9651 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
552.9651 	EXP 	polygon: autoDraw = True
553.2817 	EXP 	polygon: autoDraw = False
553.2817 	EXP 	movie: autoDraw = True
554.4405 	EXP 	primerImage: autoDraw = True
554.4565 	EXP 	primerImage: autoDraw = False
556.4067 	EXP 	Set movie finished
556.4151 	EXP 	response: autoDraw = True
557.9650 	EXP 	response: autoDraw = False
557.9650 	EXP 	polygon: autoDraw = False
557.9650 	EXP 	movie: autoDraw = False
557.9650 	EXP 	primerImage: autoDraw = False
557.9650 	EXP 	response: autoDraw = False
557.9650 	EXP 	slider_stud: markerPos = None
557.9650 	EXP 	slider_stud: markerPos = None
557.9650 	EXP 	slider_stud: rating = None
557.9650 	EXP 	slider_stud: markerPos = None
557.9650 	EXP 	slider_stud: markerPos = None
557.9650 	EXP 	slider_stud: rating = None
557.9650 	EXP 	slider_stud: markerPos = 5
557.9650 	EXP 	text_slider: autoDraw = True
557.9650 	EXP 	slider_stud: autoDraw = True
560.9871 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
560.9981 	EXP 	text_slider: autoDraw = False
560.9981 	EXP 	slider_stud: autoDraw = False
560.9981 	EXP 	polygon_ISI: autoDraw = True
562.4014 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.6232 	EXP 	polygon_ISI: autoDraw = False
562.6232 	EXP 	polygon_ISI: autoDraw = False
562.6232 	EXP 	movie: autoLog = True
562.6232 	EXP 	movie: movie = 'happy_24.1ns.avi'
562.6232 	EXP 	movie: size = array([1280.,  720.])
562.6232 	EXP 	movie: ori = 0
562.6232 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
562.6232 	EXP 	polygon: autoDraw = True
562.9399 	EXP 	polygon: autoDraw = False
562.9399 	EXP 	movie: autoDraw = True
564.1982 	EXP 	primerImage: autoDraw = True
564.2149 	EXP 	primerImage: autoDraw = False
567.3903 	EXP 	Set movie finished
567.3982 	EXP 	response: autoDraw = True
568.9480 	EXP 	response: autoDraw = False
568.9480 	EXP 	polygon: autoDraw = False
568.9480 	EXP 	movie: autoDraw = False
568.9480 	EXP 	primerImage: autoDraw = False
568.9480 	EXP 	response: autoDraw = False
568.9480 	EXP 	slider_stud: markerPos = None
568.9480 	EXP 	slider_stud: markerPos = None
568.9480 	EXP 	slider_stud: rating = None
568.9480 	EXP 	slider_stud: markerPos = None
568.9480 	EXP 	slider_stud: markerPos = None
568.9480 	EXP 	slider_stud: rating = None
568.9480 	EXP 	slider_stud: markerPos = 5
568.9480 	EXP 	text_slider: autoDraw = True
568.9480 	EXP 	slider_stud: autoDraw = True
571.9607 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
571.9644 	EXP 	text_slider: autoDraw = False
571.9644 	EXP 	slider_stud: autoDraw = False
571.9644 	EXP 	polygon_ISI: autoDraw = True
573.4424 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.6561 	EXP 	polygon_ISI: autoDraw = False
573.6561 	EXP 	polygon_ISI: autoDraw = False
573.6561 	EXP 	movie: autoLog = True
573.6561 	EXP 	movie: movie = 'sad_113.1.wmv'
573.6561 	EXP 	movie: size = array([1280.,  720.])
573.6561 	EXP 	movie: ori = 0
573.6561 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
573.6561 	EXP 	polygon: autoDraw = True
573.9729 	EXP 	polygon: autoDraw = False
573.9729 	EXP 	movie: autoDraw = True
575.1229 	EXP 	primerImage: autoDraw = True
575.1395 	EXP 	primerImage: autoDraw = False
577.1070 	EXP 	Set movie finished
577.1144 	EXP 	response: autoDraw = True
578.6561 	EXP 	response: autoDraw = False
578.6561 	EXP 	polygon: autoDraw = False
578.6561 	EXP 	movie: autoDraw = False
578.6561 	EXP 	primerImage: autoDraw = False
578.6561 	EXP 	response: autoDraw = False
578.6561 	EXP 	slider_stud: markerPos = None
578.6561 	EXP 	slider_stud: markerPos = None
578.6561 	EXP 	slider_stud: rating = None
578.6561 	EXP 	slider_stud: markerPos = None
578.6561 	EXP 	slider_stud: markerPos = None
578.6561 	EXP 	slider_stud: rating = None
578.6561 	EXP 	slider_stud: markerPos = 5
578.6561 	EXP 	text_slider: autoDraw = True
578.6561 	EXP 	slider_stud: autoDraw = True
581.6781 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
581.6893 	EXP 	text_slider: autoDraw = False
581.6893 	EXP 	slider_stud: autoDraw = False
581.6893 	EXP 	polygon_ISI: autoDraw = True
582.7759 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.0559 	EXP 	polygon_ISI: autoDraw = False
583.0559 	EXP 	polygon_ISI: autoDraw = False
583.0559 	EXP 	movie: autoLog = True
583.0559 	EXP 	movie: movie = 'sad_64.5ns.avi'
583.0559 	EXP 	movie: size = array([1280.,  720.])
583.0559 	EXP 	movie: ori = 0
583.0559 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
583.0559 	EXP 	polygon: autoDraw = True
583.3726 	EXP 	polygon: autoDraw = False
583.3726 	EXP 	movie: autoDraw = True
584.4976 	EXP 	primerImage: autoDraw = True
584.5141 	EXP 	primerImage: autoDraw = False
591.0976 	EXP 	Set movie finished
591.1059 	EXP 	response: autoDraw = True
592.6556 	EXP 	response: autoDraw = False
592.6556 	EXP 	polygon: autoDraw = False
592.6556 	EXP 	movie: autoDraw = False
592.6556 	EXP 	primerImage: autoDraw = False
592.6556 	EXP 	response: autoDraw = False
592.6556 	EXP 	slider_stud: markerPos = None
592.6556 	EXP 	slider_stud: markerPos = None
592.6556 	EXP 	slider_stud: rating = None
592.6556 	EXP 	slider_stud: markerPos = None
592.6556 	EXP 	slider_stud: markerPos = None
592.6556 	EXP 	slider_stud: rating = None
592.6556 	EXP 	slider_stud: markerPos = 5
592.6556 	EXP 	text_slider: autoDraw = True
592.6556 	EXP 	slider_stud: autoDraw = True
592.9973 	EXP 	slider_stud: markerPos = 4
593.3472 	EXP 	slider_stud: markerPos = 3
593.7473 	EXP 	slider_stud: markerPos = 2
595.6575 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
595.6640 	EXP 	text_slider: autoDraw = False
595.6640 	EXP 	slider_stud: autoDraw = False
595.6640 	EXP 	polygon_ISI: autoDraw = True
597.1743 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.4054 	EXP 	polygon_ISI: autoDraw = False
597.4054 	EXP 	polygon_ISI: autoDraw = False
597.4054 	EXP 	movie: autoLog = True
597.4054 	EXP 	movie: movie = 'sad_117.1.wmv'
597.4054 	EXP 	movie: size = array([1280.,  720.])
597.4054 	EXP 	movie: ori = 0
597.4054 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
597.4054 	EXP 	polygon: autoDraw = True
597.7221 	EXP 	polygon: autoDraw = False
597.7221 	EXP 	movie: autoDraw = True
598.8642 	EXP 	primerImage: autoDraw = True
598.8888 	EXP 	primerImage: autoDraw = False
600.8471 	EXP 	Set movie finished
600.8553 	EXP 	response: autoDraw = True
602.4053 	EXP 	response: autoDraw = False
602.4053 	EXP 	polygon: autoDraw = False
602.4053 	EXP 	movie: autoDraw = False
602.4053 	EXP 	primerImage: autoDraw = False
602.4053 	EXP 	response: autoDraw = False
602.4053 	EXP 	slider_stud: markerPos = None
602.4053 	EXP 	slider_stud: markerPos = None
602.4053 	EXP 	slider_stud: rating = None
602.4053 	EXP 	slider_stud: markerPos = None
602.4053 	EXP 	slider_stud: markerPos = None
602.4053 	EXP 	slider_stud: rating = None
602.4053 	EXP 	slider_stud: markerPos = 5
602.4053 	EXP 	text_slider: autoDraw = True
602.4053 	EXP 	slider_stud: autoDraw = True
602.8137 	EXP 	slider_stud: markerPos = 4
605.3994 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
605.4054 	EXP 	text_slider: autoDraw = False
605.4054 	EXP 	slider_stud: autoDraw = False
605.4054 	EXP 	polygon_ISI: autoDraw = True
607.0584 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.2883 	EXP 	polygon_ISI: autoDraw = False
607.2883 	EXP 	polygon_ISI: autoDraw = False
607.2883 	EXP 	movie: autoLog = True
607.2883 	EXP 	movie: movie = 'happy_126.3.wmv'
607.2883 	EXP 	movie: size = array([1280.,  720.])
607.2883 	EXP 	movie: ori = 0
607.2883 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
607.2883 	EXP 	polygon: autoDraw = True
607.6054 	EXP 	polygon: autoDraw = False
607.6054 	EXP 	movie: autoDraw = True
608.7382 	EXP 	primerImage: autoDraw = True
608.7552 	EXP 	primerImage: autoDraw = False
610.7301 	EXP 	Set movie finished
610.7385 	EXP 	response: autoDraw = True
612.3801 	EXP 	response: autoDraw = False
612.3801 	EXP 	polygon: autoDraw = False
612.3801 	EXP 	movie: autoDraw = False
612.3801 	EXP 	primerImage: autoDraw = False
612.3801 	EXP 	response: autoDraw = False
612.3801 	EXP 	slider_stud: markerPos = None
612.3801 	EXP 	slider_stud: markerPos = None
612.3801 	EXP 	slider_stud: rating = None
612.3801 	EXP 	slider_stud: markerPos = None
612.3801 	EXP 	slider_stud: markerPos = None
612.3801 	EXP 	slider_stud: rating = None
612.3801 	EXP 	slider_stud: markerPos = 5
612.3801 	EXP 	text_slider: autoDraw = True
612.3801 	EXP 	slider_stud: autoDraw = True
615.3928 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
615.3966 	EXP 	text_slider: autoDraw = False
615.3966 	EXP 	slider_stud: autoDraw = False
615.3966 	EXP 	polygon_ISI: autoDraw = True
616.8664 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.0965 	EXP 	polygon_ISI: autoDraw = False
617.0965 	EXP 	polygon_ISI: autoDraw = False
617.0965 	EXP 	movie: autoLog = True
617.0965 	EXP 	movie: movie = 'sad_136.1.wmv'
617.0965 	EXP 	movie: size = array([1280.,  720.])
617.0965 	EXP 	movie: ori = 0
617.0965 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
617.0965 	EXP 	polygon: autoDraw = True
617.4132 	EXP 	polygon: autoDraw = False
617.4132 	EXP 	movie: autoDraw = True
618.5383 	EXP 	primerImage: autoDraw = True
618.5548 	EXP 	primerImage: autoDraw = False
620.5547 	EXP 	Set movie finished
620.5631 	EXP 	response: autoDraw = True
622.1131 	EXP 	response: autoDraw = False
622.1131 	EXP 	polygon: autoDraw = False
622.1131 	EXP 	movie: autoDraw = False
622.1131 	EXP 	primerImage: autoDraw = False
622.1131 	EXP 	response: autoDraw = False
622.1131 	EXP 	slider_stud: markerPos = None
622.1131 	EXP 	slider_stud: markerPos = None
622.1131 	EXP 	slider_stud: rating = None
622.1131 	EXP 	slider_stud: markerPos = None
622.1131 	EXP 	slider_stud: markerPos = None
622.1131 	EXP 	slider_stud: rating = None
622.1131 	EXP 	slider_stud: markerPos = 5
622.1131 	EXP 	text_slider: autoDraw = True
622.1131 	EXP 	slider_stud: autoDraw = True
625.1350 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
625.1465 	EXP 	text_slider: autoDraw = False
625.1465 	EXP 	slider_stud: autoDraw = False
625.1465 	EXP 	polygon_ISI: autoDraw = True
626.4580 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
626.7130 	EXP 	polygon_ISI: autoDraw = False
626.7130 	EXP 	polygon_ISI: autoDraw = False
626.7130 	EXP 	movie: autoLog = True
626.7130 	EXP 	movie: movie = 'happy_10.1ns.avi'
626.7130 	EXP 	movie: size = array([1280.,  720.])
626.7130 	EXP 	movie: ori = 0
626.7130 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
626.7130 	EXP 	polygon: autoDraw = True
627.0381 	EXP 	polygon: autoDraw = False
627.0381 	EXP 	movie: autoDraw = True
628.2212 	EXP 	primerImage: autoDraw = True
628.2379 	EXP 	primerImage: autoDraw = False
635.5960 	EXP 	Set movie finished
635.6043 	EXP 	response: autoDraw = True
637.1960 	EXP 	response: autoDraw = False
637.1960 	EXP 	polygon: autoDraw = False
637.1960 	EXP 	movie: autoDraw = False
637.1960 	EXP 	primerImage: autoDraw = False
637.1960 	EXP 	response: autoDraw = False
637.1960 	EXP 	slider_stud: markerPos = None
637.1960 	EXP 	slider_stud: markerPos = None
637.1960 	EXP 	slider_stud: rating = None
637.1960 	EXP 	slider_stud: markerPos = None
637.1960 	EXP 	slider_stud: markerPos = None
637.1960 	EXP 	slider_stud: rating = None
637.1960 	EXP 	slider_stud: markerPos = 5
637.1960 	EXP 	text_slider: autoDraw = True
637.1960 	EXP 	slider_stud: autoDraw = True
637.9543 	EXP 	slider_stud: markerPos = 6
638.5125 	EXP 	slider_stud: markerPos = 7
640.1889 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
640.1959 	EXP 	text_slider: autoDraw = False
640.1959 	EXP 	slider_stud: autoDraw = False
640.1959 	EXP 	polygon_ISI: autoDraw = True
641.9156 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
642.1957 	EXP 	polygon_ISI: autoDraw = False
642.1957 	EXP 	polygon_ISI: autoDraw = False
642.1957 	EXP 	movie: autoLog = True
642.1957 	EXP 	movie: movie = 'happy_2.2ns.avi'
642.1957 	EXP 	movie: size = array([1280.,  720.])
642.1957 	EXP 	movie: ori = 0
642.1957 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
642.1957 	EXP 	polygon: autoDraw = True
642.5127 	EXP 	polygon: autoDraw = False
642.5127 	EXP 	movie: autoDraw = True
643.6709 	EXP 	primerImage: autoDraw = True
643.6875 	EXP 	primerImage: autoDraw = False
655.8376 	EXP 	Set movie finished
655.8458 	EXP 	response: autoDraw = True
657.5118 	EXP 	response: autoDraw = False
657.5118 	EXP 	polygon: autoDraw = False
657.5118 	EXP 	movie: autoDraw = False
657.5118 	EXP 	primerImage: autoDraw = False
657.5118 	EXP 	response: autoDraw = False
657.5118 	EXP 	slider_stud: markerPos = None
657.5118 	EXP 	slider_stud: markerPos = None
657.5118 	EXP 	slider_stud: rating = None
657.5118 	EXP 	slider_stud: markerPos = None
657.5118 	EXP 	slider_stud: markerPos = None
657.5118 	EXP 	slider_stud: rating = None
657.5118 	EXP 	slider_stud: markerPos = 5
657.5118 	EXP 	text_slider: autoDraw = True
657.5118 	EXP 	slider_stud: autoDraw = True
660.5248 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
660.5285 	EXP 	text_slider: autoDraw = False
660.5285 	EXP 	slider_stud: autoDraw = False
660.5285 	EXP 	polygon_ISI: autoDraw = True
661.9227 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
662.1619 	EXP 	polygon_ISI: autoDraw = False
662.1619 	EXP 	polygon_ISI: autoDraw = False
662.1619 	EXP 	movie: autoLog = True
