0.8201 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
460.0717 	EXP 	text_slider: autoDraw = True
460.0717 	EXP 	slider_stud: autoDraw = True
461.0356 	DATA 	Keypress: a
461.0522 	DATA 	Keypress: 7
461.6904 	DATA 	Keypress: 7
461.7211 	EXP 	slider_stud: markerPos = 4
463.0346 	DATA 	Keypress: a
463.0640 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_7.7ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 196.24182255763262, 'Condition': 's_s'}
463.0711 	EXP 	text_slider: autoDraw = False
463.0711 	EXP 	slider_stud: autoDraw = False
463.0711 	EXP 	polygon_ISI: autoDraw = True
464.7067 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_7.7ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
464.9210 	EXP 	polygon_ISI: autoDraw = False
464.9210 	EXP 	polygon_ISI: autoDraw = False
464.9210 	EXP 	movie: autoLog = True
464.9210 	EXP 	movie: movie = 'sad_7.7ns.avi'
464.9210 	EXP 	movie: size = array([1280.,  720.])
464.9210 	EXP 	movie: ori = 0
464.9210 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
464.9210 	EXP 	polygon: autoDraw = True
465.0410 	DATA 	Keypress: a
465.2376 	EXP 	polygon: autoDraw = False
465.2376 	EXP 	movie: autoDraw = True
466.3875 	EXP 	primerImage: autoDraw = True
466.4043 	EXP 	primerImage: autoDraw = False
467.0342 	DATA 	Keypress: a
469.0459 	DATA 	Keypress: a
471.0343 	DATA 	Keypress: a
472.3630 	EXP 	Set movie finished
472.3709 	EXP 	response: autoDraw = True
472.9899 	DATA 	Keypress: 7
473.0337 	DATA 	Keypress: a
474.0041 	EXP 	response: autoDraw = False
474.0041 	EXP 	polygon: autoDraw = False
474.0041 	EXP 	movie: autoDraw = False
474.0041 	EXP 	primerImage: autoDraw = False
474.0041 	EXP 	response: autoDraw = False
474.0041 	EXP 	slider_stud: markerPos = None
474.0041 	EXP 	slider_stud: markerPos = None
474.0041 	EXP 	slider_stud: rating = None
474.0041 	EXP 	slider_stud: markerPos = None
474.0041 	EXP 	slider_stud: markerPos = None
474.0041 	EXP 	slider_stud: rating = None
474.0041 	EXP 	slider_stud: markerPos = 5
474.0041 	EXP 	text_slider: autoDraw = True
474.0041 	EXP 	slider_stud: autoDraw = True
475.0372 	DATA 	Keypress: a
475.4323 	DATA 	Keypress: 7
475.4624 	EXP 	slider_stud: markerPos = 4
476.9978 	EXP 	New trial (rep=0, index=34): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 165.1890303600433, 'Condition': 'h_h'}
477.0042 	EXP 	text_slider: autoDraw = False
477.0042 	EXP 	slider_stud: autoDraw = False
477.0042 	EXP 	polygon_ISI: autoDraw = True
477.0408 	DATA 	Keypress: a
478.3815 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
478.5872 	EXP 	polygon_ISI: autoDraw = False
478.5872 	EXP 	polygon_ISI: autoDraw = False
478.5872 	EXP 	movie: autoLog = True
478.5872 	EXP 	movie: movie = 'happy_9.1ns.avi'
478.5872 	EXP 	movie: size = array([1280.,  720.])
478.5872 	EXP 	movie: ori = 0
478.5872 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
478.5872 	EXP 	polygon: autoDraw = True
478.9039 	EXP 	polygon: autoDraw = False
478.9039 	EXP 	movie: autoDraw = True
479.0435 	DATA 	Keypress: a
480.0544 	EXP 	primerImage: autoDraw = True
480.0706 	EXP 	primerImage: autoDraw = False
481.0426 	DATA 	Keypress: a
483.0422 	DATA 	Keypress: a
483.2551 	EXP 	Set movie finished
483.2710 	EXP 	response: autoDraw = True
483.8825 	DATA 	Keypress: 9
484.9121 	EXP 	response: autoDraw = False
484.9121 	EXP 	polygon: autoDraw = False
484.9121 	EXP 	movie: autoDraw = False
484.9121 	EXP 	primerImage: autoDraw = False
484.9121 	EXP 	response: autoDraw = False
484.9121 	EXP 	slider_stud: markerPos = None
484.9121 	EXP 	slider_stud: markerPos = None
484.9121 	EXP 	slider_stud: rating = None
484.9121 	EXP 	slider_stud: markerPos = None
484.9121 	EXP 	slider_stud: markerPos = None
484.9121 	EXP 	slider_stud: rating = None
484.9121 	EXP 	slider_stud: markerPos = 5
484.9121 	EXP 	text_slider: autoDraw = True
484.9121 	EXP 	slider_stud: autoDraw = True
485.0348 	DATA 	Keypress: a
485.7825 	DATA 	Keypress: 9
485.8121 	EXP 	slider_stud: markerPos = 6
487.0369 	DATA 	Keypress: a
487.9146 	EXP 	New trial (rep=0, index=35): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 152.68270002069931, 'Condition': 'h_s'}
487.9206 	EXP 	text_slider: autoDraw = False
487.9206 	EXP 	slider_stud: autoDraw = False
487.9206 	EXP 	polygon_ISI: autoDraw = True
489.0398 	DATA 	Keypress: a
489.1901 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.4285 	EXP 	polygon_ISI: autoDraw = False
489.4285 	EXP 	polygon_ISI: autoDraw = False
489.4285 	EXP 	movie: autoLog = True
489.4285 	EXP 	movie: movie = 'sad_95.1ns.avi'
489.4285 	EXP 	movie: size = array([1280.,  720.])
489.4285 	EXP 	movie: ori = 0
489.4285 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
489.4285 	EXP 	polygon: autoDraw = True
489.7455 	EXP 	polygon: autoDraw = False
489.7455 	EXP 	movie: autoDraw = True
490.9369 	EXP 	primerImage: autoDraw = True
490.9544 	EXP 	primerImage: autoDraw = False
491.0384 	DATA 	Keypress: a
493.0387 	DATA 	Keypress: a
495.0395 	DATA 	Keypress: a
497.0340 	DATA 	Keypress: a
499.0393 	DATA 	Keypress: a
499.6622 	EXP 	Set movie finished
499.6702 	EXP 	response: autoDraw = True
501.0336 	DATA 	Keypress: a
501.2281 	EXP 	response: autoDraw = False
501.2281 	EXP 	polygon: autoDraw = False
501.2281 	EXP 	movie: autoDraw = False
501.2281 	EXP 	primerImage: autoDraw = False
501.2281 	EXP 	response: autoDraw = False
501.2281 	EXP 	slider_stud: markerPos = None
501.2281 	EXP 	slider_stud: markerPos = None
501.2281 	EXP 	slider_stud: rating = None
501.2281 	EXP 	slider_stud: markerPos = None
501.2281 	EXP 	slider_stud: markerPos = None
501.2281 	EXP 	slider_stud: rating = None
501.2281 	EXP 	slider_stud: markerPos = 5
501.2281 	EXP 	text_slider: autoDraw = True
501.2281 	EXP 	slider_stud: autoDraw = True
501.4351 	DATA 	Keypress: 7
501.4785 	EXP 	slider_stud: markerPos = 4
503.0441 	DATA 	Keypress: a
504.2224 	EXP 	New trial (rep=0, index=36): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 217.4973891947951, 'Condition': 'h_s'}
504.2285 	EXP 	text_slider: autoDraw = False
504.2285 	EXP 	slider_stud: autoDraw = False
504.2285 	EXP 	polygon_ISI: autoDraw = True
505.0403 	DATA 	Keypress: a
506.0396 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
506.2618 	EXP 	polygon_ISI: autoDraw = False
506.2618 	EXP 	polygon_ISI: autoDraw = False
506.2618 	EXP 	movie: autoLog = True
506.2618 	EXP 	movie: movie = 'sad_113.2.wmv'
506.2618 	EXP 	movie: size = array([1280.,  720.])
506.2618 	EXP 	movie: ori = 0
506.2618 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
506.2618 	EXP 	polygon: autoDraw = True
506.5781 	EXP 	polygon: autoDraw = False
506.5781 	EXP 	movie: autoDraw = True
507.0385 	DATA 	Keypress: a
507.7032 	EXP 	primerImage: autoDraw = True
507.7198 	EXP 	primerImage: autoDraw = False
509.0386 	DATA 	Keypress: a
509.7036 	EXP 	Set movie finished
509.7115 	EXP 	response: autoDraw = True
511.0336 	DATA 	Keypress: a
511.2614 	EXP 	response: autoDraw = False
511.2614 	EXP 	polygon: autoDraw = False
511.2614 	EXP 	movie: autoDraw = False
511.2614 	EXP 	primerImage: autoDraw = False
511.2614 	EXP 	response: autoDraw = False
511.2614 	EXP 	slider_stud: markerPos = None
511.2614 	EXP 	slider_stud: markerPos = None
511.2614 	EXP 	slider_stud: rating = None
511.2614 	EXP 	slider_stud: markerPos = None
511.2614 	EXP 	slider_stud: markerPos = None
511.2614 	EXP 	slider_stud: rating = None
511.2614 	EXP 	slider_stud: markerPos = 5
511.2614 	EXP 	text_slider: autoDraw = True
511.2614 	EXP 	slider_stud: autoDraw = True
512.0001 	DATA 	Keypress: 8
513.0339 	DATA 	Keypress: a
514.2742 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
514.2778 	EXP 	text_slider: autoDraw = False
514.2778 	EXP 	slider_stud: autoDraw = False
514.2778 	EXP 	polygon_ISI: autoDraw = True
515.0400 	DATA 	Keypress: a
516.0805 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
516.2776 	EXP 	polygon_ISI: autoDraw = False
516.2776 	EXP 	polygon_ISI: autoDraw = False
516.2776 	EXP 	movie: autoLog = True
516.2776 	EXP 	movie: movie = 'happy_25.1ns.avi'
516.2776 	EXP 	movie: size = array([1280.,  720.])
516.2776 	EXP 	movie: ori = 0
516.2776 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
516.2776 	EXP 	polygon: autoDraw = True
516.5944 	EXP 	polygon: autoDraw = False
516.5944 	EXP 	movie: autoDraw = True
517.0330 	DATA 	Keypress: a
517.7612 	EXP 	primerImage: autoDraw = True
517.7781 	EXP 	primerImage: autoDraw = False
519.0437 	DATA 	Keypress: a
521.0327 	DATA 	Keypress: a
521.4111 	EXP 	Set movie finished
521.4194 	EXP 	response: autoDraw = True
522.9696 	EXP 	response: autoDraw = False
522.9696 	EXP 	polygon: autoDraw = False
522.9696 	EXP 	movie: autoDraw = False
522.9696 	EXP 	primerImage: autoDraw = False
522.9696 	EXP 	response: autoDraw = False
522.9696 	EXP 	slider_stud: markerPos = None
522.9696 	EXP 	slider_stud: markerPos = None
522.9696 	EXP 	slider_stud: rating = None
522.9696 	EXP 	slider_stud: markerPos = None
522.9696 	EXP 	slider_stud: markerPos = None
522.9696 	EXP 	slider_stud: rating = None
522.9696 	EXP 	slider_stud: markerPos = 5
522.9696 	EXP 	text_slider: autoDraw = True
522.9696 	EXP 	slider_stud: autoDraw = True
522.9777 	DATA 	Keypress: 9
523.0334 	DATA 	Keypress: a
523.8636 	DATA 	Keypress: 9
523.8941 	EXP 	slider_stud: markerPos = 6
525.0436 	DATA 	Keypress: a
525.9619 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
525.9692 	EXP 	text_slider: autoDraw = False
525.9692 	EXP 	slider_stud: autoDraw = False
525.9692 	EXP 	polygon_ISI: autoDraw = True
527.0396 	DATA 	Keypress: a
527.4807 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.6944 	EXP 	polygon_ISI: autoDraw = False
527.6944 	EXP 	polygon_ISI: autoDraw = False
527.6944 	EXP 	movie: autoLog = True
527.6944 	EXP 	movie: movie = 'happy_131.2.wmv'
527.6944 	EXP 	movie: size = array([1280.,  720.])
527.6944 	EXP 	movie: ori = 0
527.6944 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
527.6944 	EXP 	polygon: autoDraw = True
528.0107 	EXP 	polygon: autoDraw = False
528.0107 	EXP 	movie: autoDraw = True
529.0377 	DATA 	Keypress: a
529.1440 	EXP 	primerImage: autoDraw = True
529.1608 	EXP 	primerImage: autoDraw = False
531.0387 	DATA 	Keypress: a
531.1367 	EXP 	Set movie finished
531.1442 	EXP 	response: autoDraw = True
532.3155 	DATA 	Keypress: 9
532.6939 	EXP 	response: autoDraw = False
532.6939 	EXP 	polygon: autoDraw = False
532.6939 	EXP 	movie: autoDraw = False
532.6939 	EXP 	primerImage: autoDraw = False
532.6939 	EXP 	response: autoDraw = False
532.6939 	EXP 	slider_stud: markerPos = None
532.6939 	EXP 	slider_stud: markerPos = None
532.6939 	EXP 	slider_stud: rating = None
532.6939 	EXP 	slider_stud: markerPos = None
532.6939 	EXP 	slider_stud: markerPos = None
532.6939 	EXP 	slider_stud: rating = None
532.6939 	EXP 	slider_stud: markerPos = 5
532.6939 	EXP 	text_slider: autoDraw = True
532.6939 	EXP 	slider_stud: autoDraw = True
533.0332 	DATA 	Keypress: a
535.0335 	DATA 	Keypress: a
535.7075 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
535.7104 	EXP 	text_slider: autoDraw = False
535.7104 	EXP 	slider_stud: autoDraw = False
535.7104 	EXP 	polygon_ISI: autoDraw = True
537.0397 	DATA 	Keypress: a
537.4890 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.6854 	EXP 	polygon_ISI: autoDraw = False
537.6854 	EXP 	polygon_ISI: autoDraw = False
537.6854 	EXP 	movie: autoLog = True
537.6854 	EXP 	movie: movie = 'happy_24.3ns.avi'
537.6854 	EXP 	movie: size = array([1280.,  720.])
537.6854 	EXP 	movie: ori = 0
537.6854 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
537.6854 	EXP 	polygon: autoDraw = True
538.0022 	EXP 	polygon: autoDraw = False
538.0022 	EXP 	movie: autoDraw = True
539.0404 	DATA 	Keypress: a
539.2272 	EXP 	primerImage: autoDraw = True
539.2437 	EXP 	primerImage: autoDraw = False
541.0387 	DATA 	Keypress: a
541.0521 	EXP 	Set movie finished
541.0604 	EXP 	response: autoDraw = True
542.2128 	DATA 	Keypress: 9
542.6104 	EXP 	response: autoDraw = False
542.6104 	EXP 	polygon: autoDraw = False
542.6104 	EXP 	movie: autoDraw = False
542.6104 	EXP 	primerImage: autoDraw = False
542.6104 	EXP 	response: autoDraw = False
542.6104 	EXP 	slider_stud: markerPos = None
542.6104 	EXP 	slider_stud: markerPos = None
542.6104 	EXP 	slider_stud: rating = None
542.6104 	EXP 	slider_stud: markerPos = None
542.6104 	EXP 	slider_stud: markerPos = None
542.6104 	EXP 	slider_stud: rating = None
542.6104 	EXP 	slider_stud: markerPos = 5
542.6104 	EXP 	text_slider: autoDraw = True
542.6104 	EXP 	slider_stud: autoDraw = True
543.0331 	DATA 	Keypress: a
543.4604 	DATA 	Keypress: 9
543.5021 	EXP 	slider_stud: markerPos = 6
545.0438 	DATA 	Keypress: a
545.6044 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
545.6105 	EXP 	text_slider: autoDraw = False
545.6105 	EXP 	slider_stud: autoDraw = False
545.6105 	EXP 	polygon_ISI: autoDraw = True
546.9634 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
547.1603 	DATA 	Keypress: a
547.1685 	EXP 	polygon_ISI: autoDraw = False
547.1685 	EXP 	polygon_ISI: autoDraw = False
547.1685 	EXP 	movie: autoLog = True
547.1685 	EXP 	movie: movie = 'happy_139.1.wmv'
547.1685 	EXP 	movie: size = array([1280.,  720.])
547.1685 	EXP 	movie: ori = 0
547.1685 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
547.1685 	EXP 	polygon: autoDraw = True
547.4851 	EXP 	polygon: autoDraw = False
547.4851 	EXP 	movie: autoDraw = True
548.6185 	EXP 	primerImage: autoDraw = True
548.6352 	EXP 	primerImage: autoDraw = False
549.0376 	DATA 	Keypress: a
550.6102 	EXP 	Set movie finished
550.6186 	EXP 	response: autoDraw = True
551.0403 	DATA 	Keypress: a
551.3459 	DATA 	Keypress: 9
552.1851 	EXP 	response: autoDraw = False
552.1851 	EXP 	polygon: autoDraw = False
552.1851 	EXP 	movie: autoDraw = False
552.1851 	EXP 	primerImage: autoDraw = False
552.1851 	EXP 	response: autoDraw = False
552.1851 	EXP 	slider_stud: markerPos = None
552.1851 	EXP 	slider_stud: markerPos = None
552.1851 	EXP 	slider_stud: rating = None
552.1851 	EXP 	slider_stud: markerPos = None
552.1851 	EXP 	slider_stud: markerPos = None
552.1851 	EXP 	slider_stud: rating = None
552.1851 	EXP 	slider_stud: markerPos = 5
552.1851 	EXP 	text_slider: autoDraw = True
552.1851 	EXP 	slider_stud: autoDraw = True
552.5627 	DATA 	Keypress: 9
552.5934 	EXP 	slider_stud: markerPos = 6
552.9717 	DATA 	Keypress: 9
553.0018 	EXP 	slider_stud: markerPos = 7
553.0330 	DATA 	Keypress: a
555.0328 	DATA 	Keypress: a
555.1775 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
555.1852 	EXP 	text_slider: autoDraw = False
555.1852 	EXP 	slider_stud: autoDraw = False
555.1852 	EXP 	polygon_ISI: autoDraw = True
556.5882 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.7932 	EXP 	polygon_ISI: autoDraw = False
556.7932 	EXP 	polygon_ISI: autoDraw = False
556.7932 	EXP 	movie: autoLog = True
556.7932 	EXP 	movie: movie = 'happy_24.1ns.avi'
556.7932 	EXP 	movie: size = array([1280.,  720.])
556.7932 	EXP 	movie: ori = 0
556.7932 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
556.7932 	EXP 	polygon: autoDraw = True
557.0391 	DATA 	Keypress: a
557.1103 	EXP 	polygon: autoDraw = False
557.1103 	EXP 	movie: autoDraw = True
558.2514 	EXP 	primerImage: autoDraw = True
558.2768 	EXP 	primerImage: autoDraw = False
559.0366 	DATA 	Keypress: a
561.0378 	DATA 	Keypress: a
561.5599 	EXP 	Set movie finished
561.5683 	EXP 	response: autoDraw = True
562.8038 	DATA 	Keypress: 9
563.0394 	DATA 	Keypress: a
563.1180 	EXP 	response: autoDraw = False
563.1180 	EXP 	polygon: autoDraw = False
563.1180 	EXP 	movie: autoDraw = False
563.1180 	EXP 	primerImage: autoDraw = False
563.1180 	EXP 	response: autoDraw = False
563.1180 	EXP 	slider_stud: markerPos = None
563.1180 	EXP 	slider_stud: markerPos = None
563.1180 	EXP 	slider_stud: rating = None
563.1180 	EXP 	slider_stud: markerPos = None
563.1180 	EXP 	slider_stud: markerPos = None
563.1180 	EXP 	slider_stud: rating = None
563.1180 	EXP 	slider_stud: markerPos = 5
563.1180 	EXP 	text_slider: autoDraw = True
563.1180 	EXP 	slider_stud: autoDraw = True
563.7379 	DATA 	Keypress: 9
563.7681 	EXP 	slider_stud: markerPos = 6
565.0331 	DATA 	Keypress: a
566.1122 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
566.1182 	EXP 	text_slider: autoDraw = False
566.1182 	EXP 	slider_stud: autoDraw = False
566.1182 	EXP 	polygon_ISI: autoDraw = True
567.0369 	DATA 	Keypress: a
567.5952 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.8096 	EXP 	polygon_ISI: autoDraw = False
567.8096 	EXP 	polygon_ISI: autoDraw = False
567.8096 	EXP 	movie: autoLog = True
567.8096 	EXP 	movie: movie = 'sad_113.1.wmv'
567.8096 	EXP 	movie: size = array([1280.,  720.])
567.8096 	EXP 	movie: ori = 0
567.8096 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
567.8096 	EXP 	polygon: autoDraw = True
568.1262 	EXP 	polygon: autoDraw = False
568.1262 	EXP 	movie: autoDraw = True
569.0380 	DATA 	Keypress: a
569.2677 	EXP 	primerImage: autoDraw = True
569.2845 	EXP 	primerImage: autoDraw = False
571.0395 	DATA 	Keypress: a
571.2518 	EXP 	Set movie finished
571.2597 	EXP 	response: autoDraw = True
571.8526 	DATA 	Keypress: 7
572.8012 	EXP 	response: autoDraw = False
572.8012 	EXP 	polygon: autoDraw = False
572.8012 	EXP 	movie: autoDraw = False
572.8012 	EXP 	primerImage: autoDraw = False
572.8012 	EXP 	response: autoDraw = False
572.8012 	EXP 	slider_stud: markerPos = None
572.8012 	EXP 	slider_stud: markerPos = None
572.8012 	EXP 	slider_stud: rating = None
572.8012 	EXP 	slider_stud: markerPos = None
572.8012 	EXP 	slider_stud: markerPos = None
572.8012 	EXP 	slider_stud: rating = None
572.8012 	EXP 	slider_stud: markerPos = 5
572.8012 	EXP 	text_slider: autoDraw = True
572.8012 	EXP 	slider_stud: autoDraw = True
573.0336 	DATA 	Keypress: a
573.1787 	DATA 	Keypress: 7
573.2095 	EXP 	slider_stud: markerPos = 4
575.0418 	DATA 	Keypress: a
575.7950 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
