0.3620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
523.9557 	EXP 	text_slider: autoDraw = True
523.9557 	EXP 	slider_stud: autoDraw = True
524.4116 	DATA 	Keypress: 8
524.7783 	DATA 	Keypress: a
525.9684 	EXP 	New trial (rep=0, index=34): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_27.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 207.9053492649655}
525.9723 	EXP 	text_slider: autoDraw = False
525.9723 	EXP 	slider_stud: autoDraw = False
525.9723 	EXP 	polygon_ISI: autoDraw = True
526.7762 	DATA 	Keypress: a
527.7005 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_27.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.9304 	EXP 	polygon_ISI: autoDraw = False
527.9304 	EXP 	polygon_ISI: autoDraw = False
527.9304 	EXP 	movie: autoLog = True
527.9304 	EXP 	movie: movie = 'happy_27.1ns.avi'
527.9304 	EXP 	movie: size = array([1280.,  720.])
527.9304 	EXP 	movie: ori = 0
527.9304 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
527.9304 	EXP 	polygon: autoDraw = True
528.2470 	EXP 	polygon: autoDraw = False
528.2470 	EXP 	movie: autoDraw = True
528.7746 	DATA 	Keypress: a
529.4139 	EXP 	primerImage: autoDraw = True
529.4304 	EXP 	primerImage: autoDraw = False
530.7745 	DATA 	Keypress: a
531.8658 	EXP 	Set movie finished
531.8808 	EXP 	response: autoDraw = True
532.7796 	DATA 	Keypress: a
533.8385 	EXP 	response: autoDraw = False
533.8385 	EXP 	polygon: autoDraw = False
533.8385 	EXP 	movie: autoDraw = False
533.8385 	EXP 	primerImage: autoDraw = False
533.8385 	EXP 	response: autoDraw = False
533.8385 	EXP 	slider_stud: markerPos = None
533.8385 	EXP 	slider_stud: markerPos = None
533.8385 	EXP 	slider_stud: rating = None
533.8385 	EXP 	slider_stud: markerPos = None
533.8385 	EXP 	slider_stud: markerPos = None
533.8385 	EXP 	slider_stud: rating = None
533.8385 	EXP 	slider_stud: markerPos = 5
533.8385 	EXP 	text_slider: autoDraw = True
533.8385 	EXP 	slider_stud: autoDraw = True
534.5360 	DATA 	Keypress: 8
534.7775 	DATA 	Keypress: a
535.8596 	EXP 	New trial (rep=0, index=35): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_117.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 218.0520785974414}
535.8635 	EXP 	text_slider: autoDraw = False
535.8635 	EXP 	slider_stud: autoDraw = False
535.8635 	EXP 	polygon_ISI: autoDraw = True
536.7756 	DATA 	Keypress: a
537.6833 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_117.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.9217 	EXP 	polygon_ISI: autoDraw = False
537.9217 	EXP 	polygon_ISI: autoDraw = False
537.9217 	EXP 	movie: autoLog = True
537.9217 	EXP 	movie: movie = 'happy_117.3.wmv'
537.9217 	EXP 	movie: size = array([1280.,  720.])
537.9217 	EXP 	movie: ori = 0
537.9217 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
537.9217 	EXP 	polygon: autoDraw = True
538.2384 	EXP 	polygon: autoDraw = False
538.2384 	EXP 	movie: autoDraw = True
538.7768 	DATA 	Keypress: a
539.3635 	EXP 	primerImage: autoDraw = True
539.3801 	EXP 	primerImage: autoDraw = False
540.7968 	DATA 	Keypress: a
541.3634 	EXP 	Set movie finished
541.3717 	EXP 	response: autoDraw = True
542.7873 	DATA 	Keypress: a
543.0138 	EXP 	response: autoDraw = False
543.0138 	EXP 	polygon: autoDraw = False
543.0138 	EXP 	movie: autoDraw = False
543.0138 	EXP 	primerImage: autoDraw = False
543.0138 	EXP 	response: autoDraw = False
543.0138 	EXP 	slider_stud: markerPos = None
543.0138 	EXP 	slider_stud: markerPos = None
543.0138 	EXP 	slider_stud: rating = None
543.0138 	EXP 	slider_stud: markerPos = None
543.0138 	EXP 	slider_stud: markerPos = None
543.0138 	EXP 	slider_stud: rating = None
543.0138 	EXP 	slider_stud: markerPos = 5
543.0138 	EXP 	text_slider: autoDraw = True
543.0138 	EXP 	slider_stud: autoDraw = True
543.2709 	DATA 	Keypress: 9
543.3134 	EXP 	slider_stud: markerPos = 6
543.5907 	DATA 	Keypress: 9
543.6217 	EXP 	slider_stud: markerPos = 7
543.8998 	DATA 	Keypress: 9
543.9300 	EXP 	slider_stud: markerPos = 8
544.4119 	DATA 	Keypress: 8
544.7883 	DATA 	Keypress: a
545.0156 	EXP 	New trial (rep=0, index=36): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 192.53137802384992}
545.0218 	EXP 	text_slider: autoDraw = False
545.0218 	EXP 	slider_stud: autoDraw = False
545.0218 	EXP 	polygon_ISI: autoDraw = True
546.6249 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.8548 	DATA 	Keypress: a
546.8631 	EXP 	polygon_ISI: autoDraw = False
546.8631 	EXP 	polygon_ISI: autoDraw = False
546.8631 	EXP 	movie: autoLog = True
546.8631 	EXP 	movie: movie = 'sad_113.1.wmv'
546.8631 	EXP 	movie: size = array([1280.,  720.])
546.8631 	EXP 	movie: ori = 0
546.8631 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
546.8631 	EXP 	polygon: autoDraw = True
547.1799 	EXP 	polygon: autoDraw = False
547.1799 	EXP 	movie: autoDraw = True
548.3049 	EXP 	primerImage: autoDraw = True
548.3215 	EXP 	primerImage: autoDraw = False
548.7743 	DATA 	Keypress: a
550.3054 	EXP 	Set movie finished
550.3132 	EXP 	response: autoDraw = True
550.7758 	DATA 	Keypress: a
551.8631 	EXP 	response: autoDraw = False
551.8631 	EXP 	polygon: autoDraw = False
551.8631 	EXP 	movie: autoDraw = False
551.8631 	EXP 	primerImage: autoDraw = False
551.8631 	EXP 	response: autoDraw = False
551.8631 	EXP 	slider_stud: markerPos = None
551.8631 	EXP 	slider_stud: markerPos = None
551.8631 	EXP 	slider_stud: rating = None
551.8631 	EXP 	slider_stud: markerPos = None
551.8631 	EXP 	slider_stud: markerPos = None
551.8631 	EXP 	slider_stud: rating = None
551.8631 	EXP 	slider_stud: markerPos = 5
551.8631 	EXP 	text_slider: autoDraw = True
551.8631 	EXP 	slider_stud: autoDraw = True
552.3543 	DATA 	Keypress: 8
552.7773 	DATA 	Keypress: a
553.8849 	EXP 	New trial (rep=0, index=37): {'primePerson': 8.0, 'primeGender': 'f', 'prime': '028_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_23.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 159.76384515822056}
553.8964 	EXP 	text_slider: autoDraw = False
553.8964 	EXP 	slider_stud: autoDraw = False
553.8964 	EXP 	polygon_ISI: autoDraw = True
554.7745 	DATA 	Keypress: a
555.2241 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_23.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.4629 	EXP 	polygon_ISI: autoDraw = False
555.4629 	EXP 	polygon_ISI: autoDraw = False
555.4629 	EXP 	movie: autoLog = True
555.4629 	EXP 	movie: movie = 'happy_23.1ns.avi'
555.4629 	EXP 	movie: size = array([1280.,  720.])
555.4629 	EXP 	movie: ori = 0
555.4629 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
555.4629 	EXP 	polygon: autoDraw = True
555.7795 	EXP 	polygon: autoDraw = False
555.7795 	EXP 	movie: autoDraw = True
556.7742 	DATA 	Keypress: a
556.9463 	EXP 	primerImage: autoDraw = True
556.9629 	EXP 	primerImage: autoDraw = False
558.7855 	DATA 	Keypress: a
560.7742 	DATA 	Keypress: a
561.4795 	EXP 	Set movie finished
561.4878 	EXP 	response: autoDraw = True
562.7760 	DATA 	Keypress: a
563.2042 	EXP 	response: autoDraw = False
563.2042 	EXP 	polygon: autoDraw = False
563.2042 	EXP 	movie: autoDraw = False
563.2042 	EXP 	primerImage: autoDraw = False
563.2042 	EXP 	response: autoDraw = False
563.2042 	EXP 	slider_stud: markerPos = None
563.2042 	EXP 	slider_stud: markerPos = None
563.2042 	EXP 	slider_stud: rating = None
563.2042 	EXP 	slider_stud: markerPos = None
563.2042 	EXP 	slider_stud: markerPos = None
563.2042 	EXP 	slider_stud: rating = None
563.2042 	EXP 	slider_stud: markerPos = 5
563.2042 	EXP 	text_slider: autoDraw = True
563.2042 	EXP 	slider_stud: autoDraw = True
563.4322 	DATA 	Keypress: 9
563.4627 	EXP 	slider_stud: markerPos = 6
563.6942 	DATA 	Keypress: 9
563.7377 	EXP 	slider_stud: markerPos = 7
564.2157 	DATA 	Keypress: 9
564.2461 	EXP 	slider_stud: markerPos = 8
564.5616 	DATA 	Keypress: 9
564.7761 	DATA 	Keypress: a
565.0103 	DATA 	Keypress: 9
565.1978 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
565.2044 	EXP 	text_slider: autoDraw = False
565.2044 	EXP 	slider_stud: autoDraw = False
565.2044 	EXP 	polygon_ISI: autoDraw = True
565.7075 	DATA 	Keypress: 9
566.6404 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.8905 	DATA 	Keypress: a
566.8960 	EXP 	polygon_ISI: autoDraw = False
566.8960 	EXP 	polygon_ISI: autoDraw = False
566.8960 	EXP 	movie: autoLog = True
566.8960 	EXP 	movie: movie = 'sad_64.3ns.avi'
566.8960 	EXP 	movie: size = array([1280.,  720.])
566.8960 	EXP 	movie: ori = 0
566.8960 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
566.8960 	EXP 	polygon: autoDraw = True
567.2125 	EXP 	polygon: autoDraw = False
567.2125 	EXP 	movie: autoDraw = True
568.3959 	EXP 	primerImage: autoDraw = True
568.4127 	EXP 	primerImage: autoDraw = False
568.7774 	DATA 	Keypress: a
570.7771 	DATA 	Keypress: a
572.7762 	DATA 	Keypress: a
573.3373 	EXP 	Set movie finished
573.3458 	EXP 	response: autoDraw = True
574.7763 	DATA 	Keypress: a
574.8956 	EXP 	response: autoDraw = False
574.8956 	EXP 	polygon: autoDraw = False
574.8956 	EXP 	movie: autoDraw = False
574.8956 	EXP 	primerImage: autoDraw = False
574.8956 	EXP 	response: autoDraw = False
574.8956 	EXP 	slider_stud: markerPos = None
574.8956 	EXP 	slider_stud: markerPos = None
574.8956 	EXP 	slider_stud: rating = None
574.8956 	EXP 	slider_stud: markerPos = None
574.8956 	EXP 	slider_stud: markerPos = None
574.8956 	EXP 	slider_stud: rating = None
574.8956 	EXP 	slider_stud: markerPos = 5
574.8956 	EXP 	text_slider: autoDraw = True
574.8956 	EXP 	slider_stud: autoDraw = True
575.3602 	DATA 	Keypress: 8
576.7871 	DATA 	Keypress: a
576.9175 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
576.9205 	EXP 	text_slider: autoDraw = False
576.9205 	EXP 	slider_stud: autoDraw = False
576.9205 	EXP 	polygon_ISI: autoDraw = True
578.5570 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.7870 	DATA 	Keypress: a
578.7961 	EXP 	polygon_ISI: autoDraw = False
578.7961 	EXP 	polygon_ISI: autoDraw = False
578.7961 	EXP 	movie: autoLog = True
578.7961 	EXP 	movie: movie = 'sad_114.1.wmv'
578.7961 	EXP 	movie: size = array([1280.,  720.])
578.7961 	EXP 	movie: ori = 0
578.7961 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
578.7961 	EXP 	polygon: autoDraw = True
579.1123 	EXP 	polygon: autoDraw = False
579.1123 	EXP 	movie: autoDraw = True
580.2458 	EXP 	primerImage: autoDraw = True
580.2623 	EXP 	primerImage: autoDraw = False
580.7838 	DATA 	Keypress: a
582.2378 	EXP 	Set movie finished
582.2456 	EXP 	response: autoDraw = True
582.7745 	DATA 	Keypress: a
583.8121 	EXP 	response: autoDraw = False
583.8121 	EXP 	polygon: autoDraw = False
583.8121 	EXP 	movie: autoDraw = False
583.8121 	EXP 	primerImage: autoDraw = False
583.8121 	EXP 	response: autoDraw = False
583.8121 	EXP 	slider_stud: markerPos = None
583.8121 	EXP 	slider_stud: markerPos = None
583.8121 	EXP 	slider_stud: rating = None
583.8121 	EXP 	slider_stud: markerPos = None
583.8121 	EXP 	slider_stud: markerPos = None
583.8121 	EXP 	slider_stud: rating = None
583.8121 	EXP 	slider_stud: markerPos = 5
583.8121 	EXP 	text_slider: autoDraw = True
583.8121 	EXP 	slider_stud: autoDraw = True
584.3514 	DATA 	Keypress: 7
584.3871 	EXP 	slider_stud: markerPos = 4
584.6022 	DATA 	Keypress: 7
584.7763 	DATA 	Keypress: a
584.8926 	DATA 	Keypress: 7
584.9204 	EXP 	slider_stud: markerPos = 3
585.2221 	DATA 	Keypress: 7
585.2541 	EXP 	slider_stud: markerPos = 2
585.6812 	DATA 	Keypress: 8
585.8064 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
585.8121 	EXP 	text_slider: autoDraw = False
585.8121 	EXP 	slider_stud: autoDraw = False
585.8121 	EXP 	polygon_ISI: autoDraw = True
586.7745 	DATA 	Keypress: a
586.9728 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
587.2370 	EXP 	polygon_ISI: autoDraw = False
587.2370 	EXP 	polygon_ISI: autoDraw = False
587.2370 	EXP 	movie: autoLog = True
587.2370 	EXP 	movie: movie = 'sad_8.3ns.avi'
587.2370 	EXP 	movie: size = array([1280.,  720.])
587.2370 	EXP 	movie: ori = 0
587.2370 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
587.2370 	EXP 	polygon: autoDraw = True
587.5535 	EXP 	polygon: autoDraw = False
587.5535 	EXP 	movie: autoDraw = True
588.7204 	EXP 	primerImage: autoDraw = True
588.7376 	EXP 	primerImage: autoDraw = False
588.7762 	DATA 	Keypress: a
590.7780 	DATA 	Keypress: a
592.7775 	DATA 	Keypress: a
594.7804 	DATA 	Keypress: a
596.4373 	EXP 	Set movie finished
596.4451 	EXP 	response: autoDraw = True
596.7746 	DATA 	Keypress: a
598.2532 	EXP 	response: autoDraw = False
598.2532 	EXP 	polygon: autoDraw = False
598.2532 	EXP 	movie: autoDraw = False
598.2532 	EXP 	primerImage: autoDraw = False
598.2532 	EXP 	response: autoDraw = False
598.2532 	EXP 	slider_stud: markerPos = None
598.2532 	EXP 	slider_stud: markerPos = None
598.2532 	EXP 	slider_stud: rating = None
598.2532 	EXP 	slider_stud: markerPos = None
598.2532 	EXP 	slider_stud: markerPos = None
598.2532 	EXP 	slider_stud: rating = None
598.2532 	EXP 	slider_stud: markerPos = 5
598.2532 	EXP 	text_slider: autoDraw = True
598.2532 	EXP 	slider_stud: autoDraw = True
598.4479 	DATA 	Keypress: 7
598.4784 	EXP 	slider_stud: markerPos = 4
598.7729 	DATA 	Keypress: 7
598.7741 	DATA 	Keypress: a
598.8033 	EXP 	slider_stud: markerPos = 3
599.3106 	DATA 	Keypress: 8
600.2554 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
600.2617 	EXP 	text_slider: autoDraw = False
600.2617 	EXP 	slider_stud: autoDraw = False
600.2617 	EXP 	polygon_ISI: autoDraw = True
600.7811 	DATA 	Keypress: a
601.6225 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.8698 	EXP 	polygon_ISI: autoDraw = False
601.8698 	EXP 	polygon_ISI: autoDraw = False
601.8698 	EXP 	movie: autoLog = True
601.8698 	EXP 	movie: movie = 'sad_10.4ns.avi'
601.8698 	EXP 	movie: size = array([1280.,  720.])
601.8698 	EXP 	movie: ori = 0
601.8698 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
601.8698 	EXP 	polygon: autoDraw = True
602.1865 	EXP 	polygon: autoDraw = False
602.1865 	EXP 	movie: autoDraw = True
602.7840 	DATA 	Keypress: a
603.3448 	EXP 	primerImage: autoDraw = True
603.3615 	EXP 	primerImage: autoDraw = False
604.7761 	DATA 	Keypress: a
606.4789 	EXP 	Set movie finished
606.4865 	EXP 	response: autoDraw = True
606.7750 	DATA 	Keypress: a
608.0279 	EXP 	response: autoDraw = False
608.0279 	EXP 	polygon: autoDraw = False
608.0279 	EXP 	movie: autoDraw = False
608.0279 	EXP 	primerImage: autoDraw = False
608.0279 	EXP 	response: autoDraw = False
608.0279 	EXP 	slider_stud: markerPos = None
608.0279 	EXP 	slider_stud: markerPos = None
608.0279 	EXP 	slider_stud: rating = None
608.0279 	EXP 	slider_stud: markerPos = None
608.0279 	EXP 	slider_stud: markerPos = None
608.0279 	EXP 	slider_stud: rating = None
608.0279 	EXP 	slider_stud: markerPos = 5
608.0279 	EXP 	text_slider: autoDraw = True
608.0279 	EXP 	slider_stud: autoDraw = True
608.2473 	DATA 	Keypress: 7
608.2781 	EXP 	slider_stud: markerPos = 4
608.7773 	DATA 	Keypress: a
609.0396 	DATA 	Keypress: 7
609.0697 	EXP 	slider_stud: markerPos = 3
609.3927 	DATA 	Keypress: 8
610.0301 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
610.0364 	EXP 	text_slider: autoDraw = False
610.0364 	EXP 	slider_stud: autoDraw = False
610.0364 	EXP 	polygon_ISI: autoDraw = True
610.7810 	DATA 	Keypress: a
611.1061 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.3528 	EXP 	polygon_ISI: autoDraw = False
611.3528 	EXP 	polygon_ISI: autoDraw = False
611.3528 	EXP 	movie: autoLog = True
611.3528 	EXP 	movie: movie = 'happy_9.1ns.avi'
611.3528 	EXP 	movie: size = array([1280.,  720.])
611.3528 	EXP 	movie: ori = 0
611.3528 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
611.3528 	EXP 	polygon: autoDraw = True
611.6695 	EXP 	polygon: autoDraw = False
611.6695 	EXP 	movie: autoDraw = True
612.7743 	DATA 	Keypress: a
612.8112 	EXP 	primerImage: autoDraw = True
612.8279 	EXP 	primerImage: autoDraw = False
614.7756 	DATA 	Keypress: a
616.0362 	EXP 	Set movie finished
616.0445 	EXP 	response: autoDraw = True
616.7751 	DATA 	Keypress: a
617.5944 	EXP 	response: autoDraw = False
617.5944 	EXP 	polygon: autoDraw = False
617.5944 	EXP 	movie: autoDraw = False
617.5944 	EXP 	primerImage: autoDraw = False
617.5944 	EXP 	response: autoDraw = False
617.5944 	EXP 	slider_stud: markerPos = None
617.5944 	EXP 	slider_stud: markerPos = None
617.5944 	EXP 	slider_stud: rating = None
617.5944 	EXP 	slider_stud: markerPos = None
617.5944 	EXP 	slider_stud: markerPos = None
617.5944 	EXP 	slider_stud: rating = None
617.5944 	EXP 	slider_stud: markerPos = 5
617.5944 	EXP 	text_slider: autoDraw = True
617.5944 	EXP 	slider_stud: autoDraw = True
617.7795 	DATA 	Keypress: 9
617.8110 	EXP 	slider_stud: markerPos = 6
618.1438 	DATA 	Keypress: 9
618.1861 	EXP 	slider_stud: markerPos = 7
618.6257 	DATA 	Keypress: 8
618.7840 	DATA 	Keypress: a
619.5877 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
619.5944 	EXP 	text_slider: autoDraw = False
619.5944 	EXP 	slider_stud: autoDraw = False
619.5944 	EXP 	polygon_ISI: autoDraw = True
620.7816 	DATA 	Keypress: a
620.9559 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.1942 	EXP 	polygon_ISI: autoDraw = False
621.1942 	EXP 	polygon_ISI: autoDraw = False
621.1942 	EXP 	movie: autoLog = True
621.1942 	EXP 	movie: movie = 'sad_117.1.wmv'
621.1942 	EXP 	movie: size = array([1280.,  720.])
621.1942 	EXP 	movie: ori = 0
621.1942 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
621.1942 	EXP 	polygon: autoDraw = True
621.5108 	EXP 	polygon: autoDraw = False
621.5108 	EXP 	movie: autoDraw = True
622.6361 	EXP 	primerImage: autoDraw = True
622.6524 	EXP 	primerImage: autoDraw = False
622.7837 	DATA 	Keypress: a
624.6365 	EXP 	Set movie finished
624.6443 	EXP 	response: autoDraw = True
624.7751 	DATA 	Keypress: a
626.2275 	EXP 	response: autoDraw = False
626.2275 	EXP 	polygon: autoDraw = False
626.2275 	EXP 	movie: autoDraw = False
626.2275 	EXP 	primerImage: autoDraw = False
626.2275 	EXP 	response: autoDraw = False
626.2275 	EXP 	slider_stud: markerPos = None
626.2275 	EXP 	slider_stud: markerPos = None
626.2275 	EXP 	slider_stud: rating = None
626.2275 	EXP 	slider_stud: markerPos = None
626.2275 	EXP 	slider_stud: markerPos = None
626.2275 	EXP 	slider_stud: rating = None
626.2275 	EXP 	slider_stud: markerPos = 5
626.2275 	EXP 	text_slider: autoDraw = True
626.2275 	EXP 	slider_stud: autoDraw = True
626.5214 	DATA 	Keypress: 7
626.5525 	EXP 	slider_stud: markerPos = 4
626.7829 	DATA 	Keypress: a
626.8077 	DATA 	Keypress: 7
626.8442 	EXP 	slider_stud: markerPos = 3
627.3187 	DATA 	Keypress: 8
