0.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
508.8272 	EXP 	polygon_ISI: autoDraw = False
508.8272 	EXP 	movie: autoLog = True
508.8272 	EXP 	movie: movie = 'happy_131.2.wmv'
508.8272 	EXP 	movie: size = array([1280.,  720.])
508.8272 	EXP 	movie: ori = 0
508.8272 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
508.8272 	EXP 	polygon: autoDraw = True
509.1439 	EXP 	polygon: autoDraw = False
509.1439 	EXP 	movie: autoDraw = True
510.2771 	EXP 	primerImage: autoDraw = True
510.2939 	EXP 	primerImage: autoDraw = False
512.2689 	EXP 	Set movie finished
512.2772 	EXP 	response: autoDraw = True
513.9021 	EXP 	response: autoDraw = False
513.9021 	EXP 	polygon: autoDraw = False
513.9021 	EXP 	movie: autoDraw = False
513.9021 	EXP 	primerImage: autoDraw = False
513.9021 	EXP 	response: autoDraw = False
513.9021 	EXP 	slider_stud: markerPos = None
513.9021 	EXP 	slider_stud: markerPos = None
513.9021 	EXP 	slider_stud: rating = None
513.9021 	EXP 	slider_stud: markerPos = None
513.9021 	EXP 	slider_stud: markerPos = None
513.9021 	EXP 	slider_stud: rating = None
513.9021 	EXP 	slider_stud: markerPos = 5
513.9021 	EXP 	text_slider: autoDraw = True
513.9021 	EXP 	slider_stud: autoDraw = True
514.2854 	EXP 	slider_stud: markerPos = 6
516.8947 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
516.9020 	EXP 	text_slider: autoDraw = False
516.9020 	EXP 	slider_stud: autoDraw = False
516.9020 	EXP 	polygon_ISI: autoDraw = True
518.6802 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.8935 	EXP 	polygon_ISI: autoDraw = False
518.8935 	EXP 	polygon_ISI: autoDraw = False
518.8935 	EXP 	movie: autoLog = True
518.8935 	EXP 	movie: movie = 'happy_24.3ns.avi'
518.8935 	EXP 	movie: size = array([1280.,  720.])
518.8935 	EXP 	movie: ori = 0
518.8935 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
518.8935 	EXP 	polygon: autoDraw = True
519.2103 	EXP 	polygon: autoDraw = False
519.2103 	EXP 	movie: autoDraw = True
520.4103 	EXP 	primerImage: autoDraw = True
520.4269 	EXP 	primerImage: autoDraw = False
522.2602 	EXP 	Set movie finished
522.2686 	EXP 	response: autoDraw = True
523.8185 	EXP 	response: autoDraw = False
523.8185 	EXP 	polygon: autoDraw = False
523.8185 	EXP 	movie: autoDraw = False
523.8185 	EXP 	primerImage: autoDraw = False
523.8185 	EXP 	response: autoDraw = False
523.8185 	EXP 	slider_stud: markerPos = None
523.8185 	EXP 	slider_stud: markerPos = None
523.8185 	EXP 	slider_stud: rating = None
523.8185 	EXP 	slider_stud: markerPos = None
523.8185 	EXP 	slider_stud: markerPos = None
523.8185 	EXP 	slider_stud: rating = None
523.8185 	EXP 	slider_stud: markerPos = 5
523.8185 	EXP 	text_slider: autoDraw = True
523.8185 	EXP 	slider_stud: autoDraw = True
524.2435 	EXP 	slider_stud: markerPos = 6
526.8210 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
526.8269 	EXP 	text_slider: autoDraw = False
526.8269 	EXP 	slider_stud: autoDraw = False
526.8269 	EXP 	polygon_ISI: autoDraw = True
528.1798 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.4015 	EXP 	polygon_ISI: autoDraw = False
528.4015 	EXP 	polygon_ISI: autoDraw = False
528.4015 	EXP 	movie: autoLog = True
528.4015 	EXP 	movie: movie = 'happy_139.1.wmv'
528.4015 	EXP 	movie: size = array([1280.,  720.])
528.4015 	EXP 	movie: ori = 0
528.4015 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
528.4015 	EXP 	polygon: autoDraw = True
528.7184 	EXP 	polygon: autoDraw = False
528.7184 	EXP 	movie: autoDraw = True
529.8600 	EXP 	primerImage: autoDraw = True
529.8767 	EXP 	primerImage: autoDraw = False
531.8433 	EXP 	Set movie finished
531.8516 	EXP 	response: autoDraw = True
533.4015 	EXP 	response: autoDraw = False
533.4015 	EXP 	polygon: autoDraw = False
533.4015 	EXP 	movie: autoDraw = False
533.4015 	EXP 	primerImage: autoDraw = False
533.4015 	EXP 	response: autoDraw = False
533.4015 	EXP 	slider_stud: markerPos = None
533.4015 	EXP 	slider_stud: markerPos = None
533.4015 	EXP 	slider_stud: rating = None
533.4015 	EXP 	slider_stud: markerPos = None
533.4015 	EXP 	slider_stud: markerPos = None
533.4015 	EXP 	slider_stud: rating = None
533.4015 	EXP 	slider_stud: markerPos = 5
533.4015 	EXP 	text_slider: autoDraw = True
533.4015 	EXP 	slider_stud: autoDraw = True
533.6850 	EXP 	slider_stud: markerPos = 6
534.1432 	EXP 	slider_stud: markerPos = 7
536.3953 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
536.4016 	EXP 	text_slider: autoDraw = False
536.4016 	EXP 	slider_stud: autoDraw = False
536.4016 	EXP 	polygon_ISI: autoDraw = True
537.8048 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.0263 	EXP 	polygon_ISI: autoDraw = False
538.0263 	EXP 	polygon_ISI: autoDraw = False
538.0263 	EXP 	movie: autoLog = True
538.0263 	EXP 	movie: movie = 'happy_24.1ns.avi'
538.0263 	EXP 	movie: size = array([1280.,  720.])
538.0263 	EXP 	movie: ori = 0
538.0263 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
538.0263 	EXP 	polygon: autoDraw = True
538.3430 	EXP 	polygon: autoDraw = False
538.3430 	EXP 	movie: autoDraw = True
539.5346 	EXP 	primerImage: autoDraw = True
539.5512 	EXP 	primerImage: autoDraw = False
542.7929 	EXP 	Set movie finished
542.8012 	EXP 	response: autoDraw = True
544.3512 	EXP 	response: autoDraw = False
544.3512 	EXP 	polygon: autoDraw = False
544.3512 	EXP 	movie: autoDraw = False
544.3512 	EXP 	primerImage: autoDraw = False
544.3512 	EXP 	response: autoDraw = False
544.3512 	EXP 	slider_stud: markerPos = None
544.3512 	EXP 	slider_stud: markerPos = None
544.3512 	EXP 	slider_stud: rating = None
544.3512 	EXP 	slider_stud: markerPos = None
544.3512 	EXP 	slider_stud: markerPos = None
544.3512 	EXP 	slider_stud: rating = None
544.3512 	EXP 	slider_stud: markerPos = 5
544.3512 	EXP 	text_slider: autoDraw = True
544.3512 	EXP 	slider_stud: autoDraw = True
544.6680 	EXP 	slider_stud: markerPos = 6
545.1846 	EXP 	slider_stud: markerPos = 7
547.3438 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
547.3512 	EXP 	text_slider: autoDraw = False
547.3512 	EXP 	slider_stud: autoDraw = False
547.3512 	EXP 	polygon_ISI: autoDraw = True
548.8291 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
549.0426 	EXP 	polygon_ISI: autoDraw = False
549.0426 	EXP 	polygon_ISI: autoDraw = False
549.0426 	EXP 	movie: autoLog = True
549.0426 	EXP 	movie: movie = 'sad_113.1.wmv'
549.0426 	EXP 	movie: size = array([1280.,  720.])
549.0426 	EXP 	movie: ori = 0
549.0426 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
549.0426 	EXP 	polygon: autoDraw = True
549.3594 	EXP 	polygon: autoDraw = False
549.3594 	EXP 	movie: autoDraw = True
550.4925 	EXP 	primerImage: autoDraw = True
550.5092 	EXP 	primerImage: autoDraw = False
552.4849 	EXP 	Set movie finished
552.4928 	EXP 	response: autoDraw = True
554.0426 	EXP 	response: autoDraw = False
554.0426 	EXP 	polygon: autoDraw = False
554.0426 	EXP 	movie: autoDraw = False
554.0426 	EXP 	primerImage: autoDraw = False
554.0426 	EXP 	response: autoDraw = False
554.0426 	EXP 	slider_stud: markerPos = None
554.0426 	EXP 	slider_stud: markerPos = None
554.0426 	EXP 	slider_stud: rating = None
554.0426 	EXP 	slider_stud: markerPos = None
554.0426 	EXP 	slider_stud: markerPos = None
554.0426 	EXP 	slider_stud: rating = None
554.0426 	EXP 	slider_stud: markerPos = 5
554.0426 	EXP 	text_slider: autoDraw = True
554.0426 	EXP 	slider_stud: autoDraw = True
557.0554 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
557.0589 	EXP 	text_slider: autoDraw = False
557.0589 	EXP 	slider_stud: autoDraw = False
557.0589 	EXP 	polygon_ISI: autoDraw = True
558.1454 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.4008 	EXP 	polygon_ISI: autoDraw = False
558.4008 	EXP 	polygon_ISI: autoDraw = False
558.4008 	EXP 	movie: autoLog = True
558.4008 	EXP 	movie: movie = 'sad_64.5ns.avi'
558.4008 	EXP 	movie: size = array([1280.,  720.])
558.4008 	EXP 	movie: ori = 0
558.4008 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
558.4008 	EXP 	polygon: autoDraw = True
558.7174 	EXP 	polygon: autoDraw = False
558.7174 	EXP 	movie: autoDraw = True
559.9508 	EXP 	primerImage: autoDraw = True
559.9675 	EXP 	primerImage: autoDraw = False
566.4343 	EXP 	Set movie finished
566.4424 	EXP 	response: autoDraw = True
567.9922 	EXP 	response: autoDraw = False
567.9922 	EXP 	polygon: autoDraw = False
567.9922 	EXP 	movie: autoDraw = False
567.9922 	EXP 	primerImage: autoDraw = False
567.9922 	EXP 	response: autoDraw = False
567.9922 	EXP 	slider_stud: markerPos = None
567.9922 	EXP 	slider_stud: markerPos = None
567.9922 	EXP 	slider_stud: rating = None
567.9922 	EXP 	slider_stud: markerPos = None
567.9922 	EXP 	slider_stud: markerPos = None
567.9922 	EXP 	slider_stud: rating = None
567.9922 	EXP 	slider_stud: markerPos = 5
567.9922 	EXP 	text_slider: autoDraw = True
567.9922 	EXP 	slider_stud: autoDraw = True
571.0142 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
571.0255 	EXP 	text_slider: autoDraw = False
571.0255 	EXP 	slider_stud: autoDraw = False
571.0255 	EXP 	polygon_ISI: autoDraw = True
572.5372 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.7754 	EXP 	polygon_ISI: autoDraw = False
572.7754 	EXP 	polygon_ISI: autoDraw = False
572.7754 	EXP 	movie: autoLog = True
572.7754 	EXP 	movie: movie = 'sad_117.1.wmv'
572.7754 	EXP 	movie: size = array([1280.,  720.])
572.7754 	EXP 	movie: ori = 0
572.7754 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
572.7754 	EXP 	polygon: autoDraw = True
573.0920 	EXP 	polygon: autoDraw = False
573.0920 	EXP 	movie: autoDraw = True
574.2675 	EXP 	primerImage: autoDraw = True
574.2920 	EXP 	primerImage: autoDraw = False
576.2169 	EXP 	Set movie finished
576.2253 	EXP 	response: autoDraw = True
577.7753 	EXP 	response: autoDraw = False
577.7753 	EXP 	polygon: autoDraw = False
577.7753 	EXP 	movie: autoDraw = False
577.7753 	EXP 	primerImage: autoDraw = False
577.7753 	EXP 	response: autoDraw = False
577.7753 	EXP 	slider_stud: markerPos = None
577.7753 	EXP 	slider_stud: markerPos = None
577.7753 	EXP 	slider_stud: rating = None
577.7753 	EXP 	slider_stud: markerPos = None
577.7753 	EXP 	slider_stud: markerPos = None
577.7753 	EXP 	slider_stud: rating = None
577.7753 	EXP 	slider_stud: markerPos = 5
577.7753 	EXP 	text_slider: autoDraw = True
577.7753 	EXP 	slider_stud: autoDraw = True
580.7972 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
580.8085 	EXP 	text_slider: autoDraw = False
580.8085 	EXP 	slider_stud: autoDraw = False
580.8085 	EXP 	polygon_ISI: autoDraw = True
582.4615 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.6751 	EXP 	polygon_ISI: autoDraw = False
582.6751 	EXP 	polygon_ISI: autoDraw = False
582.6751 	EXP 	movie: autoLog = True
582.6751 	EXP 	movie: movie = 'happy_126.3.wmv'
582.6751 	EXP 	movie: size = array([1280.,  720.])
582.6751 	EXP 	movie: ori = 0
582.6751 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.6751 	EXP 	polygon: autoDraw = True
582.9917 	EXP 	polygon: autoDraw = False
582.9917 	EXP 	movie: autoDraw = True
584.1665 	EXP 	primerImage: autoDraw = True
584.1832 	EXP 	primerImage: autoDraw = False
586.1334 	EXP 	Set movie finished
586.1417 	EXP 	response: autoDraw = True
587.6833 	EXP 	response: autoDraw = False
587.6833 	EXP 	polygon: autoDraw = False
587.6833 	EXP 	movie: autoDraw = False
587.6833 	EXP 	primerImage: autoDraw = False
587.6833 	EXP 	response: autoDraw = False
587.6833 	EXP 	slider_stud: markerPos = None
587.6833 	EXP 	slider_stud: markerPos = None
587.6833 	EXP 	slider_stud: rating = None
587.6833 	EXP 	slider_stud: markerPos = None
587.6833 	EXP 	slider_stud: markerPos = None
587.6833 	EXP 	slider_stud: rating = None
587.6833 	EXP 	slider_stud: markerPos = 5
587.6833 	EXP 	text_slider: autoDraw = True
587.6833 	EXP 	slider_stud: autoDraw = True
590.6968 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
590.7084 	EXP 	text_slider: autoDraw = False
590.7084 	EXP 	slider_stud: autoDraw = False
590.7084 	EXP 	polygon_ISI: autoDraw = True
592.1778 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.3996 	EXP 	polygon_ISI: autoDraw = False
592.3996 	EXP 	polygon_ISI: autoDraw = False
592.3996 	EXP 	movie: autoLog = True
592.3996 	EXP 	movie: movie = 'sad_136.1.wmv'
592.3996 	EXP 	movie: size = array([1280.,  720.])
592.3996 	EXP 	movie: ori = 0
592.3996 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
592.3996 	EXP 	polygon: autoDraw = True
592.7164 	EXP 	polygon: autoDraw = False
592.7164 	EXP 	movie: autoDraw = True
593.8498 	EXP 	primerImage: autoDraw = True
593.8666 	EXP 	primerImage: autoDraw = False
595.8498 	EXP 	Set movie finished
595.8581 	EXP 	response: autoDraw = True
597.4163 	EXP 	response: autoDraw = False
597.4163 	EXP 	polygon: autoDraw = False
597.4163 	EXP 	movie: autoDraw = False
597.4163 	EXP 	primerImage: autoDraw = False
597.4163 	EXP 	response: autoDraw = False
597.4163 	EXP 	slider_stud: markerPos = None
597.4163 	EXP 	slider_stud: markerPos = None
597.4163 	EXP 	slider_stud: rating = None
597.4163 	EXP 	slider_stud: markerPos = None
597.4163 	EXP 	slider_stud: markerPos = None
597.4163 	EXP 	slider_stud: rating = None
597.4163 	EXP 	slider_stud: markerPos = 5
597.4163 	EXP 	text_slider: autoDraw = True
597.4163 	EXP 	slider_stud: autoDraw = True
600.4384 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
600.4496 	EXP 	text_slider: autoDraw = False
600.4496 	EXP 	slider_stud: autoDraw = False
600.4496 	EXP 	polygon_ISI: autoDraw = True
601.7610 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.0079 	EXP 	polygon_ISI: autoDraw = False
602.0079 	EXP 	polygon_ISI: autoDraw = False
602.0079 	EXP 	movie: autoLog = True
602.0079 	EXP 	movie: movie = 'happy_10.1ns.avi'
602.0079 	EXP 	movie: size = array([1280.,  720.])
602.0079 	EXP 	movie: ori = 0
602.0079 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
602.0079 	EXP 	polygon: autoDraw = True
602.3244 	EXP 	polygon: autoDraw = False
602.3244 	EXP 	movie: autoDraw = True
603.5162 	EXP 	primerImage: autoDraw = True
603.5328 	EXP 	primerImage: autoDraw = False
610.8909 	EXP 	Set movie finished
610.8993 	EXP 	response: autoDraw = True
612.4492 	EXP 	response: autoDraw = False
612.4492 	EXP 	polygon: autoDraw = False
612.4492 	EXP 	movie: autoDraw = False
612.4492 	EXP 	primerImage: autoDraw = False
612.4492 	EXP 	response: autoDraw = False
612.4492 	EXP 	slider_stud: markerPos = None
612.4492 	EXP 	slider_stud: markerPos = None
612.4492 	EXP 	slider_stud: rating = None
612.4492 	EXP 	slider_stud: markerPos = None
612.4492 	EXP 	slider_stud: markerPos = None
612.4492 	EXP 	slider_stud: rating = None
612.4492 	EXP 	slider_stud: markerPos = 5
612.4492 	EXP 	text_slider: autoDraw = True
612.4492 	EXP 	slider_stud: autoDraw = True
615.4619 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
615.4656 	EXP 	text_slider: autoDraw = False
615.4656 	EXP 	slider_stud: autoDraw = False
615.4656 	EXP 	polygon_ISI: autoDraw = True
617.1856 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.4740 	EXP 	polygon_ISI: autoDraw = False
617.4740 	EXP 	polygon_ISI: autoDraw = False
617.4740 	EXP 	movie: autoLog = True
617.4740 	EXP 	movie: movie = 'happy_2.2ns.avi'
617.4740 	EXP 	movie: size = array([1280.,  720.])
617.4740 	EXP 	movie: ori = 0
617.4740 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
617.4740 	EXP 	polygon: autoDraw = True
617.7906 	EXP 	polygon: autoDraw = False
617.7906 	EXP 	movie: autoDraw = True
618.9741 	EXP 	primerImage: autoDraw = True
618.9907 	EXP 	primerImage: autoDraw = False
631.1154 	EXP 	Set movie finished
631.1237 	EXP 	response: autoDraw = True
632.6819 	EXP 	response: autoDraw = False
632.6819 	EXP 	polygon: autoDraw = False
632.6819 	EXP 	movie: autoDraw = False
632.6819 	EXP 	primerImage: autoDraw = False
632.6819 	EXP 	response: autoDraw = False
632.6819 	EXP 	slider_stud: markerPos = None
632.6819 	EXP 	slider_stud: markerPos = None
632.6819 	EXP 	slider_stud: rating = None
632.6819 	EXP 	slider_stud: markerPos = None
632.6819 	EXP 	slider_stud: markerPos = None
632.6819 	EXP 	slider_stud: rating = None
632.6819 	EXP 	slider_stud: markerPos = 5
632.6819 	EXP 	text_slider: autoDraw = True
632.6819 	EXP 	slider_stud: autoDraw = True
635.7030 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
635.7067 	EXP 	text_slider: autoDraw = False
635.7067 	EXP 	slider_stud: autoDraw = False
635.7067 	EXP 	polygon_ISI: autoDraw = True
637.1013 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.3400 	EXP 	polygon_ISI: autoDraw = False
637.3400 	EXP 	polygon_ISI: autoDraw = False
637.3400 	EXP 	movie: autoLog = True
637.3400 	EXP 	movie: movie = 'happy_24.2ns.avi'
637.3400 	EXP 	movie: size = array([1280.,  720.])
637.3400 	EXP 	movie: ori = 0
637.3400 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
637.3400 	EXP 	polygon: autoDraw = True
637.6567 	EXP 	polygon: autoDraw = False
637.6567 	EXP 	movie: autoDraw = True
638.8151 	EXP 	primerImage: autoDraw = True
638.8317 	EXP 	primerImage: autoDraw = False
642.5066 	EXP 	Set movie finished
642.5150 	EXP 	response: autoDraw = True
644.0900 	EXP 	response: autoDraw = False
644.0900 	EXP 	polygon: autoDraw = False
644.0900 	EXP 	movie: autoDraw = False
644.0900 	EXP 	primerImage: autoDraw = False
644.0900 	EXP 	response: autoDraw = False
644.0900 	EXP 	slider_stud: markerPos = None
644.0900 	EXP 	slider_stud: markerPos = None
644.0900 	EXP 	slider_stud: rating = None
644.0900 	EXP 	slider_stud: markerPos = None
644.0900 	EXP 	slider_stud: markerPos = None
644.0900 	EXP 	slider_stud: rating = None
644.0900 	EXP 	slider_stud: markerPos = 5
