0.7957 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
616.9156 	EXP 	polygon_ISI: autoDraw = True
618.7186 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.9571 	EXP 	polygon_ISI: autoDraw = False
618.9571 	EXP 	polygon_ISI: autoDraw = False
618.9571 	EXP 	movie: autoLog = True
618.9571 	EXP 	movie: movie = 'happy_25.1ns.avi'
618.9571 	EXP 	movie: size = array([1280.,  720.])
618.9571 	EXP 	movie: ori = 0
618.9571 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
618.9571 	EXP 	polygon: autoDraw = True
619.2737 	EXP 	polygon: autoDraw = False
619.2737 	EXP 	movie: autoDraw = True
620.4321 	EXP 	primerImage: autoDraw = True
620.4487 	EXP 	primerImage: autoDraw = False
624.0903 	EXP 	Set movie finished
624.0986 	EXP 	response: autoDraw = True
625.6736 	EXP 	response: autoDraw = False
625.6736 	EXP 	polygon: autoDraw = False
625.6736 	EXP 	movie: autoDraw = False
625.6736 	EXP 	primerImage: autoDraw = False
625.6736 	EXP 	response: autoDraw = False
625.6736 	EXP 	slider_stud: markerPos = None
625.6736 	EXP 	slider_stud: markerPos = None
625.6736 	EXP 	slider_stud: rating = None
625.6736 	EXP 	slider_stud: markerPos = None
625.6736 	EXP 	slider_stud: markerPos = None
625.6736 	EXP 	slider_stud: rating = None
625.6736 	EXP 	slider_stud: markerPos = 5
625.6736 	EXP 	text_slider: autoDraw = True
625.6736 	EXP 	slider_stud: autoDraw = True
625.8569 	EXP 	slider_stud: markerPos = 6
627.1568 	EXP 	slider_stud: markerPos = 7
628.6756 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
628.6819 	EXP 	text_slider: autoDraw = False
628.6819 	EXP 	slider_stud: autoDraw = False
628.6819 	EXP 	polygon_ISI: autoDraw = True
630.1931 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.4150 	EXP 	polygon_ISI: autoDraw = False
630.4150 	EXP 	polygon_ISI: autoDraw = False
630.4150 	EXP 	movie: autoLog = True
630.4150 	EXP 	movie: movie = 'happy_131.2.wmv'
630.4150 	EXP 	movie: size = array([1280.,  720.])
630.4150 	EXP 	movie: ori = 0
630.4150 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
630.4150 	EXP 	polygon: autoDraw = True
630.7317 	EXP 	polygon: autoDraw = False
630.7317 	EXP 	movie: autoDraw = True
631.8818 	EXP 	primerImage: autoDraw = True
631.8983 	EXP 	primerImage: autoDraw = False
633.8567 	EXP 	Set movie finished
633.8650 	EXP 	response: autoDraw = True
635.4149 	EXP 	response: autoDraw = False
635.4149 	EXP 	polygon: autoDraw = False
635.4149 	EXP 	movie: autoDraw = False
635.4149 	EXP 	primerImage: autoDraw = False
635.4149 	EXP 	response: autoDraw = False
635.4149 	EXP 	slider_stud: markerPos = None
635.4149 	EXP 	slider_stud: markerPos = None
635.4149 	EXP 	slider_stud: rating = None
635.4149 	EXP 	slider_stud: markerPos = None
635.4149 	EXP 	slider_stud: markerPos = None
635.4149 	EXP 	slider_stud: rating = None
635.4149 	EXP 	slider_stud: markerPos = 5
635.4149 	EXP 	text_slider: autoDraw = True
635.4149 	EXP 	slider_stud: autoDraw = True
635.7483 	EXP 	slider_stud: markerPos = 6
636.0566 	EXP 	slider_stud: markerPos = 7
636.5149 	EXP 	slider_stud: markerPos = 8
636.8732 	EXP 	slider_stud: markerPos = 9
638.4174 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
638.4232 	EXP 	text_slider: autoDraw = False
638.4232 	EXP 	slider_stud: autoDraw = False
638.4232 	EXP 	polygon_ISI: autoDraw = True
640.2006 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
640.4064 	EXP 	polygon_ISI: autoDraw = False
640.4064 	EXP 	polygon_ISI: autoDraw = False
640.4064 	EXP 	movie: autoLog = True
640.4064 	EXP 	movie: movie = 'happy_24.3ns.avi'
640.4064 	EXP 	movie: size = array([1280.,  720.])
640.4064 	EXP 	movie: ori = 0
640.4064 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
640.4064 	EXP 	polygon: autoDraw = True
640.7231 	EXP 	polygon: autoDraw = False
640.7231 	EXP 	movie: autoDraw = True
641.9232 	EXP 	primerImage: autoDraw = True
641.9398 	EXP 	primerImage: autoDraw = False
643.7733 	EXP 	Set movie finished
643.7816 	EXP 	response: autoDraw = True
645.3646 	EXP 	response: autoDraw = False
645.3646 	EXP 	polygon: autoDraw = False
645.3646 	EXP 	movie: autoDraw = False
645.3646 	EXP 	primerImage: autoDraw = False
645.3646 	EXP 	response: autoDraw = False
645.3646 	EXP 	slider_stud: markerPos = None
645.3646 	EXP 	slider_stud: markerPos = None
645.3646 	EXP 	slider_stud: rating = None
645.3646 	EXP 	slider_stud: markerPos = None
645.3646 	EXP 	slider_stud: markerPos = None
645.3646 	EXP 	slider_stud: rating = None
645.3646 	EXP 	slider_stud: markerPos = 5
645.3646 	EXP 	text_slider: autoDraw = True
645.3646 	EXP 	slider_stud: autoDraw = True
645.7230 	EXP 	slider_stud: markerPos = 6
646.3063 	EXP 	slider_stud: markerPos = 7
648.3669 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
648.3730 	EXP 	text_slider: autoDraw = False
648.3730 	EXP 	slider_stud: autoDraw = False
648.3730 	EXP 	polygon_ISI: autoDraw = True
649.7258 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.9310 	EXP 	polygon_ISI: autoDraw = False
649.9310 	EXP 	polygon_ISI: autoDraw = False
649.9310 	EXP 	movie: autoLog = True
649.9310 	EXP 	movie: movie = 'happy_139.1.wmv'
649.9310 	EXP 	movie: size = array([1280.,  720.])
649.9310 	EXP 	movie: ori = 0
649.9310 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
649.9310 	EXP 	polygon: autoDraw = True
650.2478 	EXP 	polygon: autoDraw = False
650.2478 	EXP 	movie: autoDraw = True
651.3815 	EXP 	primerImage: autoDraw = True
651.3981 	EXP 	primerImage: autoDraw = False
653.3733 	EXP 	Set movie finished
653.3812 	EXP 	response: autoDraw = True
654.9561 	EXP 	response: autoDraw = False
654.9561 	EXP 	polygon: autoDraw = False
654.9561 	EXP 	movie: autoDraw = False
654.9561 	EXP 	primerImage: autoDraw = False
654.9561 	EXP 	response: autoDraw = False
654.9561 	EXP 	slider_stud: markerPos = None
654.9561 	EXP 	slider_stud: markerPos = None
654.9561 	EXP 	slider_stud: rating = None
654.9561 	EXP 	slider_stud: markerPos = None
654.9561 	EXP 	slider_stud: markerPos = None
654.9561 	EXP 	slider_stud: rating = None
654.9561 	EXP 	slider_stud: markerPos = 5
654.9561 	EXP 	text_slider: autoDraw = True
654.9561 	EXP 	slider_stud: autoDraw = True
655.3393 	EXP 	slider_stud: markerPos = 6
655.8727 	EXP 	slider_stud: markerPos = 7
657.9580 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
657.9643 	EXP 	text_slider: autoDraw = False
657.9643 	EXP 	slider_stud: autoDraw = False
657.9643 	EXP 	polygon_ISI: autoDraw = True
659.3673 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
659.6058 	EXP 	polygon_ISI: autoDraw = False
659.6058 	EXP 	polygon_ISI: autoDraw = False
659.6058 	EXP 	movie: autoLog = True
659.6058 	EXP 	movie: movie = 'happy_24.1ns.avi'
659.6058 	EXP 	movie: size = array([1280.,  720.])
659.6058 	EXP 	movie: ori = 0
659.6058 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
659.6058 	EXP 	polygon: autoDraw = True
659.9224 	EXP 	polygon: autoDraw = False
659.9224 	EXP 	movie: autoDraw = True
661.0972 	EXP 	primerImage: autoDraw = True
661.1139 	EXP 	primerImage: autoDraw = False
664.3724 	EXP 	Set movie finished
664.3807 	EXP 	response: autoDraw = True
665.9307 	EXP 	response: autoDraw = False
665.9307 	EXP 	polygon: autoDraw = False
665.9307 	EXP 	movie: autoDraw = False
665.9307 	EXP 	primerImage: autoDraw = False
665.9307 	EXP 	response: autoDraw = False
665.9307 	EXP 	slider_stud: markerPos = None
665.9307 	EXP 	slider_stud: markerPos = None
665.9307 	EXP 	slider_stud: rating = None
665.9307 	EXP 	slider_stud: markerPos = None
665.9307 	EXP 	slider_stud: markerPos = None
665.9307 	EXP 	slider_stud: rating = None
665.9307 	EXP 	slider_stud: markerPos = 5
665.9307 	EXP 	text_slider: autoDraw = True
665.9307 	EXP 	slider_stud: autoDraw = True
666.7640 	EXP 	slider_stud: markerPos = 6
667.1307 	EXP 	slider_stud: markerPos = 7
668.9326 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
668.9390 	EXP 	text_slider: autoDraw = False
668.9390 	EXP 	slider_stud: autoDraw = False
668.9390 	EXP 	polygon_ISI: autoDraw = True
670.4167 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
670.6221 	EXP 	polygon_ISI: autoDraw = False
670.6221 	EXP 	polygon_ISI: autoDraw = False
670.6221 	EXP 	movie: autoLog = True
670.6221 	EXP 	movie: movie = 'sad_113.1.wmv'
670.6221 	EXP 	movie: size = array([1280.,  720.])
670.6221 	EXP 	movie: ori = 0
670.6221 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
670.6221 	EXP 	polygon: autoDraw = True
670.9388 	EXP 	polygon: autoDraw = False
670.9388 	EXP 	movie: autoDraw = True
672.0803 	EXP 	primerImage: autoDraw = True
672.0971 	EXP 	primerImage: autoDraw = False
674.0721 	EXP 	Set movie finished
674.0804 	EXP 	response: autoDraw = True
675.6220 	EXP 	response: autoDraw = False
675.6220 	EXP 	polygon: autoDraw = False
675.6220 	EXP 	movie: autoDraw = False
675.6220 	EXP 	primerImage: autoDraw = False
675.6220 	EXP 	response: autoDraw = False
675.6220 	EXP 	slider_stud: markerPos = None
675.6220 	EXP 	slider_stud: markerPos = None
675.6220 	EXP 	slider_stud: rating = None
675.6220 	EXP 	slider_stud: markerPos = None
675.6220 	EXP 	slider_stud: markerPos = None
675.6220 	EXP 	slider_stud: rating = None
675.6220 	EXP 	slider_stud: markerPos = 5
675.6220 	EXP 	text_slider: autoDraw = True
675.6220 	EXP 	slider_stud: autoDraw = True
676.2969 	EXP 	slider_stud: markerPos = 4
676.6386 	EXP 	slider_stud: markerPos = 3
676.9886 	EXP 	slider_stud: markerPos = 2
678.6157 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
678.6220 	EXP 	text_slider: autoDraw = False
678.6220 	EXP 	slider_stud: autoDraw = False
678.6220 	EXP 	polygon_ISI: autoDraw = True
679.7082 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.9636 	EXP 	polygon_ISI: autoDraw = False
679.9636 	EXP 	polygon_ISI: autoDraw = False
679.9636 	EXP 	movie: autoLog = True
679.9636 	EXP 	movie: movie = 'sad_64.5ns.avi'
679.9636 	EXP 	movie: size = array([1280.,  720.])
679.9636 	EXP 	movie: ori = 0
679.9636 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
679.9636 	EXP 	polygon: autoDraw = True
680.2802 	EXP 	polygon: autoDraw = False
680.2802 	EXP 	movie: autoDraw = True
681.4719 	EXP 	primerImage: autoDraw = True
681.4885 	EXP 	primerImage: autoDraw = False
687.9964 	EXP 	Set movie finished
688.0050 	EXP 	response: autoDraw = True
689.5466 	EXP 	response: autoDraw = False
689.5466 	EXP 	polygon: autoDraw = False
689.5466 	EXP 	movie: autoDraw = False
689.5466 	EXP 	primerImage: autoDraw = False
689.5466 	EXP 	response: autoDraw = False
689.5466 	EXP 	slider_stud: markerPos = None
689.5466 	EXP 	slider_stud: markerPos = None
689.5466 	EXP 	slider_stud: rating = None
689.5466 	EXP 	slider_stud: markerPos = None
689.5466 	EXP 	slider_stud: markerPos = None
689.5466 	EXP 	slider_stud: rating = None
689.5466 	EXP 	slider_stud: markerPos = 5
689.5466 	EXP 	text_slider: autoDraw = True
689.5466 	EXP 	slider_stud: autoDraw = True
689.6883 	EXP 	slider_stud: markerPos = 4
690.2716 	EXP 	slider_stud: markerPos = 3
690.5383 	EXP 	slider_stud: markerPos = 2
692.5490 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
692.5550 	EXP 	text_slider: autoDraw = False
692.5550 	EXP 	slider_stud: autoDraw = False
692.5550 	EXP 	polygon_ISI: autoDraw = True
694.0662 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.2796 	EXP 	polygon_ISI: autoDraw = False
694.2796 	EXP 	polygon_ISI: autoDraw = False
694.2796 	EXP 	movie: autoLog = True
694.2796 	EXP 	movie: movie = 'sad_117.1.wmv'
694.2796 	EXP 	movie: size = array([1280.,  720.])
694.2796 	EXP 	movie: ori = 0
694.2796 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
694.2796 	EXP 	polygon: autoDraw = True
694.5962 	EXP 	polygon: autoDraw = False
694.5962 	EXP 	movie: autoDraw = True
695.7304 	EXP 	primerImage: autoDraw = True
695.7631 	EXP 	primerImage: autoDraw = False
697.7213 	EXP 	Set movie finished
697.7297 	EXP 	response: autoDraw = True
699.2796 	EXP 	response: autoDraw = False
699.2796 	EXP 	polygon: autoDraw = False
699.2796 	EXP 	movie: autoDraw = False
699.2796 	EXP 	primerImage: autoDraw = False
699.2796 	EXP 	response: autoDraw = False
699.2796 	EXP 	slider_stud: markerPos = None
699.2796 	EXP 	slider_stud: markerPos = None
699.2796 	EXP 	slider_stud: rating = None
699.2796 	EXP 	slider_stud: markerPos = None
699.2796 	EXP 	slider_stud: markerPos = None
699.2796 	EXP 	slider_stud: rating = None
699.2796 	EXP 	slider_stud: markerPos = 5
699.2796 	EXP 	text_slider: autoDraw = True
699.2796 	EXP 	slider_stud: autoDraw = True
700.4379 	EXP 	slider_stud: markerPos = 4
702.2732 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
702.2796 	EXP 	text_slider: autoDraw = False
702.2796 	EXP 	slider_stud: autoDraw = False
702.2796 	EXP 	polygon_ISI: autoDraw = True
703.9323 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.1544 	EXP 	polygon_ISI: autoDraw = False
704.1544 	EXP 	polygon_ISI: autoDraw = False
704.1544 	EXP 	movie: autoLog = True
704.1544 	EXP 	movie: movie = 'happy_126.3.wmv'
704.1544 	EXP 	movie: size = array([1280.,  720.])
704.1544 	EXP 	movie: ori = 0
704.1544 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
704.1544 	EXP 	polygon: autoDraw = True
704.4711 	EXP 	polygon: autoDraw = False
704.4711 	EXP 	movie: autoDraw = True
705.6042 	EXP 	primerImage: autoDraw = True
705.6212 	EXP 	primerImage: autoDraw = False
707.5960 	EXP 	Set movie finished
707.6043 	EXP 	response: autoDraw = True
709.1541 	EXP 	response: autoDraw = False
709.1541 	EXP 	polygon: autoDraw = False
709.1541 	EXP 	movie: autoDraw = False
709.1541 	EXP 	primerImage: autoDraw = False
709.1541 	EXP 	response: autoDraw = False
709.1541 	EXP 	slider_stud: markerPos = None
709.1541 	EXP 	slider_stud: markerPos = None
709.1541 	EXP 	slider_stud: rating = None
709.1541 	EXP 	slider_stud: markerPos = None
709.1541 	EXP 	slider_stud: markerPos = None
709.1541 	EXP 	slider_stud: rating = None
709.1541 	EXP 	slider_stud: markerPos = 5
709.1541 	EXP 	text_slider: autoDraw = True
709.1541 	EXP 	slider_stud: autoDraw = True
709.5377 	EXP 	slider_stud: markerPos = 6
710.2126 	EXP 	slider_stud: markerPos = 7
712.1564 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
712.1627 	EXP 	text_slider: autoDraw = False
712.1627 	EXP 	slider_stud: autoDraw = False
712.1627 	EXP 	polygon_ISI: autoDraw = True
713.6321 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.8541 	EXP 	polygon_ISI: autoDraw = False
713.8541 	EXP 	polygon_ISI: autoDraw = False
713.8541 	EXP 	movie: autoLog = True
713.8541 	EXP 	movie: movie = 'sad_136.1.wmv'
713.8541 	EXP 	movie: size = array([1280.,  720.])
713.8541 	EXP 	movie: ori = 0
713.8541 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
713.8541 	EXP 	polygon: autoDraw = True
714.1708 	EXP 	polygon: autoDraw = False
714.1708 	EXP 	movie: autoDraw = True
715.2956 	EXP 	primerImage: autoDraw = True
715.3123 	EXP 	primerImage: autoDraw = False
717.2957 	EXP 	Set movie finished
717.3041 	EXP 	response: autoDraw = True
718.8540 	EXP 	response: autoDraw = False
718.8540 	EXP 	polygon: autoDraw = False
718.8540 	EXP 	movie: autoDraw = False
718.8540 	EXP 	primerImage: autoDraw = False
718.8540 	EXP 	response: autoDraw = False
718.8540 	EXP 	slider_stud: markerPos = None
718.8540 	EXP 	slider_stud: markerPos = None
718.8540 	EXP 	slider_stud: rating = None
718.8540 	EXP 	slider_stud: markerPos = None
718.8540 	EXP 	slider_stud: markerPos = None
718.8540 	EXP 	slider_stud: rating = None
718.8540 	EXP 	slider_stud: markerPos = 5
718.8540 	EXP 	text_slider: autoDraw = True
718.8540 	EXP 	slider_stud: autoDraw = True
719.3123 	EXP 	slider_stud: markerPos = 4
719.7123 	EXP 	slider_stud: markerPos = 3
721.8559 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
721.8623 	EXP 	text_slider: autoDraw = False
721.8623 	EXP 	slider_stud: autoDraw = False
721.8623 	EXP 	polygon_ISI: autoDraw = True
723.1735 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.4288 	EXP 	polygon_ISI: autoDraw = False
723.4288 	EXP 	polygon_ISI: autoDraw = False
723.4288 	EXP 	movie: autoLog = True
723.4288 	EXP 	movie: movie = 'happy_10.1ns.avi'
723.4288 	EXP 	movie: size = array([1280.,  720.])
723.4288 	EXP 	movie: ori = 0
723.4288 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
723.4288 	EXP 	polygon: autoDraw = True
723.7455 	EXP 	polygon: autoDraw = False
723.7455 	EXP 	movie: autoDraw = True
724.9538 	EXP 	primerImage: autoDraw = True
724.9705 	EXP 	primerImage: autoDraw = False
732.3203 	EXP 	Set movie finished
732.3286 	EXP 	response: autoDraw = True
733.9035 	EXP 	response: autoDraw = False
733.9035 	EXP 	polygon: autoDraw = False
733.9035 	EXP 	movie: autoDraw = False
733.9035 	EXP 	primerImage: autoDraw = False
733.9035 	EXP 	response: autoDraw = False
733.9035 	EXP 	slider_stud: markerPos = None
733.9035 	EXP 	slider_stud: markerPos = None
733.9035 	EXP 	slider_stud: rating = None
733.9035 	EXP 	slider_stud: markerPos = None
733.9035 	EXP 	slider_stud: markerPos = None
733.9035 	EXP 	slider_stud: rating = None
733.9035 	EXP 	slider_stud: markerPos = 5
733.9035 	EXP 	text_slider: autoDraw = True
733.9035 	EXP 	slider_stud: autoDraw = True
734.5035 	EXP 	slider_stud: markerPos = 6
736.9056 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
736.9119 	EXP 	text_slider: autoDraw = False
736.9119 	EXP 	slider_stud: autoDraw = False
736.9119 	EXP 	polygon_ISI: autoDraw = True
