0.8998 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
508.8646 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
508.8676 	EXP 	text_slider: autoDraw = False
508.8676 	EXP 	slider_stud: autoDraw = False
508.8676 	EXP 	polygon_ISI: autoDraw = True
510.3791 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.6093 	EXP 	polygon_ISI: autoDraw = False
510.6093 	EXP 	polygon_ISI: autoDraw = False
510.6093 	EXP 	movie: autoLog = True
510.6093 	EXP 	movie: movie = 'happy_131.2.wmv'
510.6093 	EXP 	movie: size = array([1280.,  720.])
510.6093 	EXP 	movie: ori = 0
510.6093 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
510.6093 	EXP 	polygon: autoDraw = True
510.9260 	EXP 	polygon: autoDraw = False
510.9260 	EXP 	movie: autoDraw = True
512.0591 	EXP 	primerImage: autoDraw = True
512.0760 	EXP 	primerImage: autoDraw = False
514.0514 	EXP 	Set movie finished
514.0596 	EXP 	response: autoDraw = True
515.6094 	EXP 	response: autoDraw = False
515.6094 	EXP 	polygon: autoDraw = False
515.6094 	EXP 	movie: autoDraw = False
515.6094 	EXP 	primerImage: autoDraw = False
515.6094 	EXP 	response: autoDraw = False
515.6094 	EXP 	slider_stud: markerPos = None
515.6094 	EXP 	slider_stud: markerPos = None
515.6094 	EXP 	slider_stud: rating = None
515.6094 	EXP 	slider_stud: markerPos = None
515.6094 	EXP 	slider_stud: markerPos = None
515.6094 	EXP 	slider_stud: rating = None
515.6094 	EXP 	slider_stud: markerPos = 5
515.6094 	EXP 	text_slider: autoDraw = True
515.6094 	EXP 	slider_stud: autoDraw = True
518.6228 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
518.6342 	EXP 	text_slider: autoDraw = False
518.6342 	EXP 	slider_stud: autoDraw = False
518.6342 	EXP 	polygon_ISI: autoDraw = True
520.4115 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.6344 	EXP 	polygon_ISI: autoDraw = False
520.6344 	EXP 	polygon_ISI: autoDraw = False
520.6344 	EXP 	movie: autoLog = True
520.6344 	EXP 	movie: movie = 'happy_24.3ns.avi'
520.6344 	EXP 	movie: size = array([1280.,  720.])
520.6344 	EXP 	movie: ori = 0
520.6344 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
520.6344 	EXP 	polygon: autoDraw = True
520.9507 	EXP 	polygon: autoDraw = False
520.9507 	EXP 	movie: autoDraw = True
522.1178 	EXP 	primerImage: autoDraw = True
522.1423 	EXP 	primerImage: autoDraw = False
524.0011 	EXP 	Set movie finished
524.0092 	EXP 	response: autoDraw = True
525.5587 	EXP 	response: autoDraw = False
525.5587 	EXP 	polygon: autoDraw = False
525.5587 	EXP 	movie: autoDraw = False
525.5587 	EXP 	primerImage: autoDraw = False
525.5587 	EXP 	response: autoDraw = False
525.5587 	EXP 	slider_stud: markerPos = None
525.5587 	EXP 	slider_stud: markerPos = None
525.5587 	EXP 	slider_stud: rating = None
525.5587 	EXP 	slider_stud: markerPos = None
525.5587 	EXP 	slider_stud: markerPos = None
525.5587 	EXP 	slider_stud: rating = None
525.5587 	EXP 	slider_stud: markerPos = 5
525.5587 	EXP 	text_slider: autoDraw = True
525.5587 	EXP 	slider_stud: autoDraw = True
528.5725 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
528.5844 	EXP 	text_slider: autoDraw = False
528.5844 	EXP 	slider_stud: autoDraw = False
528.5844 	EXP 	polygon_ISI: autoDraw = True
529.9369 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.1753 	EXP 	polygon_ISI: autoDraw = False
530.1753 	EXP 	polygon_ISI: autoDraw = False
530.1753 	EXP 	movie: autoLog = True
530.1753 	EXP 	movie: movie = 'happy_139.1.wmv'
530.1753 	EXP 	movie: size = array([1280.,  720.])
530.1753 	EXP 	movie: ori = 0
530.1753 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
530.1753 	EXP 	polygon: autoDraw = True
530.4919 	EXP 	polygon: autoDraw = False
530.4919 	EXP 	movie: autoDraw = True
531.6335 	EXP 	primerImage: autoDraw = True
531.6504 	EXP 	primerImage: autoDraw = False
533.6169 	EXP 	Set movie finished
533.6253 	EXP 	response: autoDraw = True
535.1751 	EXP 	response: autoDraw = False
535.1751 	EXP 	polygon: autoDraw = False
535.1751 	EXP 	movie: autoDraw = False
535.1751 	EXP 	primerImage: autoDraw = False
535.1751 	EXP 	response: autoDraw = False
535.1751 	EXP 	slider_stud: markerPos = None
535.1751 	EXP 	slider_stud: markerPos = None
535.1751 	EXP 	slider_stud: rating = None
535.1751 	EXP 	slider_stud: markerPos = None
535.1751 	EXP 	slider_stud: markerPos = None
535.1751 	EXP 	slider_stud: rating = None
535.1751 	EXP 	slider_stud: markerPos = 5
535.1751 	EXP 	text_slider: autoDraw = True
535.1751 	EXP 	slider_stud: autoDraw = True
538.1693 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
538.1753 	EXP 	text_slider: autoDraw = False
538.1753 	EXP 	slider_stud: autoDraw = False
538.1753 	EXP 	polygon_ISI: autoDraw = True
539.5782 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
539.8250 	EXP 	polygon_ISI: autoDraw = False
539.8250 	EXP 	polygon_ISI: autoDraw = False
539.8250 	EXP 	movie: autoLog = True
539.8250 	EXP 	movie: movie = 'happy_24.1ns.avi'
539.8250 	EXP 	movie: size = array([1280.,  720.])
539.8250 	EXP 	movie: ori = 0
539.8250 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
539.8250 	EXP 	polygon: autoDraw = True
540.1418 	EXP 	polygon: autoDraw = False
540.1418 	EXP 	movie: autoDraw = True
541.3425 	EXP 	primerImage: autoDraw = True
541.3668 	EXP 	primerImage: autoDraw = False
544.6087 	EXP 	Set movie finished
544.6169 	EXP 	response: autoDraw = True
546.1749 	EXP 	response: autoDraw = False
546.1749 	EXP 	polygon: autoDraw = False
546.1749 	EXP 	movie: autoDraw = False
546.1749 	EXP 	primerImage: autoDraw = False
546.1749 	EXP 	response: autoDraw = False
546.1749 	EXP 	slider_stud: markerPos = None
546.1749 	EXP 	slider_stud: markerPos = None
546.1749 	EXP 	slider_stud: rating = None
546.1749 	EXP 	slider_stud: markerPos = None
546.1749 	EXP 	slider_stud: markerPos = None
546.1749 	EXP 	slider_stud: rating = None
546.1749 	EXP 	slider_stud: markerPos = 5
546.1749 	EXP 	text_slider: autoDraw = True
546.1749 	EXP 	slider_stud: autoDraw = True
549.1875 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
549.1915 	EXP 	text_slider: autoDraw = False
549.1915 	EXP 	slider_stud: autoDraw = False
549.1915 	EXP 	polygon_ISI: autoDraw = True
550.6689 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.8998 	EXP 	polygon_ISI: autoDraw = False
550.8998 	EXP 	polygon_ISI: autoDraw = False
550.8998 	EXP 	movie: autoLog = True
550.8998 	EXP 	movie: movie = 'sad_113.1.wmv'
550.8998 	EXP 	movie: size = array([1280.,  720.])
550.8998 	EXP 	movie: ori = 0
550.8998 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
550.8998 	EXP 	polygon: autoDraw = True
551.2164 	EXP 	polygon: autoDraw = False
551.2164 	EXP 	movie: autoDraw = True
552.3746 	EXP 	primerImage: autoDraw = True
552.3913 	EXP 	primerImage: autoDraw = False
554.3497 	EXP 	Set movie finished
554.3580 	EXP 	response: autoDraw = True
555.9080 	EXP 	response: autoDraw = False
555.9080 	EXP 	polygon: autoDraw = False
555.9080 	EXP 	movie: autoDraw = False
555.9080 	EXP 	primerImage: autoDraw = False
555.9080 	EXP 	response: autoDraw = False
555.9080 	EXP 	slider_stud: markerPos = None
555.9080 	EXP 	slider_stud: markerPos = None
555.9080 	EXP 	slider_stud: rating = None
555.9080 	EXP 	slider_stud: markerPos = None
555.9080 	EXP 	slider_stud: markerPos = None
555.9080 	EXP 	slider_stud: rating = None
555.9080 	EXP 	slider_stud: markerPos = 5
555.9080 	EXP 	text_slider: autoDraw = True
555.9080 	EXP 	slider_stud: autoDraw = True
556.3163 	EXP 	slider_stud: markerPos = 4
558.9102 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
558.9163 	EXP 	text_slider: autoDraw = False
558.9163 	EXP 	slider_stud: autoDraw = False
558.9163 	EXP 	polygon_ISI: autoDraw = True
560.0020 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.2495 	EXP 	polygon_ISI: autoDraw = False
560.2495 	EXP 	polygon_ISI: autoDraw = False
560.2495 	EXP 	movie: autoLog = True
560.2495 	EXP 	movie: movie = 'sad_64.5ns.avi'
560.2495 	EXP 	movie: size = array([1280.,  720.])
560.2495 	EXP 	movie: ori = 0
560.2495 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
560.2495 	EXP 	polygon: autoDraw = True
560.5661 	EXP 	polygon: autoDraw = False
560.5661 	EXP 	movie: autoDraw = True
561.7078 	EXP 	primerImage: autoDraw = True
561.7244 	EXP 	primerImage: autoDraw = False
568.2747 	EXP 	Set movie finished
568.2827 	EXP 	response: autoDraw = True
569.8324 	EXP 	response: autoDraw = False
569.8324 	EXP 	polygon: autoDraw = False
569.8324 	EXP 	movie: autoDraw = False
569.8324 	EXP 	primerImage: autoDraw = False
569.8324 	EXP 	response: autoDraw = False
569.8324 	EXP 	slider_stud: markerPos = None
569.8324 	EXP 	slider_stud: markerPos = None
569.8324 	EXP 	slider_stud: rating = None
569.8324 	EXP 	slider_stud: markerPos = None
569.8324 	EXP 	slider_stud: markerPos = None
569.8324 	EXP 	slider_stud: rating = None
569.8324 	EXP 	slider_stud: markerPos = 5
569.8324 	EXP 	text_slider: autoDraw = True
569.8324 	EXP 	slider_stud: autoDraw = True
570.2908 	EXP 	slider_stud: markerPos = 4
570.7491 	EXP 	slider_stud: markerPos = 3
572.8351 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
572.8409 	EXP 	text_slider: autoDraw = False
572.8409 	EXP 	slider_stud: autoDraw = False
572.8409 	EXP 	polygon_ISI: autoDraw = True
574.3516 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.5989 	EXP 	polygon_ISI: autoDraw = False
574.5989 	EXP 	polygon_ISI: autoDraw = False
574.5989 	EXP 	movie: autoLog = True
574.5989 	EXP 	movie: movie = 'sad_117.1.wmv'
574.5989 	EXP 	movie: size = array([1280.,  720.])
574.5989 	EXP 	movie: ori = 0
574.5989 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
574.5989 	EXP 	polygon: autoDraw = True
574.9156 	EXP 	polygon: autoDraw = False
574.9156 	EXP 	movie: autoDraw = True
576.0487 	EXP 	primerImage: autoDraw = True
576.0663 	EXP 	primerImage: autoDraw = False
578.0411 	EXP 	Set movie finished
578.0489 	EXP 	response: autoDraw = True
579.5990 	EXP 	response: autoDraw = False
579.5990 	EXP 	polygon: autoDraw = False
579.5990 	EXP 	movie: autoDraw = False
579.5990 	EXP 	primerImage: autoDraw = False
579.5990 	EXP 	response: autoDraw = False
579.5990 	EXP 	slider_stud: markerPos = None
579.5990 	EXP 	slider_stud: markerPos = None
579.5990 	EXP 	slider_stud: rating = None
579.5990 	EXP 	slider_stud: markerPos = None
579.5990 	EXP 	slider_stud: markerPos = None
579.5990 	EXP 	slider_stud: rating = None
579.5990 	EXP 	slider_stud: markerPos = 5
579.5990 	EXP 	text_slider: autoDraw = True
579.5990 	EXP 	slider_stud: autoDraw = True
582.6209 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
582.6321 	EXP 	text_slider: autoDraw = False
582.6321 	EXP 	slider_stud: autoDraw = False
582.6321 	EXP 	polygon_ISI: autoDraw = True
584.2851 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.5069 	EXP 	polygon_ISI: autoDraw = False
584.5069 	EXP 	polygon_ISI: autoDraw = False
584.5069 	EXP 	movie: autoLog = True
584.5069 	EXP 	movie: movie = 'happy_126.3.wmv'
584.5069 	EXP 	movie: size = array([1280.,  720.])
584.5069 	EXP 	movie: ori = 0
584.5069 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
584.5069 	EXP 	polygon: autoDraw = True
584.8237 	EXP 	polygon: autoDraw = False
584.8237 	EXP 	movie: autoDraw = True
585.9741 	EXP 	primerImage: autoDraw = True
585.9904 	EXP 	primerImage: autoDraw = False
587.9408 	EXP 	Set movie finished
587.9487 	EXP 	response: autoDraw = True
589.4984 	EXP 	response: autoDraw = False
589.4984 	EXP 	polygon: autoDraw = False
589.4984 	EXP 	movie: autoDraw = False
589.4984 	EXP 	primerImage: autoDraw = False
589.4984 	EXP 	response: autoDraw = False
589.4984 	EXP 	slider_stud: markerPos = None
589.4984 	EXP 	slider_stud: markerPos = None
589.4984 	EXP 	slider_stud: rating = None
589.4984 	EXP 	slider_stud: markerPos = None
589.4984 	EXP 	slider_stud: markerPos = None
589.4984 	EXP 	slider_stud: rating = None
589.4984 	EXP 	slider_stud: markerPos = 5
589.4984 	EXP 	text_slider: autoDraw = True
589.4984 	EXP 	slider_stud: autoDraw = True
590.8567 	EXP 	slider_stud: markerPos = 6
592.4925 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
592.4986 	EXP 	text_slider: autoDraw = False
592.4986 	EXP 	slider_stud: autoDraw = False
592.4986 	EXP 	polygon_ISI: autoDraw = True
593.9681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.1899 	EXP 	polygon_ISI: autoDraw = False
594.1899 	EXP 	polygon_ISI: autoDraw = False
594.1899 	EXP 	movie: autoLog = True
594.1899 	EXP 	movie: movie = 'sad_136.1.wmv'
594.1899 	EXP 	movie: size = array([1280.,  720.])
594.1899 	EXP 	movie: ori = 0
594.1899 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
594.1899 	EXP 	polygon: autoDraw = True
594.5072 	EXP 	polygon: autoDraw = False
594.5072 	EXP 	movie: autoDraw = True
595.6319 	EXP 	primerImage: autoDraw = True
595.6484 	EXP 	primerImage: autoDraw = False
597.6405 	EXP 	Set movie finished
597.6484 	EXP 	response: autoDraw = True
599.1981 	EXP 	response: autoDraw = False
599.1981 	EXP 	polygon: autoDraw = False
599.1981 	EXP 	movie: autoDraw = False
599.1981 	EXP 	primerImage: autoDraw = False
599.1981 	EXP 	response: autoDraw = False
599.1981 	EXP 	slider_stud: markerPos = None
599.1981 	EXP 	slider_stud: markerPos = None
599.1981 	EXP 	slider_stud: rating = None
599.1981 	EXP 	slider_stud: markerPos = None
599.1981 	EXP 	slider_stud: markerPos = None
599.1981 	EXP 	slider_stud: rating = None
599.1981 	EXP 	slider_stud: markerPos = 5
599.1981 	EXP 	text_slider: autoDraw = True
599.1981 	EXP 	slider_stud: autoDraw = True
599.6232 	EXP 	slider_stud: markerPos = 4
602.2007 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
602.2066 	EXP 	text_slider: autoDraw = False
602.2066 	EXP 	slider_stud: autoDraw = False
602.2066 	EXP 	polygon_ISI: autoDraw = True
603.5171 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.7899 	EXP 	polygon_ISI: autoDraw = False
603.7899 	EXP 	polygon_ISI: autoDraw = False
603.7899 	EXP 	movie: autoLog = True
603.7899 	EXP 	movie: movie = 'happy_10.1ns.avi'
603.7899 	EXP 	movie: size = array([1280.,  720.])
603.7899 	EXP 	movie: ori = 0
603.7899 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
603.7899 	EXP 	polygon: autoDraw = True
604.1064 	EXP 	polygon: autoDraw = False
604.1064 	EXP 	movie: autoDraw = True
605.2647 	EXP 	primerImage: autoDraw = True
605.2814 	EXP 	primerImage: autoDraw = False
612.6733 	EXP 	Set movie finished
612.6813 	EXP 	response: autoDraw = True
614.2309 	EXP 	response: autoDraw = False
614.2309 	EXP 	polygon: autoDraw = False
614.2309 	EXP 	movie: autoDraw = False
614.2309 	EXP 	primerImage: autoDraw = False
614.2309 	EXP 	response: autoDraw = False
614.2309 	EXP 	slider_stud: markerPos = None
614.2309 	EXP 	slider_stud: markerPos = None
614.2309 	EXP 	slider_stud: rating = None
614.2309 	EXP 	slider_stud: markerPos = None
614.2309 	EXP 	slider_stud: markerPos = None
614.2309 	EXP 	slider_stud: rating = None
614.2309 	EXP 	slider_stud: markerPos = 5
614.2309 	EXP 	text_slider: autoDraw = True
614.2309 	EXP 	slider_stud: autoDraw = True
614.6478 	EXP 	slider_stud: markerPos = 6
617.2322 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
617.2393 	EXP 	text_slider: autoDraw = False
617.2393 	EXP 	slider_stud: autoDraw = False
617.2393 	EXP 	polygon_ISI: autoDraw = True
618.9591 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.2392 	EXP 	polygon_ISI: autoDraw = False
619.2392 	EXP 	polygon_ISI: autoDraw = False
619.2392 	EXP 	movie: autoLog = True
619.2392 	EXP 	movie: movie = 'happy_2.2ns.avi'
619.2392 	EXP 	movie: size = array([1280.,  720.])
619.2392 	EXP 	movie: ori = 0
619.2392 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
619.2392 	EXP 	polygon: autoDraw = True
619.5558 	EXP 	polygon: autoDraw = False
619.5558 	EXP 	movie: autoDraw = True
620.6809 	EXP 	primerImage: autoDraw = True
620.6976 	EXP 	primerImage: autoDraw = False
632.8891 	EXP 	Set movie finished
632.8974 	EXP 	response: autoDraw = True
634.7888 	EXP 	response: autoDraw = False
634.7888 	EXP 	polygon: autoDraw = False
634.7888 	EXP 	movie: autoDraw = False
634.7888 	EXP 	primerImage: autoDraw = False
634.7888 	EXP 	response: autoDraw = False
634.7888 	EXP 	slider_stud: markerPos = None
634.7888 	EXP 	slider_stud: markerPos = None
634.7888 	EXP 	slider_stud: rating = None
634.7888 	EXP 	slider_stud: markerPos = None
634.7888 	EXP 	slider_stud: markerPos = None
634.7888 	EXP 	slider_stud: rating = None
634.7888 	EXP 	slider_stud: markerPos = 5
634.7888 	EXP 	text_slider: autoDraw = True
634.7888 	EXP 	slider_stud: autoDraw = True
637.8104 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
637.8135 	EXP 	text_slider: autoDraw = False
637.8135 	EXP 	slider_stud: autoDraw = False
637.8135 	EXP 	polygon_ISI: autoDraw = True
639.2084 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
639.4469 	EXP 	polygon_ISI: autoDraw = False
639.4469 	EXP 	polygon_ISI: autoDraw = False
639.4469 	EXP 	movie: autoLog = True
