0.8079 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
499.1552 	EXP 	polygon_ISI: autoDraw = False
499.1552 	EXP 	polygon_ISI: autoDraw = False
499.1552 	EXP 	movie: autoLog = True
499.1552 	EXP 	movie: movie = 'happy_25.1ns.avi'
499.1552 	EXP 	movie: size = array([1280.,  720.])
499.1552 	EXP 	movie: ori = 0
499.1552 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
499.1552 	EXP 	polygon: autoDraw = True
499.4720 	EXP 	polygon: autoDraw = False
499.4720 	EXP 	movie: autoDraw = True
500.6221 	EXP 	primerImage: autoDraw = True
500.6387 	EXP 	primerImage: autoDraw = False
504.2888 	EXP 	Set movie finished
504.2971 	EXP 	response: autoDraw = True
505.8550 	EXP 	response: autoDraw = False
505.8550 	EXP 	polygon: autoDraw = False
505.8550 	EXP 	movie: autoDraw = False
505.8550 	EXP 	primerImage: autoDraw = False
505.8550 	EXP 	response: autoDraw = False
505.8550 	EXP 	slider_stud: markerPos = None
505.8550 	EXP 	slider_stud: markerPos = None
505.8550 	EXP 	slider_stud: rating = None
505.8550 	EXP 	slider_stud: markerPos = None
505.8550 	EXP 	slider_stud: markerPos = None
505.8550 	EXP 	slider_stud: rating = None
505.8550 	EXP 	slider_stud: markerPos = 5
505.8550 	EXP 	text_slider: autoDraw = True
505.8550 	EXP 	slider_stud: autoDraw = True
508.0801 	EXP 	slider_stud: markerPos = 6
508.8570 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
508.8635 	EXP 	text_slider: autoDraw = False
508.8635 	EXP 	slider_stud: autoDraw = False
508.8635 	EXP 	polygon_ISI: autoDraw = True
510.3749 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.5883 	EXP 	polygon_ISI: autoDraw = False
510.5883 	EXP 	polygon_ISI: autoDraw = False
510.5883 	EXP 	movie: autoLog = True
510.5883 	EXP 	movie: movie = 'happy_131.2.wmv'
510.5883 	EXP 	movie: size = array([1280.,  720.])
510.5883 	EXP 	movie: ori = 0
510.5883 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
510.5883 	EXP 	polygon: autoDraw = True
510.9051 	EXP 	polygon: autoDraw = False
510.9051 	EXP 	movie: autoDraw = True
512.0550 	EXP 	primerImage: autoDraw = True
512.0717 	EXP 	primerImage: autoDraw = False
514.0305 	EXP 	Set movie finished
514.0385 	EXP 	response: autoDraw = True
515.5881 	EXP 	response: autoDraw = False
515.5881 	EXP 	polygon: autoDraw = False
515.5881 	EXP 	movie: autoDraw = False
515.5881 	EXP 	primerImage: autoDraw = False
515.5881 	EXP 	response: autoDraw = False
515.5881 	EXP 	slider_stud: markerPos = None
515.5881 	EXP 	slider_stud: markerPos = None
515.5881 	EXP 	slider_stud: rating = None
515.5881 	EXP 	slider_stud: markerPos = None
515.5881 	EXP 	slider_stud: markerPos = None
515.5881 	EXP 	slider_stud: rating = None
515.5881 	EXP 	slider_stud: markerPos = 5
515.5881 	EXP 	text_slider: autoDraw = True
515.5881 	EXP 	slider_stud: autoDraw = True
516.8883 	EXP 	slider_stud: markerPos = 6
518.5807 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
518.5882 	EXP 	text_slider: autoDraw = False
518.5882 	EXP 	slider_stud: autoDraw = False
518.5882 	EXP 	polygon_ISI: autoDraw = True
520.3663 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.5545 	EXP 	polygon_ISI: autoDraw = False
520.5545 	EXP 	polygon_ISI: autoDraw = False
520.5545 	EXP 	movie: autoLog = True
520.5545 	EXP 	movie: movie = 'happy_24.3ns.avi'
520.5545 	EXP 	movie: size = array([1280.,  720.])
520.5545 	EXP 	movie: ori = 0
520.5545 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
520.5545 	EXP 	polygon: autoDraw = True
520.8714 	EXP 	polygon: autoDraw = False
520.8714 	EXP 	movie: autoDraw = True
522.0047 	EXP 	primerImage: autoDraw = True
522.0213 	EXP 	primerImage: autoDraw = False
523.9219 	EXP 	Set movie finished
523.9302 	EXP 	response: autoDraw = True
525.4796 	EXP 	response: autoDraw = False
525.4796 	EXP 	polygon: autoDraw = False
525.4796 	EXP 	movie: autoDraw = False
525.4796 	EXP 	primerImage: autoDraw = False
525.4796 	EXP 	response: autoDraw = False
525.4796 	EXP 	slider_stud: markerPos = None
525.4796 	EXP 	slider_stud: markerPos = None
525.4796 	EXP 	slider_stud: rating = None
525.4796 	EXP 	slider_stud: markerPos = None
525.4796 	EXP 	slider_stud: markerPos = None
525.4796 	EXP 	slider_stud: rating = None
525.4796 	EXP 	slider_stud: markerPos = 5
525.4796 	EXP 	text_slider: autoDraw = True
525.4796 	EXP 	slider_stud: autoDraw = True
526.4129 	EXP 	slider_stud: markerPos = 6
527.1379 	EXP 	slider_stud: markerPos = 7
528.4823 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
528.4881 	EXP 	text_slider: autoDraw = False
528.4881 	EXP 	slider_stud: autoDraw = False
528.4881 	EXP 	polygon_ISI: autoDraw = True
529.8408 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.0543 	EXP 	polygon_ISI: autoDraw = False
530.0543 	EXP 	polygon_ISI: autoDraw = False
530.0543 	EXP 	movie: autoLog = True
530.0543 	EXP 	movie: movie = 'happy_139.1.wmv'
530.0543 	EXP 	movie: size = array([1280.,  720.])
530.0543 	EXP 	movie: ori = 0
530.0543 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
530.0543 	EXP 	polygon: autoDraw = True
530.3713 	EXP 	polygon: autoDraw = False
530.3713 	EXP 	movie: autoDraw = True
531.5050 	EXP 	primerImage: autoDraw = True
531.5299 	EXP 	primerImage: autoDraw = False
533.4961 	EXP 	Set movie finished
533.5044 	EXP 	response: autoDraw = True
535.0549 	EXP 	response: autoDraw = False
535.0549 	EXP 	polygon: autoDraw = False
535.0549 	EXP 	movie: autoDraw = False
535.0549 	EXP 	primerImage: autoDraw = False
535.0549 	EXP 	response: autoDraw = False
535.0549 	EXP 	slider_stud: markerPos = None
535.0549 	EXP 	slider_stud: markerPos = None
535.0549 	EXP 	slider_stud: rating = None
535.0549 	EXP 	slider_stud: markerPos = None
535.0549 	EXP 	slider_stud: markerPos = None
535.0549 	EXP 	slider_stud: rating = None
535.0549 	EXP 	slider_stud: markerPos = 5
535.0549 	EXP 	text_slider: autoDraw = True
535.0549 	EXP 	slider_stud: autoDraw = True
536.2126 	EXP 	slider_stud: markerPos = 6
538.0561 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
538.0626 	EXP 	text_slider: autoDraw = False
538.0626 	EXP 	slider_stud: autoDraw = False
538.0626 	EXP 	polygon_ISI: autoDraw = True
539.4657 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
539.6708 	EXP 	polygon_ISI: autoDraw = False
539.6708 	EXP 	polygon_ISI: autoDraw = False
539.6708 	EXP 	movie: autoLog = True
539.6708 	EXP 	movie: movie = 'happy_24.1ns.avi'
539.6708 	EXP 	movie: size = array([1280.,  720.])
539.6708 	EXP 	movie: ori = 0
539.6708 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
539.6708 	EXP 	polygon: autoDraw = True
539.9875 	EXP 	polygon: autoDraw = False
539.9875 	EXP 	movie: autoDraw = True
541.1208 	EXP 	primerImage: autoDraw = True
541.1375 	EXP 	primerImage: autoDraw = False
544.4379 	EXP 	Set movie finished
544.4459 	EXP 	response: autoDraw = True
545.9960 	EXP 	response: autoDraw = False
545.9960 	EXP 	polygon: autoDraw = False
545.9960 	EXP 	movie: autoDraw = False
545.9960 	EXP 	primerImage: autoDraw = False
545.9960 	EXP 	response: autoDraw = False
545.9960 	EXP 	slider_stud: markerPos = None
545.9960 	EXP 	slider_stud: markerPos = None
545.9960 	EXP 	slider_stud: rating = None
545.9960 	EXP 	slider_stud: markerPos = None
545.9960 	EXP 	slider_stud: markerPos = None
545.9960 	EXP 	slider_stud: rating = None
545.9960 	EXP 	slider_stud: markerPos = 5
545.9960 	EXP 	text_slider: autoDraw = True
545.9960 	EXP 	slider_stud: autoDraw = True
546.6873 	EXP 	slider_stud: markerPos = 6
547.9873 	EXP 	slider_stud: markerPos = 7
548.9900 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
548.9958 	EXP 	text_slider: autoDraw = False
548.9958 	EXP 	slider_stud: autoDraw = False
548.9958 	EXP 	polygon_ISI: autoDraw = True
550.4739 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.6871 	EXP 	polygon_ISI: autoDraw = False
550.6871 	EXP 	polygon_ISI: autoDraw = False
550.6871 	EXP 	movie: autoLog = True
550.6871 	EXP 	movie: movie = 'sad_113.1.wmv'
550.6871 	EXP 	movie: size = array([1280.,  720.])
550.6871 	EXP 	movie: ori = 0
550.6871 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
550.6871 	EXP 	polygon: autoDraw = True
551.0038 	EXP 	polygon: autoDraw = False
551.0038 	EXP 	movie: autoDraw = True
552.1370 	EXP 	primerImage: autoDraw = True
552.1538 	EXP 	primerImage: autoDraw = False
554.1293 	EXP 	Set movie finished
554.1372 	EXP 	response: autoDraw = True
555.6871 	EXP 	response: autoDraw = False
555.6871 	EXP 	polygon: autoDraw = False
555.6871 	EXP 	movie: autoDraw = False
555.6871 	EXP 	primerImage: autoDraw = False
555.6871 	EXP 	response: autoDraw = False
555.6871 	EXP 	slider_stud: markerPos = None
555.6871 	EXP 	slider_stud: markerPos = None
555.6871 	EXP 	slider_stud: rating = None
555.6871 	EXP 	slider_stud: markerPos = None
555.6871 	EXP 	slider_stud: markerPos = None
555.6871 	EXP 	slider_stud: rating = None
555.6871 	EXP 	slider_stud: markerPos = 5
555.6871 	EXP 	text_slider: autoDraw = True
555.6871 	EXP 	slider_stud: autoDraw = True
556.3952 	EXP 	slider_stud: markerPos = 4
556.7537 	EXP 	slider_stud: markerPos = 3
557.6953 	EXP 	slider_stud: markerPos = 2
558.6795 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
558.6870 	EXP 	text_slider: autoDraw = False
558.6870 	EXP 	slider_stud: autoDraw = False
558.6870 	EXP 	polygon_ISI: autoDraw = True
559.7732 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.9868 	EXP 	polygon_ISI: autoDraw = False
559.9868 	EXP 	polygon_ISI: autoDraw = False
559.9868 	EXP 	movie: autoLog = True
559.9868 	EXP 	movie: movie = 'sad_64.5ns.avi'
559.9868 	EXP 	movie: size = array([1280.,  720.])
559.9868 	EXP 	movie: ori = 0
559.9868 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
559.9868 	EXP 	polygon: autoDraw = True
560.3036 	EXP 	polygon: autoDraw = False
560.3036 	EXP 	movie: autoDraw = True
561.4535 	EXP 	primerImage: autoDraw = True
561.4702 	EXP 	primerImage: autoDraw = False
568.0204 	EXP 	Set movie finished
568.0285 	EXP 	response: autoDraw = True
569.5867 	EXP 	response: autoDraw = False
569.5867 	EXP 	polygon: autoDraw = False
569.5867 	EXP 	movie: autoDraw = False
569.5867 	EXP 	primerImage: autoDraw = False
569.5867 	EXP 	response: autoDraw = False
569.5867 	EXP 	slider_stud: markerPos = None
569.5867 	EXP 	slider_stud: markerPos = None
569.5867 	EXP 	slider_stud: rating = None
569.5867 	EXP 	slider_stud: markerPos = None
569.5867 	EXP 	slider_stud: markerPos = None
569.5867 	EXP 	slider_stud: rating = None
569.5867 	EXP 	slider_stud: markerPos = 5
569.5867 	EXP 	text_slider: autoDraw = True
569.5867 	EXP 	slider_stud: autoDraw = True
570.1783 	EXP 	slider_stud: markerPos = 4
570.4783 	EXP 	slider_stud: markerPos = 3
570.7616 	EXP 	slider_stud: markerPos = 2
571.0116 	EXP 	slider_stud: markerPos = 1
572.5803 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
572.5867 	EXP 	text_slider: autoDraw = False
572.5867 	EXP 	slider_stud: autoDraw = False
572.5867 	EXP 	polygon_ISI: autoDraw = True
574.0981 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.3113 	EXP 	polygon_ISI: autoDraw = False
574.3113 	EXP 	polygon_ISI: autoDraw = False
574.3113 	EXP 	movie: autoLog = True
574.3113 	EXP 	movie: movie = 'sad_117.1.wmv'
574.3113 	EXP 	movie: size = array([1280.,  720.])
574.3113 	EXP 	movie: ori = 0
574.3113 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
574.3113 	EXP 	polygon: autoDraw = True
574.6280 	EXP 	polygon: autoDraw = False
574.6280 	EXP 	movie: autoDraw = True
575.7612 	EXP 	primerImage: autoDraw = True
575.7779 	EXP 	primerImage: autoDraw = False
577.7529 	EXP 	Set movie finished
577.7614 	EXP 	response: autoDraw = True
579.3112 	EXP 	response: autoDraw = False
579.3112 	EXP 	polygon: autoDraw = False
579.3112 	EXP 	movie: autoDraw = False
579.3112 	EXP 	primerImage: autoDraw = False
579.3112 	EXP 	response: autoDraw = False
579.3112 	EXP 	slider_stud: markerPos = None
579.3112 	EXP 	slider_stud: markerPos = None
579.3112 	EXP 	slider_stud: rating = None
579.3112 	EXP 	slider_stud: markerPos = None
579.3112 	EXP 	slider_stud: markerPos = None
579.3112 	EXP 	slider_stud: rating = None
579.3112 	EXP 	slider_stud: markerPos = 5
579.3112 	EXP 	text_slider: autoDraw = True
579.3112 	EXP 	slider_stud: autoDraw = True
580.2863 	EXP 	slider_stud: markerPos = 4
582.3037 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
582.3114 	EXP 	text_slider: autoDraw = False
582.3114 	EXP 	slider_stud: autoDraw = False
582.3114 	EXP 	polygon_ISI: autoDraw = True
583.9643 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.1779 	EXP 	polygon_ISI: autoDraw = False
584.1779 	EXP 	polygon_ISI: autoDraw = False
584.1779 	EXP 	movie: autoLog = True
584.1779 	EXP 	movie: movie = 'happy_126.3.wmv'
584.1779 	EXP 	movie: size = array([1280.,  720.])
584.1779 	EXP 	movie: ori = 0
584.1779 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
584.1779 	EXP 	polygon: autoDraw = True
584.4944 	EXP 	polygon: autoDraw = False
584.4944 	EXP 	movie: autoDraw = True
585.6526 	EXP 	primerImage: autoDraw = True
585.6694 	EXP 	primerImage: autoDraw = False
587.6280 	EXP 	Set movie finished
587.6364 	EXP 	response: autoDraw = True
589.1944 	EXP 	response: autoDraw = False
589.1944 	EXP 	polygon: autoDraw = False
589.1944 	EXP 	movie: autoDraw = False
589.1944 	EXP 	primerImage: autoDraw = False
589.1944 	EXP 	response: autoDraw = False
589.1944 	EXP 	slider_stud: markerPos = None
589.1944 	EXP 	slider_stud: markerPos = None
589.1944 	EXP 	slider_stud: rating = None
589.1944 	EXP 	slider_stud: markerPos = None
589.1944 	EXP 	slider_stud: markerPos = None
589.1944 	EXP 	slider_stud: rating = None
589.1944 	EXP 	slider_stud: markerPos = 5
589.1944 	EXP 	text_slider: autoDraw = True
589.1944 	EXP 	slider_stud: autoDraw = True
592.2071 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
592.2109 	EXP 	text_slider: autoDraw = False
592.2109 	EXP 	slider_stud: autoDraw = False
592.2109 	EXP 	polygon_ISI: autoDraw = True
593.6807 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
593.8941 	EXP 	polygon_ISI: autoDraw = False
593.8941 	EXP 	polygon_ISI: autoDraw = False
593.8941 	EXP 	movie: autoLog = True
593.8941 	EXP 	movie: movie = 'sad_136.1.wmv'
593.8941 	EXP 	movie: size = array([1280.,  720.])
593.8941 	EXP 	movie: ori = 0
593.8941 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
593.8941 	EXP 	polygon: autoDraw = True
594.2109 	EXP 	polygon: autoDraw = False
594.2109 	EXP 	movie: autoDraw = True
595.3360 	EXP 	primerImage: autoDraw = True
595.3524 	EXP 	primerImage: autoDraw = False
597.3358 	EXP 	Set movie finished
597.3442 	EXP 	response: autoDraw = True
598.8939 	EXP 	response: autoDraw = False
598.8939 	EXP 	polygon: autoDraw = False
598.8939 	EXP 	movie: autoDraw = False
598.8939 	EXP 	primerImage: autoDraw = False
598.8939 	EXP 	response: autoDraw = False
598.8939 	EXP 	slider_stud: markerPos = None
598.8939 	EXP 	slider_stud: markerPos = None
598.8939 	EXP 	slider_stud: rating = None
598.8939 	EXP 	slider_stud: markerPos = None
598.8939 	EXP 	slider_stud: markerPos = None
598.8939 	EXP 	slider_stud: rating = None
598.8939 	EXP 	slider_stud: markerPos = 5
598.8939 	EXP 	text_slider: autoDraw = True
598.8939 	EXP 	slider_stud: autoDraw = True
599.3691 	EXP 	slider_stud: markerPos = 4
599.6691 	EXP 	slider_stud: markerPos = 3
600.1192 	EXP 	slider_stud: markerPos = 2
601.8883 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
601.8943 	EXP 	text_slider: autoDraw = False
601.8943 	EXP 	slider_stud: autoDraw = False
601.8943 	EXP 	polygon_ISI: autoDraw = True
603.2053 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.4271 	EXP 	polygon_ISI: autoDraw = False
603.4271 	EXP 	polygon_ISI: autoDraw = False
603.4271 	EXP 	movie: autoLog = True
603.4271 	EXP 	movie: movie = 'happy_10.1ns.avi'
603.4271 	EXP 	movie: size = array([1280.,  720.])
603.4271 	EXP 	movie: ori = 0
603.4271 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
603.4271 	EXP 	polygon: autoDraw = True
603.7438 	EXP 	polygon: autoDraw = False
603.7438 	EXP 	movie: autoDraw = True
604.9521 	EXP 	primerImage: autoDraw = True
604.9689 	EXP 	primerImage: autoDraw = False
612.3117 	EXP 	Set movie finished
612.3188 	EXP 	response: autoDraw = True
613.8686 	EXP 	response: autoDraw = False
613.8686 	EXP 	polygon: autoDraw = False
613.8686 	EXP 	movie: autoDraw = False
613.8686 	EXP 	primerImage: autoDraw = False
613.8686 	EXP 	response: autoDraw = False
613.8686 	EXP 	slider_stud: markerPos = None
613.8686 	EXP 	slider_stud: markerPos = None
613.8686 	EXP 	slider_stud: rating = None
613.8686 	EXP 	slider_stud: markerPos = None
613.8686 	EXP 	slider_stud: markerPos = None
613.8686 	EXP 	slider_stud: rating = None
613.8686 	EXP 	slider_stud: markerPos = 5
613.8686 	EXP 	text_slider: autoDraw = True
613.8686 	EXP 	slider_stud: autoDraw = True
614.6604 	EXP 	slider_stud: markerPos = 6
616.8612 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
616.8686 	EXP 	text_slider: autoDraw = False
616.8686 	EXP 	slider_stud: autoDraw = False
616.8686 	EXP 	polygon_ISI: autoDraw = True
618.5884 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.8353 	EXP 	polygon_ISI: autoDraw = False
618.8353 	EXP 	polygon_ISI: autoDraw = False
618.8353 	EXP 	movie: autoLog = True
618.8353 	EXP 	movie: movie = 'happy_2.2ns.avi'
618.8353 	EXP 	movie: size = array([1280.,  720.])
618.8353 	EXP 	movie: ori = 0
618.8353 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
618.8353 	EXP 	polygon: autoDraw = True
619.1519 	EXP 	polygon: autoDraw = False
619.1519 	EXP 	movie: autoDraw = True
620.3268 	EXP 	primerImage: autoDraw = True
