0.3082 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
492.7567 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
492.9882 	EXP 	polygon_ISI: autoDraw = False
492.9882 	EXP 	polygon_ISI: autoDraw = False
492.9882 	EXP 	movie: autoLog = True
492.9882 	EXP 	movie: movie = 'happy_25.1ns.avi'
492.9882 	EXP 	movie: size = array([1280.,  720.])
492.9882 	EXP 	movie: ori = 0
492.9882 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
492.9882 	EXP 	polygon: autoDraw = True
493.3131 	EXP 	polygon: autoDraw = False
493.3131 	EXP 	movie: autoDraw = True
494.4630 	EXP 	primerImage: autoDraw = True
494.4798 	EXP 	primerImage: autoDraw = False
498.1213 	EXP 	Set movie finished
498.1296 	EXP 	response: autoDraw = True
499.6795 	EXP 	response: autoDraw = False
499.6795 	EXP 	polygon: autoDraw = False
499.6795 	EXP 	movie: autoDraw = False
499.6795 	EXP 	primerImage: autoDraw = False
499.6795 	EXP 	response: autoDraw = False
499.6795 	EXP 	slider_stud: markerPos = None
499.6795 	EXP 	slider_stud: markerPos = None
499.6795 	EXP 	slider_stud: rating = None
499.6795 	EXP 	slider_stud: markerPos = None
499.6795 	EXP 	slider_stud: markerPos = None
499.6795 	EXP 	slider_stud: rating = None
499.6795 	EXP 	slider_stud: markerPos = 5
499.6795 	EXP 	text_slider: autoDraw = True
499.6795 	EXP 	slider_stud: autoDraw = True
501.3295 	EXP 	slider_stud: markerPos = 6
502.6729 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
502.6795 	EXP 	text_slider: autoDraw = False
502.6795 	EXP 	slider_stud: autoDraw = False
502.6795 	EXP 	polygon_ISI: autoDraw = True
504.1908 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
504.3960 	EXP 	polygon_ISI: autoDraw = False
504.3960 	EXP 	polygon_ISI: autoDraw = False
504.3960 	EXP 	movie: autoLog = True
504.3960 	EXP 	movie: movie = 'happy_131.2.wmv'
504.3960 	EXP 	movie: size = array([1280.,  720.])
504.3960 	EXP 	movie: ori = 0
504.3960 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
504.3960 	EXP 	polygon: autoDraw = True
504.7211 	EXP 	polygon: autoDraw = False
504.7211 	EXP 	movie: autoDraw = True
505.8627 	EXP 	primerImage: autoDraw = True
505.8794 	EXP 	primerImage: autoDraw = False
507.8376 	EXP 	Set movie finished
507.8460 	EXP 	response: autoDraw = True
509.3959 	EXP 	response: autoDraw = False
509.3959 	EXP 	polygon: autoDraw = False
509.3959 	EXP 	movie: autoDraw = False
509.3959 	EXP 	primerImage: autoDraw = False
509.3959 	EXP 	response: autoDraw = False
509.3959 	EXP 	slider_stud: markerPos = None
509.3959 	EXP 	slider_stud: markerPos = None
509.3959 	EXP 	slider_stud: rating = None
509.3959 	EXP 	slider_stud: markerPos = None
509.3959 	EXP 	slider_stud: markerPos = None
509.3959 	EXP 	slider_stud: rating = None
509.3959 	EXP 	slider_stud: markerPos = 5
509.3959 	EXP 	text_slider: autoDraw = True
509.3959 	EXP 	slider_stud: autoDraw = True
512.4101 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
512.4208 	EXP 	text_slider: autoDraw = False
512.4208 	EXP 	slider_stud: autoDraw = False
512.4208 	EXP 	polygon_ISI: autoDraw = True
514.1977 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.4123 	EXP 	polygon_ISI: autoDraw = False
514.4123 	EXP 	polygon_ISI: autoDraw = False
514.4123 	EXP 	movie: autoLog = True
514.4123 	EXP 	movie: movie = 'happy_24.3ns.avi'
514.4123 	EXP 	movie: size = array([1280.,  720.])
514.4123 	EXP 	movie: ori = 0
514.4123 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
514.4123 	EXP 	polygon: autoDraw = True
514.7379 	EXP 	polygon: autoDraw = False
514.7379 	EXP 	movie: autoDraw = True
515.9218 	EXP 	primerImage: autoDraw = True
515.9373 	EXP 	primerImage: autoDraw = False
517.7789 	EXP 	Set movie finished
517.7873 	EXP 	response: autoDraw = True
519.3372 	EXP 	response: autoDraw = False
519.3372 	EXP 	polygon: autoDraw = False
519.3372 	EXP 	movie: autoDraw = False
519.3372 	EXP 	primerImage: autoDraw = False
519.3372 	EXP 	response: autoDraw = False
519.3372 	EXP 	slider_stud: markerPos = None
519.3372 	EXP 	slider_stud: markerPos = None
519.3372 	EXP 	slider_stud: rating = None
519.3372 	EXP 	slider_stud: markerPos = None
519.3372 	EXP 	slider_stud: markerPos = None
519.3372 	EXP 	slider_stud: rating = None
519.3372 	EXP 	slider_stud: markerPos = 5
519.3372 	EXP 	text_slider: autoDraw = True
519.3372 	EXP 	slider_stud: autoDraw = True
520.4789 	EXP 	slider_stud: markerPos = 6
522.3306 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
522.3372 	EXP 	text_slider: autoDraw = False
522.3372 	EXP 	slider_stud: autoDraw = False
522.3372 	EXP 	polygon_ISI: autoDraw = True
523.6901 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.9120 	EXP 	polygon_ISI: autoDraw = False
523.9120 	EXP 	polygon_ISI: autoDraw = False
523.9120 	EXP 	movie: autoLog = True
523.9120 	EXP 	movie: movie = 'happy_139.1.wmv'
523.9120 	EXP 	movie: size = array([1280.,  720.])
523.9120 	EXP 	movie: ori = 0
523.9120 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
523.9120 	EXP 	polygon: autoDraw = True
524.2371 	EXP 	polygon: autoDraw = False
524.2371 	EXP 	movie: autoDraw = True
525.3704 	EXP 	primerImage: autoDraw = True
525.3870 	EXP 	primerImage: autoDraw = False
527.3537 	EXP 	Set movie finished
527.3620 	EXP 	response: autoDraw = True
529.0202 	EXP 	response: autoDraw = False
529.0202 	EXP 	polygon: autoDraw = False
529.0202 	EXP 	movie: autoDraw = False
529.0202 	EXP 	primerImage: autoDraw = False
529.0202 	EXP 	response: autoDraw = False
529.0202 	EXP 	slider_stud: markerPos = None
529.0202 	EXP 	slider_stud: markerPos = None
529.0202 	EXP 	slider_stud: rating = None
529.0202 	EXP 	slider_stud: markerPos = None
529.0202 	EXP 	slider_stud: markerPos = None
529.0202 	EXP 	slider_stud: rating = None
529.0202 	EXP 	slider_stud: markerPos = 5
529.0202 	EXP 	text_slider: autoDraw = True
529.0202 	EXP 	slider_stud: autoDraw = True
529.5034 	EXP 	slider_stud: markerPos = 6
532.0226 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
532.0289 	EXP 	text_slider: autoDraw = False
532.0289 	EXP 	slider_stud: autoDraw = False
532.0289 	EXP 	polygon_ISI: autoDraw = True
533.4317 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.6534 	EXP 	polygon_ISI: autoDraw = False
533.6534 	EXP 	polygon_ISI: autoDraw = False
533.6534 	EXP 	movie: autoLog = True
533.6534 	EXP 	movie: movie = 'happy_24.1ns.avi'
533.6534 	EXP 	movie: size = array([1280.,  720.])
533.6534 	EXP 	movie: ori = 0
533.6534 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
533.6534 	EXP 	polygon: autoDraw = True
533.9784 	EXP 	polygon: autoDraw = False
533.9784 	EXP 	movie: autoDraw = True
535.1367 	EXP 	primerImage: autoDraw = True
535.1532 	EXP 	primerImage: autoDraw = False
538.4200 	EXP 	Set movie finished
538.4283 	EXP 	response: autoDraw = True
539.9783 	EXP 	response: autoDraw = False
539.9783 	EXP 	polygon: autoDraw = False
539.9783 	EXP 	movie: autoDraw = False
539.9783 	EXP 	primerImage: autoDraw = False
539.9783 	EXP 	response: autoDraw = False
539.9783 	EXP 	slider_stud: markerPos = None
539.9783 	EXP 	slider_stud: markerPos = None
539.9783 	EXP 	slider_stud: rating = None
539.9783 	EXP 	slider_stud: markerPos = None
539.9783 	EXP 	slider_stud: markerPos = None
539.9783 	EXP 	slider_stud: rating = None
539.9783 	EXP 	slider_stud: markerPos = 5
539.9783 	EXP 	text_slider: autoDraw = True
539.9783 	EXP 	slider_stud: autoDraw = True
540.4950 	EXP 	slider_stud: markerPos = 6
542.9804 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
542.9868 	EXP 	text_slider: autoDraw = False
542.9868 	EXP 	slider_stud: autoDraw = False
542.9868 	EXP 	polygon_ISI: autoDraw = True
544.4647 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
544.6780 	EXP 	polygon_ISI: autoDraw = False
544.6780 	EXP 	polygon_ISI: autoDraw = False
544.6780 	EXP 	movie: autoLog = True
544.6780 	EXP 	movie: movie = 'sad_113.1.wmv'
544.6780 	EXP 	movie: size = array([1280.,  720.])
544.6780 	EXP 	movie: ori = 0
544.6780 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
544.6780 	EXP 	polygon: autoDraw = True
545.0030 	EXP 	polygon: autoDraw = False
545.0030 	EXP 	movie: autoDraw = True
546.1364 	EXP 	primerImage: autoDraw = True
546.1530 	EXP 	primerImage: autoDraw = False
548.1197 	EXP 	Set movie finished
548.1281 	EXP 	response: autoDraw = True
549.6779 	EXP 	response: autoDraw = False
549.6779 	EXP 	polygon: autoDraw = False
549.6779 	EXP 	movie: autoDraw = False
549.6779 	EXP 	primerImage: autoDraw = False
549.6779 	EXP 	response: autoDraw = False
549.6779 	EXP 	slider_stud: markerPos = None
549.6779 	EXP 	slider_stud: markerPos = None
549.6779 	EXP 	slider_stud: rating = None
549.6779 	EXP 	slider_stud: markerPos = None
549.6779 	EXP 	slider_stud: markerPos = None
549.6779 	EXP 	slider_stud: rating = None
549.6779 	EXP 	slider_stud: markerPos = 5
549.6779 	EXP 	text_slider: autoDraw = True
549.6779 	EXP 	slider_stud: autoDraw = True
550.4529 	EXP 	slider_stud: markerPos = 4
552.6719 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
552.6782 	EXP 	text_slider: autoDraw = False
552.6782 	EXP 	slider_stud: autoDraw = False
552.6782 	EXP 	polygon_ISI: autoDraw = True
553.7642 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.0361 	EXP 	polygon_ISI: autoDraw = False
554.0361 	EXP 	polygon_ISI: autoDraw = False
554.0361 	EXP 	movie: autoLog = True
554.0361 	EXP 	movie: movie = 'sad_64.5ns.avi'
554.0361 	EXP 	movie: size = array([1280.,  720.])
554.0361 	EXP 	movie: ori = 0
554.0361 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
554.0361 	EXP 	polygon: autoDraw = True
554.3611 	EXP 	polygon: autoDraw = False
554.3611 	EXP 	movie: autoDraw = True
555.5027 	EXP 	primerImage: autoDraw = True
555.5194 	EXP 	primerImage: autoDraw = False
562.0610 	EXP 	Set movie finished
562.0692 	EXP 	response: autoDraw = True
563.6191 	EXP 	response: autoDraw = False
563.6191 	EXP 	polygon: autoDraw = False
563.6191 	EXP 	movie: autoDraw = False
563.6191 	EXP 	primerImage: autoDraw = False
563.6191 	EXP 	response: autoDraw = False
563.6191 	EXP 	slider_stud: markerPos = None
563.6191 	EXP 	slider_stud: markerPos = None
563.6191 	EXP 	slider_stud: rating = None
563.6191 	EXP 	slider_stud: markerPos = None
563.6191 	EXP 	slider_stud: markerPos = None
563.6191 	EXP 	slider_stud: rating = None
563.6191 	EXP 	slider_stud: markerPos = 5
563.6191 	EXP 	text_slider: autoDraw = True
563.6191 	EXP 	slider_stud: autoDraw = True
564.0858 	EXP 	slider_stud: markerPos = 4
564.3691 	EXP 	slider_stud: markerPos = 3
565.0857 	EXP 	slider_stud: markerPos = 2
566.6132 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
566.6195 	EXP 	text_slider: autoDraw = False
566.6195 	EXP 	slider_stud: autoDraw = False
566.6195 	EXP 	polygon_ISI: autoDraw = True
568.1307 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
568.3605 	EXP 	polygon_ISI: autoDraw = False
568.3605 	EXP 	polygon_ISI: autoDraw = False
568.3605 	EXP 	movie: autoLog = True
568.3605 	EXP 	movie: movie = 'sad_117.1.wmv'
568.3605 	EXP 	movie: size = array([1280.,  720.])
568.3605 	EXP 	movie: ori = 0
568.3605 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
568.3605 	EXP 	polygon: autoDraw = True
568.6856 	EXP 	polygon: autoDraw = False
568.6856 	EXP 	movie: autoDraw = True
569.8187 	EXP 	primerImage: autoDraw = True
569.8356 	EXP 	primerImage: autoDraw = False
571.8022 	EXP 	Set movie finished
571.8105 	EXP 	response: autoDraw = True
573.3605 	EXP 	response: autoDraw = False
573.3605 	EXP 	polygon: autoDraw = False
573.3605 	EXP 	movie: autoDraw = False
573.3605 	EXP 	primerImage: autoDraw = False
573.3605 	EXP 	response: autoDraw = False
573.3605 	EXP 	slider_stud: markerPos = None
573.3605 	EXP 	slider_stud: markerPos = None
573.3605 	EXP 	slider_stud: rating = None
573.3605 	EXP 	slider_stud: markerPos = None
573.3605 	EXP 	slider_stud: markerPos = None
573.3605 	EXP 	slider_stud: rating = None
573.3605 	EXP 	slider_stud: markerPos = 5
573.3605 	EXP 	text_slider: autoDraw = True
573.3605 	EXP 	slider_stud: autoDraw = True
573.7855 	EXP 	slider_stud: markerPos = 4
574.8521 	EXP 	slider_stud: markerPos = 3
576.3545 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
576.3608 	EXP 	text_slider: autoDraw = False
576.3608 	EXP 	slider_stud: autoDraw = False
576.3608 	EXP 	polygon_ISI: autoDraw = True
578.0136 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.2269 	EXP 	polygon_ISI: autoDraw = False
578.2269 	EXP 	polygon_ISI: autoDraw = False
578.2269 	EXP 	movie: autoLog = True
578.2269 	EXP 	movie: movie = 'happy_126.3.wmv'
578.2269 	EXP 	movie: size = array([1280.,  720.])
578.2269 	EXP 	movie: ori = 0
578.2269 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
578.2269 	EXP 	polygon: autoDraw = True
578.5520 	EXP 	polygon: autoDraw = False
578.5520 	EXP 	movie: autoDraw = True
579.6852 	EXP 	primerImage: autoDraw = True
579.7020 	EXP 	primerImage: autoDraw = False
581.6685 	EXP 	Set movie finished
581.6769 	EXP 	response: autoDraw = True
583.4933 	EXP 	response: autoDraw = False
583.4933 	EXP 	polygon: autoDraw = False
583.4933 	EXP 	movie: autoDraw = False
583.4933 	EXP 	primerImage: autoDraw = False
583.4933 	EXP 	response: autoDraw = False
583.4933 	EXP 	slider_stud: markerPos = None
583.4933 	EXP 	slider_stud: markerPos = None
583.4933 	EXP 	slider_stud: rating = None
583.4933 	EXP 	slider_stud: markerPos = None
583.4933 	EXP 	slider_stud: markerPos = None
583.4933 	EXP 	slider_stud: rating = None
583.4933 	EXP 	slider_stud: markerPos = 5
583.4933 	EXP 	text_slider: autoDraw = True
583.4933 	EXP 	slider_stud: autoDraw = True
584.1935 	EXP 	slider_stud: markerPos = 6
586.4951 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
586.5019 	EXP 	text_slider: autoDraw = False
586.5019 	EXP 	slider_stud: autoDraw = False
586.5019 	EXP 	polygon_ISI: autoDraw = True
587.9712 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.2016 	EXP 	polygon_ISI: autoDraw = False
588.2016 	EXP 	polygon_ISI: autoDraw = False
588.2016 	EXP 	movie: autoLog = True
588.2016 	EXP 	movie: movie = 'sad_136.1.wmv'
588.2016 	EXP 	movie: size = array([1280.,  720.])
588.2016 	EXP 	movie: ori = 0
588.2016 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
588.2016 	EXP 	polygon: autoDraw = True
588.5267 	EXP 	polygon: autoDraw = False
588.5267 	EXP 	movie: autoDraw = True
589.6516 	EXP 	primerImage: autoDraw = True
589.6683 	EXP 	primerImage: autoDraw = False
591.6447 	EXP 	Set movie finished
591.6610 	EXP 	response: autoDraw = True
593.3932 	EXP 	response: autoDraw = False
593.3932 	EXP 	polygon: autoDraw = False
593.3932 	EXP 	movie: autoDraw = False
593.3932 	EXP 	primerImage: autoDraw = False
593.3932 	EXP 	response: autoDraw = False
593.3932 	EXP 	slider_stud: markerPos = None
593.3932 	EXP 	slider_stud: markerPos = None
593.3932 	EXP 	slider_stud: rating = None
593.3932 	EXP 	slider_stud: markerPos = None
593.3932 	EXP 	slider_stud: markerPos = None
593.3932 	EXP 	slider_stud: rating = None
593.3932 	EXP 	slider_stud: markerPos = 5
593.3932 	EXP 	text_slider: autoDraw = True
593.3932 	EXP 	slider_stud: autoDraw = True
594.4764 	EXP 	slider_stud: markerPos = 6
595.0014 	EXP 	slider_stud: markerPos = 5
596.3863 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
596.3932 	EXP 	text_slider: autoDraw = False
596.3932 	EXP 	slider_stud: autoDraw = False
596.3932 	EXP 	polygon_ISI: autoDraw = True
597.7130 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.9763 	EXP 	polygon_ISI: autoDraw = False
597.9763 	EXP 	polygon_ISI: autoDraw = False
597.9763 	EXP 	movie: autoLog = True
597.9763 	EXP 	movie: movie = 'happy_10.1ns.avi'
597.9763 	EXP 	movie: size = array([1280.,  720.])
597.9763 	EXP 	movie: ori = 0
597.9763 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
597.9763 	EXP 	polygon: autoDraw = True
598.2928 	EXP 	polygon: autoDraw = False
598.2928 	EXP 	movie: autoDraw = True
599.4513 	EXP 	primerImage: autoDraw = True
599.4678 	EXP 	primerImage: autoDraw = False
606.8678 	EXP 	Set movie finished
606.8760 	EXP 	response: autoDraw = True
608.4260 	EXP 	response: autoDraw = False
608.4260 	EXP 	polygon: autoDraw = False
608.4260 	EXP 	movie: autoDraw = False
608.4260 	EXP 	primerImage: autoDraw = False
608.4260 	EXP 	response: autoDraw = False
608.4260 	EXP 	slider_stud: markerPos = None
608.4260 	EXP 	slider_stud: markerPos = None
608.4260 	EXP 	slider_stud: rating = None
608.4260 	EXP 	slider_stud: markerPos = None
608.4260 	EXP 	slider_stud: markerPos = None
608.4260 	EXP 	slider_stud: rating = None
608.4260 	EXP 	slider_stud: markerPos = 5
608.4260 	EXP 	text_slider: autoDraw = True
608.4260 	EXP 	slider_stud: autoDraw = True
609.1426 	EXP 	slider_stud: markerPos = 6
611.4192 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
611.4260 	EXP 	text_slider: autoDraw = False
611.4260 	EXP 	slider_stud: autoDraw = False
611.4260 	EXP 	polygon_ISI: autoDraw = True
613.1451 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.4175 	EXP 	polygon_ISI: autoDraw = False
613.4175 	EXP 	polygon_ISI: autoDraw = False
613.4175 	EXP 	movie: autoLog = True
613.4175 	EXP 	movie: movie = 'happy_2.2ns.avi'
613.4175 	EXP 	movie: size = array([1280.,  720.])
613.4175 	EXP 	movie: ori = 0
