0.8317 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
485.0061 	EXP 	polygon: autoDraw = False
485.0061 	EXP 	movie: autoDraw = True
486.1395 	EXP 	primerImage: autoDraw = True
486.1561 	EXP 	primerImage: autoDraw = False
488.1310 	EXP 	Set movie finished
488.1394 	EXP 	response: autoDraw = True
489.6893 	EXP 	response: autoDraw = False
489.6893 	EXP 	polygon: autoDraw = False
489.6893 	EXP 	movie: autoDraw = False
489.6893 	EXP 	primerImage: autoDraw = False
489.6893 	EXP 	response: autoDraw = False
489.6893 	EXP 	slider_stud: markerPos = None
489.6893 	EXP 	slider_stud: markerPos = None
489.6893 	EXP 	slider_stud: rating = None
489.6893 	EXP 	slider_stud: markerPos = None
489.6893 	EXP 	slider_stud: markerPos = None
489.6893 	EXP 	slider_stud: rating = None
489.6893 	EXP 	slider_stud: markerPos = 5
489.6893 	EXP 	text_slider: autoDraw = True
489.6893 	EXP 	slider_stud: autoDraw = True
490.2643 	EXP 	slider_stud: markerPos = 4
490.9393 	EXP 	slider_stud: markerPos = 3
492.6834 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
492.6894 	EXP 	text_slider: autoDraw = False
492.6894 	EXP 	slider_stud: autoDraw = False
492.6894 	EXP 	polygon_ISI: autoDraw = True
494.4916 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
494.7140 	EXP 	polygon_ISI: autoDraw = False
494.7140 	EXP 	polygon_ISI: autoDraw = False
494.7140 	EXP 	movie: autoLog = True
494.7140 	EXP 	movie: movie = 'happy_25.1ns.avi'
494.7140 	EXP 	movie: size = array([1280.,  720.])
494.7140 	EXP 	movie: ori = 0
494.7140 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
494.7140 	EXP 	polygon: autoDraw = True
495.0309 	EXP 	polygon: autoDraw = False
495.0309 	EXP 	movie: autoDraw = True
496.1806 	EXP 	primerImage: autoDraw = True
496.1973 	EXP 	primerImage: autoDraw = False
499.8474 	EXP 	Set movie finished
499.8556 	EXP 	response: autoDraw = True
501.4306 	EXP 	response: autoDraw = False
501.4306 	EXP 	polygon: autoDraw = False
501.4306 	EXP 	movie: autoDraw = False
501.4306 	EXP 	primerImage: autoDraw = False
501.4306 	EXP 	response: autoDraw = False
501.4306 	EXP 	slider_stud: markerPos = None
501.4306 	EXP 	slider_stud: markerPos = None
501.4306 	EXP 	slider_stud: rating = None
501.4306 	EXP 	slider_stud: markerPos = None
501.4306 	EXP 	slider_stud: markerPos = None
501.4306 	EXP 	slider_stud: rating = None
501.4306 	EXP 	slider_stud: markerPos = 5
501.4306 	EXP 	text_slider: autoDraw = True
501.4306 	EXP 	slider_stud: autoDraw = True
501.4306 	EXP 	slider_stud: markerPos = 6
501.7639 	EXP 	slider_stud: markerPos = 7
502.2806 	EXP 	slider_stud: markerPos = 8
502.9223 	EXP 	slider_stud: markerPos = 9
504.4079 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
504.4140 	EXP 	text_slider: autoDraw = False
504.4140 	EXP 	slider_stud: autoDraw = False
504.4140 	EXP 	polygon_ISI: autoDraw = True
505.9252 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
506.1387 	EXP 	polygon_ISI: autoDraw = False
506.1387 	EXP 	polygon_ISI: autoDraw = False
506.1387 	EXP 	movie: autoLog = True
506.1387 	EXP 	movie: movie = 'happy_131.2.wmv'
506.1387 	EXP 	movie: size = array([1280.,  720.])
506.1387 	EXP 	movie: ori = 0
506.1387 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
506.1387 	EXP 	polygon: autoDraw = True
506.4554 	EXP 	polygon: autoDraw = False
506.4554 	EXP 	movie: autoDraw = True
507.5971 	EXP 	primerImage: autoDraw = True
507.6135 	EXP 	primerImage: autoDraw = False
509.5803 	EXP 	Set movie finished
509.5886 	EXP 	response: autoDraw = True
511.1386 	EXP 	response: autoDraw = False
511.1386 	EXP 	polygon: autoDraw = False
511.1386 	EXP 	movie: autoDraw = False
511.1386 	EXP 	primerImage: autoDraw = False
511.1386 	EXP 	response: autoDraw = False
511.1386 	EXP 	slider_stud: markerPos = None
511.1386 	EXP 	slider_stud: markerPos = None
511.1386 	EXP 	slider_stud: rating = None
511.1386 	EXP 	slider_stud: markerPos = None
511.1386 	EXP 	slider_stud: markerPos = None
511.1386 	EXP 	slider_stud: rating = None
511.1386 	EXP 	slider_stud: markerPos = 5
511.1386 	EXP 	text_slider: autoDraw = True
511.1386 	EXP 	slider_stud: autoDraw = True
511.5136 	EXP 	slider_stud: markerPos = 6
512.0886 	EXP 	slider_stud: markerPos = 7
512.3053 	EXP 	slider_stud: markerPos = 8
512.5303 	EXP 	slider_stud: markerPos = 9
514.1416 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
514.1470 	EXP 	text_slider: autoDraw = False
514.1470 	EXP 	slider_stud: autoDraw = False
514.1470 	EXP 	polygon_ISI: autoDraw = True
515.9249 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
516.1218 	EXP 	polygon_ISI: autoDraw = False
516.1218 	EXP 	polygon_ISI: autoDraw = False
516.1218 	EXP 	movie: autoLog = True
516.1218 	EXP 	movie: movie = 'happy_24.3ns.avi'
516.1218 	EXP 	movie: size = array([1280.,  720.])
516.1218 	EXP 	movie: ori = 0
516.1218 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
516.1218 	EXP 	polygon: autoDraw = True
516.4385 	EXP 	polygon: autoDraw = False
516.4385 	EXP 	movie: autoDraw = True
517.6049 	EXP 	primerImage: autoDraw = True
517.6216 	EXP 	primerImage: autoDraw = False
519.4884 	EXP 	Set movie finished
519.4967 	EXP 	response: autoDraw = True
521.0467 	EXP 	response: autoDraw = False
521.0467 	EXP 	polygon: autoDraw = False
521.0467 	EXP 	movie: autoDraw = False
521.0467 	EXP 	primerImage: autoDraw = False
521.0467 	EXP 	response: autoDraw = False
521.0467 	EXP 	slider_stud: markerPos = None
521.0467 	EXP 	slider_stud: markerPos = None
521.0467 	EXP 	slider_stud: rating = None
521.0467 	EXP 	slider_stud: markerPos = None
521.0467 	EXP 	slider_stud: markerPos = None
521.0467 	EXP 	slider_stud: rating = None
521.0467 	EXP 	slider_stud: markerPos = 5
521.0467 	EXP 	text_slider: autoDraw = True
521.0467 	EXP 	slider_stud: autoDraw = True
521.1967 	EXP 	slider_stud: markerPos = 6
521.4633 	EXP 	slider_stud: markerPos = 7
521.6467 	EXP 	slider_stud: markerPos = 8
521.8467 	EXP 	slider_stud: markerPos = 9
524.0406 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
524.0467 	EXP 	text_slider: autoDraw = False
524.0467 	EXP 	slider_stud: autoDraw = False
524.0467 	EXP 	polygon_ISI: autoDraw = True
525.3994 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
525.6131 	EXP 	polygon_ISI: autoDraw = False
525.6131 	EXP 	polygon_ISI: autoDraw = False
525.6131 	EXP 	movie: autoLog = True
525.6131 	EXP 	movie: movie = 'happy_139.1.wmv'
525.6131 	EXP 	movie: size = array([1280.,  720.])
525.6131 	EXP 	movie: ori = 0
525.6131 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
525.6131 	EXP 	polygon: autoDraw = True
525.9298 	EXP 	polygon: autoDraw = False
525.9298 	EXP 	movie: autoDraw = True
527.0715 	EXP 	primerImage: autoDraw = True
527.0882 	EXP 	primerImage: autoDraw = False
529.0546 	EXP 	Set movie finished
529.0630 	EXP 	response: autoDraw = True
530.6381 	EXP 	response: autoDraw = False
530.6381 	EXP 	polygon: autoDraw = False
530.6381 	EXP 	movie: autoDraw = False
530.6381 	EXP 	primerImage: autoDraw = False
530.6381 	EXP 	response: autoDraw = False
530.6381 	EXP 	slider_stud: markerPos = None
530.6381 	EXP 	slider_stud: markerPos = None
530.6381 	EXP 	slider_stud: rating = None
530.6381 	EXP 	slider_stud: markerPos = None
530.6381 	EXP 	slider_stud: markerPos = None
530.6381 	EXP 	slider_stud: rating = None
530.6381 	EXP 	slider_stud: markerPos = 5
530.6381 	EXP 	text_slider: autoDraw = True
530.6381 	EXP 	slider_stud: autoDraw = True
530.9797 	EXP 	slider_stud: markerPos = 6
531.6213 	EXP 	slider_stud: markerPos = 7
531.9880 	EXP 	slider_stud: markerPos = 8
532.7379 	EXP 	slider_stud: markerPos = 9
533.6404 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
533.6464 	EXP 	text_slider: autoDraw = False
533.6464 	EXP 	slider_stud: autoDraw = False
533.6464 	EXP 	polygon_ISI: autoDraw = True
535.0482 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
535.2712 	EXP 	polygon_ISI: autoDraw = False
535.2712 	EXP 	polygon_ISI: autoDraw = False
535.2712 	EXP 	movie: autoLog = True
535.2712 	EXP 	movie: movie = 'happy_24.1ns.avi'
535.2712 	EXP 	movie: size = array([1280.,  720.])
535.2712 	EXP 	movie: ori = 0
535.2712 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
535.2712 	EXP 	polygon: autoDraw = True
535.5877 	EXP 	polygon: autoDraw = False
535.5877 	EXP 	movie: autoDraw = True
536.7635 	EXP 	primerImage: autoDraw = True
536.7961 	EXP 	primerImage: autoDraw = False
540.0383 	EXP 	Set movie finished
540.0461 	EXP 	response: autoDraw = True
541.5877 	EXP 	response: autoDraw = False
541.5877 	EXP 	polygon: autoDraw = False
541.5877 	EXP 	movie: autoDraw = False
541.5877 	EXP 	primerImage: autoDraw = False
541.5877 	EXP 	response: autoDraw = False
541.5877 	EXP 	slider_stud: markerPos = None
541.5877 	EXP 	slider_stud: markerPos = None
541.5877 	EXP 	slider_stud: rating = None
541.5877 	EXP 	slider_stud: markerPos = None
541.5877 	EXP 	slider_stud: markerPos = None
541.5877 	EXP 	slider_stud: rating = None
541.5877 	EXP 	slider_stud: markerPos = 5
541.5877 	EXP 	text_slider: autoDraw = True
541.5877 	EXP 	slider_stud: autoDraw = True
541.7377 	EXP 	slider_stud: markerPos = 6
541.9877 	EXP 	slider_stud: markerPos = 7
542.8877 	EXP 	slider_stud: markerPos = 8
543.4626 	EXP 	slider_stud: markerPos = 9
544.5803 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
544.5876 	EXP 	text_slider: autoDraw = False
544.5876 	EXP 	slider_stud: autoDraw = False
544.5876 	EXP 	polygon_ISI: autoDraw = True
546.0655 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.2707 	EXP 	polygon_ISI: autoDraw = False
546.2707 	EXP 	polygon_ISI: autoDraw = False
546.2707 	EXP 	movie: autoLog = True
546.2707 	EXP 	movie: movie = 'sad_113.1.wmv'
546.2707 	EXP 	movie: size = array([1280.,  720.])
546.2707 	EXP 	movie: ori = 0
546.2707 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
546.2707 	EXP 	polygon: autoDraw = True
546.5874 	EXP 	polygon: autoDraw = False
546.5874 	EXP 	movie: autoDraw = True
547.7212 	EXP 	primerImage: autoDraw = True
547.7458 	EXP 	primerImage: autoDraw = False
549.7291 	EXP 	Set movie finished
549.7375 	EXP 	response: autoDraw = True
551.2957 	EXP 	response: autoDraw = False
551.2957 	EXP 	polygon: autoDraw = False
551.2957 	EXP 	movie: autoDraw = False
551.2957 	EXP 	primerImage: autoDraw = False
551.2957 	EXP 	response: autoDraw = False
551.2957 	EXP 	slider_stud: markerPos = None
551.2957 	EXP 	slider_stud: markerPos = None
551.2957 	EXP 	slider_stud: rating = None
551.2957 	EXP 	slider_stud: markerPos = None
551.2957 	EXP 	slider_stud: markerPos = None
551.2957 	EXP 	slider_stud: rating = None
551.2957 	EXP 	slider_stud: markerPos = 5
551.2957 	EXP 	text_slider: autoDraw = True
551.2957 	EXP 	slider_stud: autoDraw = True
551.7040 	EXP 	slider_stud: markerPos = 4
551.9707 	EXP 	slider_stud: markerPos = 3
552.1957 	EXP 	slider_stud: markerPos = 2
554.2978 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
554.3041 	EXP 	text_slider: autoDraw = False
554.3041 	EXP 	slider_stud: autoDraw = False
554.3041 	EXP 	polygon_ISI: autoDraw = True
555.3906 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.6371 	EXP 	polygon_ISI: autoDraw = False
555.6371 	EXP 	polygon_ISI: autoDraw = False
555.6371 	EXP 	movie: autoLog = True
555.6371 	EXP 	movie: movie = 'sad_64.5ns.avi'
555.6371 	EXP 	movie: size = array([1280.,  720.])
555.6371 	EXP 	movie: ori = 0
555.6371 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
555.6371 	EXP 	polygon: autoDraw = True
555.9538 	EXP 	polygon: autoDraw = False
555.9538 	EXP 	movie: autoDraw = True
557.0789 	EXP 	primerImage: autoDraw = True
557.0954 	EXP 	primerImage: autoDraw = False
563.6703 	EXP 	Set movie finished
563.6786 	EXP 	response: autoDraw = True
565.2286 	EXP 	response: autoDraw = False
565.2286 	EXP 	polygon: autoDraw = False
565.2286 	EXP 	movie: autoDraw = False
565.2286 	EXP 	primerImage: autoDraw = False
565.2286 	EXP 	response: autoDraw = False
565.2286 	EXP 	slider_stud: markerPos = None
565.2286 	EXP 	slider_stud: markerPos = None
565.2286 	EXP 	slider_stud: rating = None
565.2286 	EXP 	slider_stud: markerPos = None
565.2286 	EXP 	slider_stud: markerPos = None
565.2286 	EXP 	slider_stud: rating = None
565.2286 	EXP 	slider_stud: markerPos = 5
565.2286 	EXP 	text_slider: autoDraw = True
565.2286 	EXP 	slider_stud: autoDraw = True
566.1203 	EXP 	slider_stud: markerPos = 4
566.3119 	EXP 	slider_stud: markerPos = 3
567.1619 	EXP 	slider_stud: markerPos = 2
568.2223 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
568.2286 	EXP 	text_slider: autoDraw = False
568.2286 	EXP 	slider_stud: autoDraw = False
568.2286 	EXP 	polygon_ISI: autoDraw = True
569.7400 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
569.9533 	EXP 	polygon_ISI: autoDraw = False
569.9533 	EXP 	polygon_ISI: autoDraw = False
569.9533 	EXP 	movie: autoLog = True
569.9533 	EXP 	movie: movie = 'sad_117.1.wmv'
569.9533 	EXP 	movie: size = array([1280.,  720.])
569.9533 	EXP 	movie: ori = 0
569.9533 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
569.9533 	EXP 	polygon: autoDraw = True
570.2700 	EXP 	polygon: autoDraw = False
570.2700 	EXP 	movie: autoDraw = True
571.4117 	EXP 	primerImage: autoDraw = True
571.4285 	EXP 	primerImage: autoDraw = False
573.3955 	EXP 	Set movie finished
573.4034 	EXP 	response: autoDraw = True
574.9533 	EXP 	response: autoDraw = False
574.9533 	EXP 	polygon: autoDraw = False
574.9533 	EXP 	movie: autoDraw = False
574.9533 	EXP 	primerImage: autoDraw = False
574.9533 	EXP 	response: autoDraw = False
574.9533 	EXP 	slider_stud: markerPos = None
574.9533 	EXP 	slider_stud: markerPos = None
574.9533 	EXP 	slider_stud: rating = None
574.9533 	EXP 	slider_stud: markerPos = None
574.9533 	EXP 	slider_stud: markerPos = None
574.9533 	EXP 	slider_stud: rating = None
574.9533 	EXP 	slider_stud: markerPos = 5
574.9533 	EXP 	text_slider: autoDraw = True
574.9533 	EXP 	slider_stud: autoDraw = True
575.3033 	EXP 	slider_stud: markerPos = 4
575.5783 	EXP 	slider_stud: markerPos = 3
577.9459 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
577.9532 	EXP 	text_slider: autoDraw = False
577.9532 	EXP 	slider_stud: autoDraw = False
577.9532 	EXP 	polygon_ISI: autoDraw = True
579.6054 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.8196 	EXP 	polygon_ISI: autoDraw = False
579.8196 	EXP 	polygon_ISI: autoDraw = False
579.8196 	EXP 	movie: autoLog = True
579.8196 	EXP 	movie: movie = 'happy_126.3.wmv'
579.8196 	EXP 	movie: size = array([1280.,  720.])
579.8196 	EXP 	movie: ori = 0
579.8196 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
579.8196 	EXP 	polygon: autoDraw = True
580.1364 	EXP 	polygon: autoDraw = False
580.1364 	EXP 	movie: autoDraw = True
581.2780 	EXP 	primerImage: autoDraw = True
581.2948 	EXP 	primerImage: autoDraw = False
583.2614 	EXP 	Set movie finished
583.2697 	EXP 	response: autoDraw = True
584.8196 	EXP 	response: autoDraw = False
584.8196 	EXP 	polygon: autoDraw = False
584.8196 	EXP 	movie: autoDraw = False
584.8196 	EXP 	primerImage: autoDraw = False
584.8196 	EXP 	response: autoDraw = False
584.8196 	EXP 	slider_stud: markerPos = None
584.8196 	EXP 	slider_stud: markerPos = None
584.8196 	EXP 	slider_stud: rating = None
584.8196 	EXP 	slider_stud: markerPos = None
584.8196 	EXP 	slider_stud: markerPos = None
584.8196 	EXP 	slider_stud: rating = None
584.8196 	EXP 	slider_stud: markerPos = 5
584.8196 	EXP 	text_slider: autoDraw = True
584.8196 	EXP 	slider_stud: autoDraw = True
585.3197 	EXP 	slider_stud: markerPos = 6
585.5862 	EXP 	slider_stud: markerPos = 7
586.1613 	EXP 	slider_stud: markerPos = 8
587.8137 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
587.8197 	EXP 	text_slider: autoDraw = False
587.8197 	EXP 	slider_stud: autoDraw = False
587.8197 	EXP 	polygon_ISI: autoDraw = True
589.2893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
589.5194 	EXP 	polygon_ISI: autoDraw = False
589.5194 	EXP 	polygon_ISI: autoDraw = False
589.5194 	EXP 	movie: autoLog = True
589.5194 	EXP 	movie: movie = 'sad_136.1.wmv'
589.5194 	EXP 	movie: size = array([1280.,  720.])
589.5194 	EXP 	movie: ori = 0
589.5194 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
589.5194 	EXP 	polygon: autoDraw = True
589.8361 	EXP 	polygon: autoDraw = False
589.8361 	EXP 	movie: autoDraw = True
590.9695 	EXP 	primerImage: autoDraw = True
590.9862 	EXP 	primerImage: autoDraw = False
592.9610 	EXP 	Set movie finished
592.9694 	EXP 	response: autoDraw = True
594.5110 	EXP 	response: autoDraw = False
594.5110 	EXP 	polygon: autoDraw = False
594.5110 	EXP 	movie: autoDraw = False
594.5110 	EXP 	primerImage: autoDraw = False
594.5110 	EXP 	response: autoDraw = False
594.5110 	EXP 	slider_stud: markerPos = None
594.5110 	EXP 	slider_stud: markerPos = None
594.5110 	EXP 	slider_stud: rating = None
594.5110 	EXP 	slider_stud: markerPos = None
594.5110 	EXP 	slider_stud: markerPos = None
594.5110 	EXP 	slider_stud: rating = None
594.5110 	EXP 	slider_stud: markerPos = 5
594.5110 	EXP 	text_slider: autoDraw = True
594.5110 	EXP 	slider_stud: autoDraw = True
594.8193 	EXP 	slider_stud: markerPos = 4
595.6276 	EXP 	slider_stud: markerPos = 3
596.0108 	EXP 	slider_stud: markerPos = 2
597.5047 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
597.5110 	EXP 	text_slider: autoDraw = False
597.5110 	EXP 	slider_stud: autoDraw = False
597.5110 	EXP 	polygon_ISI: autoDraw = True
598.8220 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
599.0775 	EXP 	polygon_ISI: autoDraw = False
599.0775 	EXP 	polygon_ISI: autoDraw = False
599.0775 	EXP 	movie: autoLog = True
