0.3232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
512.4681 	EXP 	slider_stud: markerPos = None
512.4681 	EXP 	slider_stud: markerPos = None
512.4681 	EXP 	slider_stud: rating = None
512.4681 	EXP 	slider_stud: markerPos = None
512.4681 	EXP 	slider_stud: markerPos = None
512.4681 	EXP 	slider_stud: rating = None
512.4681 	EXP 	slider_stud: markerPos = 5
512.4681 	EXP 	text_slider: autoDraw = True
512.4681 	EXP 	slider_stud: autoDraw = True
515.4808 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
515.4844 	EXP 	text_slider: autoDraw = False
515.4844 	EXP 	slider_stud: autoDraw = False
515.4844 	EXP 	polygon_ISI: autoDraw = True
517.2614 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
517.4596 	EXP 	polygon_ISI: autoDraw = False
517.4596 	EXP 	polygon_ISI: autoDraw = False
517.4596 	EXP 	movie: autoLog = True
517.4596 	EXP 	movie: movie = 'happy_24.3ns.avi'
517.4596 	EXP 	movie: size = array([1280.,  720.])
517.4596 	EXP 	movie: ori = 0
517.4596 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
517.4596 	EXP 	polygon: autoDraw = True
517.7762 	EXP 	polygon: autoDraw = False
517.7762 	EXP 	movie: autoDraw = True
518.9596 	EXP 	primerImage: autoDraw = True
518.9762 	EXP 	primerImage: autoDraw = False
520.8261 	EXP 	Set movie finished
520.8345 	EXP 	response: autoDraw = True
522.3761 	EXP 	response: autoDraw = False
522.3761 	EXP 	polygon: autoDraw = False
522.3761 	EXP 	movie: autoDraw = False
522.3761 	EXP 	primerImage: autoDraw = False
522.3761 	EXP 	response: autoDraw = False
522.3761 	EXP 	slider_stud: markerPos = None
522.3761 	EXP 	slider_stud: markerPos = None
522.3761 	EXP 	slider_stud: rating = None
522.3761 	EXP 	slider_stud: markerPos = None
522.3761 	EXP 	slider_stud: markerPos = None
522.3761 	EXP 	slider_stud: rating = None
522.3761 	EXP 	slider_stud: markerPos = 5
522.3761 	EXP 	text_slider: autoDraw = True
522.3761 	EXP 	slider_stud: autoDraw = True
525.3896 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
525.3925 	EXP 	text_slider: autoDraw = False
525.3925 	EXP 	slider_stud: autoDraw = False
525.3925 	EXP 	polygon_ISI: autoDraw = True
526.7449 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
526.9591 	EXP 	polygon_ISI: autoDraw = False
526.9591 	EXP 	polygon_ISI: autoDraw = False
526.9591 	EXP 	movie: autoLog = True
526.9591 	EXP 	movie: movie = 'happy_139.1.wmv'
526.9591 	EXP 	movie: size = array([1280.,  720.])
526.9591 	EXP 	movie: ori = 0
526.9591 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
526.9591 	EXP 	polygon: autoDraw = True
527.2758 	EXP 	polygon: autoDraw = False
527.2758 	EXP 	movie: autoDraw = True
528.4092 	EXP 	primerImage: autoDraw = True
528.4260 	EXP 	primerImage: autoDraw = False
530.4008 	EXP 	Set movie finished
530.4092 	EXP 	response: autoDraw = True
531.9591 	EXP 	response: autoDraw = False
531.9591 	EXP 	polygon: autoDraw = False
531.9591 	EXP 	movie: autoDraw = False
531.9591 	EXP 	primerImage: autoDraw = False
531.9591 	EXP 	response: autoDraw = False
531.9591 	EXP 	slider_stud: markerPos = None
531.9591 	EXP 	slider_stud: markerPos = None
531.9591 	EXP 	slider_stud: rating = None
531.9591 	EXP 	slider_stud: markerPos = None
531.9591 	EXP 	slider_stud: markerPos = None
531.9591 	EXP 	slider_stud: rating = None
531.9591 	EXP 	slider_stud: markerPos = 5
531.9591 	EXP 	text_slider: autoDraw = True
531.9591 	EXP 	slider_stud: autoDraw = True
534.9802 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
534.9838 	EXP 	text_slider: autoDraw = False
534.9838 	EXP 	slider_stud: autoDraw = False
534.9838 	EXP 	polygon_ISI: autoDraw = True
536.3862 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
536.6089 	EXP 	polygon_ISI: autoDraw = False
536.6089 	EXP 	polygon_ISI: autoDraw = False
536.6089 	EXP 	movie: autoLog = True
536.6089 	EXP 	movie: movie = 'happy_24.1ns.avi'
536.6089 	EXP 	movie: size = array([1280.,  720.])
536.6089 	EXP 	movie: ori = 0
536.6089 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
536.6089 	EXP 	polygon: autoDraw = True
536.9255 	EXP 	polygon: autoDraw = False
536.9255 	EXP 	movie: autoDraw = True
538.0589 	EXP 	primerImage: autoDraw = True
538.0756 	EXP 	primerImage: autoDraw = False
541.3755 	EXP 	Set movie finished
541.3837 	EXP 	response: autoDraw = True
542.9338 	EXP 	response: autoDraw = False
542.9338 	EXP 	polygon: autoDraw = False
542.9338 	EXP 	movie: autoDraw = False
542.9338 	EXP 	primerImage: autoDraw = False
542.9338 	EXP 	response: autoDraw = False
542.9338 	EXP 	slider_stud: markerPos = None
542.9338 	EXP 	slider_stud: markerPos = None
542.9338 	EXP 	slider_stud: rating = None
542.9338 	EXP 	slider_stud: markerPos = None
542.9338 	EXP 	slider_stud: markerPos = None
542.9338 	EXP 	slider_stud: rating = None
542.9338 	EXP 	slider_stud: markerPos = 5
542.9338 	EXP 	text_slider: autoDraw = True
542.9338 	EXP 	slider_stud: autoDraw = True
545.9462 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
545.9502 	EXP 	text_slider: autoDraw = False
545.9502 	EXP 	slider_stud: autoDraw = False
545.9502 	EXP 	polygon_ISI: autoDraw = True
547.4287 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
547.6502 	EXP 	polygon_ISI: autoDraw = False
547.6502 	EXP 	polygon_ISI: autoDraw = False
547.6502 	EXP 	movie: autoLog = True
547.6502 	EXP 	movie: movie = 'sad_113.1.wmv'
547.6502 	EXP 	movie: size = array([1280.,  720.])
547.6502 	EXP 	movie: ori = 0
547.6502 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
547.6502 	EXP 	polygon: autoDraw = True
547.9670 	EXP 	polygon: autoDraw = False
547.9670 	EXP 	movie: autoDraw = True
549.1083 	EXP 	primerImage: autoDraw = True
549.1250 	EXP 	primerImage: autoDraw = False
551.1002 	EXP 	Set movie finished
551.1085 	EXP 	response: autoDraw = True
552.6583 	EXP 	response: autoDraw = False
552.6583 	EXP 	polygon: autoDraw = False
552.6583 	EXP 	movie: autoDraw = False
552.6583 	EXP 	primerImage: autoDraw = False
552.6583 	EXP 	response: autoDraw = False
552.6583 	EXP 	slider_stud: markerPos = None
552.6583 	EXP 	slider_stud: markerPos = None
552.6583 	EXP 	slider_stud: rating = None
552.6583 	EXP 	slider_stud: markerPos = None
552.6583 	EXP 	slider_stud: markerPos = None
552.6583 	EXP 	slider_stud: rating = None
552.6583 	EXP 	slider_stud: markerPos = 5
552.6583 	EXP 	text_slider: autoDraw = True
552.6583 	EXP 	slider_stud: autoDraw = True
555.6715 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
555.6833 	EXP 	text_slider: autoDraw = False
555.6833 	EXP 	slider_stud: autoDraw = False
555.6833 	EXP 	polygon_ISI: autoDraw = True
556.7697 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.0166 	EXP 	polygon_ISI: autoDraw = False
557.0166 	EXP 	polygon_ISI: autoDraw = False
557.0166 	EXP 	movie: autoLog = True
557.0166 	EXP 	movie: movie = 'sad_64.5ns.avi'
557.0166 	EXP 	movie: size = array([1280.,  720.])
557.0166 	EXP 	movie: ori = 0
557.0166 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
557.0166 	EXP 	polygon: autoDraw = True
557.3331 	EXP 	polygon: autoDraw = False
557.3331 	EXP 	movie: autoDraw = True
558.5083 	EXP 	primerImage: autoDraw = True
558.5256 	EXP 	primerImage: autoDraw = False
565.0581 	EXP 	Set movie finished
565.0664 	EXP 	response: autoDraw = True
566.6163 	EXP 	response: autoDraw = False
566.6163 	EXP 	polygon: autoDraw = False
566.6163 	EXP 	movie: autoDraw = False
566.6163 	EXP 	primerImage: autoDraw = False
566.6163 	EXP 	response: autoDraw = False
566.6163 	EXP 	slider_stud: markerPos = None
566.6163 	EXP 	slider_stud: markerPos = None
566.6163 	EXP 	slider_stud: rating = None
566.6163 	EXP 	slider_stud: markerPos = None
566.6163 	EXP 	slider_stud: markerPos = None
566.6163 	EXP 	slider_stud: rating = None
566.6163 	EXP 	slider_stud: markerPos = 5
566.6163 	EXP 	text_slider: autoDraw = True
566.6163 	EXP 	slider_stud: autoDraw = True
569.6381 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
569.6410 	EXP 	text_slider: autoDraw = False
569.6410 	EXP 	slider_stud: autoDraw = False
569.6410 	EXP 	polygon_ISI: autoDraw = True
571.1525 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.3827 	EXP 	polygon_ISI: autoDraw = False
571.3827 	EXP 	polygon_ISI: autoDraw = False
571.3827 	EXP 	movie: autoLog = True
571.3827 	EXP 	movie: movie = 'sad_117.1.wmv'
571.3827 	EXP 	movie: size = array([1280.,  720.])
571.3827 	EXP 	movie: ori = 0
571.3827 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
571.3827 	EXP 	polygon: autoDraw = True
571.6994 	EXP 	polygon: autoDraw = False
571.6994 	EXP 	movie: autoDraw = True
572.8327 	EXP 	primerImage: autoDraw = True
572.8493 	EXP 	primerImage: autoDraw = False
574.8244 	EXP 	Set movie finished
574.8328 	EXP 	response: autoDraw = True
576.3826 	EXP 	response: autoDraw = False
576.3826 	EXP 	polygon: autoDraw = False
576.3826 	EXP 	movie: autoDraw = False
576.3826 	EXP 	primerImage: autoDraw = False
576.3826 	EXP 	response: autoDraw = False
576.3826 	EXP 	slider_stud: markerPos = None
576.3826 	EXP 	slider_stud: markerPos = None
576.3826 	EXP 	slider_stud: rating = None
576.3826 	EXP 	slider_stud: markerPos = None
576.3826 	EXP 	slider_stud: markerPos = None
576.3826 	EXP 	slider_stud: rating = None
576.3826 	EXP 	slider_stud: markerPos = 5
576.3826 	EXP 	text_slider: autoDraw = True
576.3826 	EXP 	slider_stud: autoDraw = True
576.9327 	EXP 	slider_stud: markerPos = 4
579.3752 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
579.3825 	EXP 	text_slider: autoDraw = False
579.3825 	EXP 	slider_stud: autoDraw = False
579.3825 	EXP 	polygon_ISI: autoDraw = True
581.0348 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.2490 	EXP 	polygon_ISI: autoDraw = False
581.2490 	EXP 	polygon_ISI: autoDraw = False
581.2490 	EXP 	movie: autoLog = True
581.2490 	EXP 	movie: movie = 'happy_126.3.wmv'
581.2490 	EXP 	movie: size = array([1280.,  720.])
581.2490 	EXP 	movie: ori = 0
581.2490 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
581.2490 	EXP 	polygon: autoDraw = True
581.5658 	EXP 	polygon: autoDraw = False
581.5658 	EXP 	movie: autoDraw = True
582.6994 	EXP 	primerImage: autoDraw = True
582.7241 	EXP 	primerImage: autoDraw = False
584.6906 	EXP 	Set movie finished
584.6990 	EXP 	response: autoDraw = True
586.2488 	EXP 	response: autoDraw = False
586.2488 	EXP 	polygon: autoDraw = False
586.2488 	EXP 	movie: autoDraw = False
586.2488 	EXP 	primerImage: autoDraw = False
586.2488 	EXP 	response: autoDraw = False
586.2488 	EXP 	slider_stud: markerPos = None
586.2488 	EXP 	slider_stud: markerPos = None
586.2488 	EXP 	slider_stud: rating = None
586.2488 	EXP 	slider_stud: markerPos = None
586.2488 	EXP 	slider_stud: markerPos = None
586.2488 	EXP 	slider_stud: rating = None
586.2488 	EXP 	slider_stud: markerPos = 5
586.2488 	EXP 	text_slider: autoDraw = True
586.2488 	EXP 	slider_stud: autoDraw = True
589.2712 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
589.2821 	EXP 	text_slider: autoDraw = False
589.2821 	EXP 	slider_stud: autoDraw = False
589.2821 	EXP 	polygon_ISI: autoDraw = True
590.7519 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
590.9738 	EXP 	polygon_ISI: autoDraw = False
590.9738 	EXP 	polygon_ISI: autoDraw = False
590.9738 	EXP 	movie: autoLog = True
590.9738 	EXP 	movie: movie = 'sad_136.1.wmv'
590.9738 	EXP 	movie: size = array([1280.,  720.])
590.9738 	EXP 	movie: ori = 0
590.9738 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
590.9738 	EXP 	polygon: autoDraw = True
591.2905 	EXP 	polygon: autoDraw = False
591.2905 	EXP 	movie: autoDraw = True
592.4239 	EXP 	primerImage: autoDraw = True
592.4405 	EXP 	primerImage: autoDraw = False
594.4155 	EXP 	Set movie finished
594.4238 	EXP 	response: autoDraw = True
595.9736 	EXP 	response: autoDraw = False
595.9736 	EXP 	polygon: autoDraw = False
595.9736 	EXP 	movie: autoDraw = False
595.9736 	EXP 	primerImage: autoDraw = False
595.9736 	EXP 	response: autoDraw = False
595.9736 	EXP 	slider_stud: markerPos = None
595.9736 	EXP 	slider_stud: markerPos = None
595.9736 	EXP 	slider_stud: rating = None
595.9736 	EXP 	slider_stud: markerPos = None
595.9736 	EXP 	slider_stud: markerPos = None
595.9736 	EXP 	slider_stud: rating = None
595.9736 	EXP 	slider_stud: markerPos = 5
595.9736 	EXP 	text_slider: autoDraw = True
595.9736 	EXP 	slider_stud: autoDraw = True
598.9868 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
598.9901 	EXP 	text_slider: autoDraw = False
598.9901 	EXP 	slider_stud: autoDraw = False
598.9901 	EXP 	polygon_ISI: autoDraw = True
600.3015 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
600.5485 	EXP 	polygon_ISI: autoDraw = False
600.5485 	EXP 	polygon_ISI: autoDraw = False
600.5485 	EXP 	movie: autoLog = True
600.5485 	EXP 	movie: movie = 'happy_10.1ns.avi'
600.5485 	EXP 	movie: size = array([1280.,  720.])
600.5485 	EXP 	movie: ori = 0
600.5485 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
600.5485 	EXP 	polygon: autoDraw = True
600.8652 	EXP 	polygon: autoDraw = False
600.8652 	EXP 	movie: autoDraw = True
602.0319 	EXP 	primerImage: autoDraw = True
602.0485 	EXP 	primerImage: autoDraw = False
609.4400 	EXP 	Set movie finished
609.4483 	EXP 	response: autoDraw = True
610.9982 	EXP 	response: autoDraw = False
610.9982 	EXP 	polygon: autoDraw = False
610.9982 	EXP 	movie: autoDraw = False
610.9982 	EXP 	primerImage: autoDraw = False
610.9982 	EXP 	response: autoDraw = False
610.9982 	EXP 	slider_stud: markerPos = None
610.9982 	EXP 	slider_stud: markerPos = None
610.9982 	EXP 	slider_stud: rating = None
610.9982 	EXP 	slider_stud: markerPos = None
610.9982 	EXP 	slider_stud: markerPos = None
610.9982 	EXP 	slider_stud: rating = None
610.9982 	EXP 	slider_stud: markerPos = 5
610.9982 	EXP 	text_slider: autoDraw = True
610.9982 	EXP 	slider_stud: autoDraw = True
614.0201 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
614.0313 	EXP 	text_slider: autoDraw = False
614.0313 	EXP 	slider_stud: autoDraw = False
614.0313 	EXP 	polygon_ISI: autoDraw = True
615.7512 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.0481 	EXP 	polygon_ISI: autoDraw = False
616.0481 	EXP 	polygon_ISI: autoDraw = False
616.0481 	EXP 	movie: autoLog = True
616.0481 	EXP 	movie: movie = 'happy_2.2ns.avi'
616.0481 	EXP 	movie: size = array([1280.,  720.])
616.0481 	EXP 	movie: ori = 0
616.0481 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
616.0481 	EXP 	polygon: autoDraw = True
616.3647 	EXP 	polygon: autoDraw = False
616.3647 	EXP 	movie: autoDraw = True
617.5148 	EXP 	primerImage: autoDraw = True
617.5313 	EXP 	primerImage: autoDraw = False
629.6895 	EXP 	Set movie finished
629.6978 	EXP 	response: autoDraw = True
631.2559 	EXP 	response: autoDraw = False
631.2559 	EXP 	polygon: autoDraw = False
631.2559 	EXP 	movie: autoDraw = False
631.2559 	EXP 	primerImage: autoDraw = False
631.2559 	EXP 	response: autoDraw = False
631.2559 	EXP 	slider_stud: markerPos = None
631.2559 	EXP 	slider_stud: markerPos = None
631.2559 	EXP 	slider_stud: rating = None
631.2559 	EXP 	slider_stud: markerPos = None
631.2559 	EXP 	slider_stud: markerPos = None
631.2559 	EXP 	slider_stud: rating = None
631.2559 	EXP 	slider_stud: markerPos = 5
631.2559 	EXP 	text_slider: autoDraw = True
631.2559 	EXP 	slider_stud: autoDraw = True
634.2775 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
634.2807 	EXP 	text_slider: autoDraw = False
634.2807 	EXP 	slider_stud: autoDraw = False
634.2807 	EXP 	polygon_ISI: autoDraw = True
635.6745 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
635.8975 	EXP 	polygon_ISI: autoDraw = False
635.8975 	EXP 	polygon_ISI: autoDraw = False
635.8975 	EXP 	movie: autoLog = True
635.8975 	EXP 	movie: movie = 'happy_24.2ns.avi'
635.8975 	EXP 	movie: size = array([1280.,  720.])
635.8975 	EXP 	movie: ori = 0
635.8975 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
635.8975 	EXP 	polygon: autoDraw = True
636.2140 	EXP 	polygon: autoDraw = False
636.2140 	EXP 	movie: autoDraw = True
637.3974 	EXP 	primerImage: autoDraw = True
637.4141 	EXP 	primerImage: autoDraw = False
641.0646 	EXP 	Set movie finished
641.0723 	EXP 	response: autoDraw = True
643.0804 	EXP 	response: autoDraw = False
643.0804 	EXP 	polygon: autoDraw = False
643.0804 	EXP 	movie: autoDraw = False
643.0804 	EXP 	primerImage: autoDraw = False
643.0804 	EXP 	response: autoDraw = False
643.0804 	EXP 	slider_stud: markerPos = None
643.0804 	EXP 	slider_stud: markerPos = None
643.0804 	EXP 	slider_stud: rating = None
643.0804 	EXP 	slider_stud: markerPos = None
643.0804 	EXP 	slider_stud: markerPos = None
643.0804 	EXP 	slider_stud: rating = None
643.0804 	EXP 	slider_stud: markerPos = 5
643.0804 	EXP 	text_slider: autoDraw = True
643.0804 	EXP 	slider_stud: autoDraw = True
646.0942 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
646.1053 	EXP 	text_slider: autoDraw = False
646.1053 	EXP 	slider_stud: autoDraw = False
646.1053 	EXP 	polygon_ISI: autoDraw = True
