0.5982 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
536.8151 	EXP 	polygon_ISI: autoDraw = False
536.8151 	EXP 	movie: autoLog = True
536.8151 	EXP 	movie: movie = 'happy_23.1ns.avi'
536.8151 	EXP 	movie: size = array([1280.,  720.])
536.8151 	EXP 	movie: ori = 0
536.8151 	EXP 	primerImage: image = '028_y_f_h_a.jpg'
536.8151 	EXP 	polygon: autoDraw = True
537.1319 	EXP 	polygon: autoDraw = False
537.1319 	EXP 	movie: autoDraw = True
538.2736 	EXP 	primerImage: autoDraw = True
538.2902 	EXP 	primerImage: autoDraw = False
542.8317 	EXP 	Set movie finished
542.8401 	EXP 	response: autoDraw = True
544.3900 	EXP 	response: autoDraw = False
544.3900 	EXP 	polygon: autoDraw = False
544.3900 	EXP 	movie: autoDraw = False
544.3900 	EXP 	primerImage: autoDraw = False
544.3900 	EXP 	response: autoDraw = False
544.3900 	EXP 	slider_stud: markerPos = None
544.3900 	EXP 	slider_stud: markerPos = None
544.3900 	EXP 	slider_stud: rating = None
544.3900 	EXP 	slider_stud: markerPos = None
544.3900 	EXP 	slider_stud: markerPos = None
544.3900 	EXP 	slider_stud: rating = None
544.3900 	EXP 	slider_stud: markerPos = 5
544.3900 	EXP 	text_slider: autoDraw = True
544.3900 	EXP 	slider_stud: autoDraw = True
544.4400 	EXP 	slider_stud: markerPos = 6
545.1316 	EXP 	slider_stud: markerPos = 7
547.3829 	EXP 	New trial (rep=0, index=38): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 172.91738127163183}
547.3899 	EXP 	text_slider: autoDraw = False
547.3899 	EXP 	slider_stud: autoDraw = False
547.3899 	EXP 	polygon_ISI: autoDraw = True
548.8261 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
549.0481 	EXP 	polygon_ISI: autoDraw = False
549.0481 	EXP 	polygon_ISI: autoDraw = False
549.0481 	EXP 	movie: autoLog = True
549.0481 	EXP 	movie: movie = 'sad_64.3ns.avi'
549.0481 	EXP 	movie: size = array([1280.,  720.])
549.0481 	EXP 	movie: ori = 0
549.0481 	EXP 	primerImage: image = '030_o_f_s_a.jpg'
549.0481 	EXP 	polygon: autoDraw = True
549.3648 	EXP 	polygon: autoDraw = False
549.3648 	EXP 	movie: autoDraw = True
550.4980 	EXP 	primerImage: autoDraw = True
550.5148 	EXP 	primerImage: autoDraw = False
555.4897 	EXP 	Set movie finished
555.4980 	EXP 	response: autoDraw = True
557.0487 	EXP 	response: autoDraw = False
557.0487 	EXP 	polygon: autoDraw = False
557.0487 	EXP 	movie: autoDraw = False
557.0487 	EXP 	primerImage: autoDraw = False
557.0487 	EXP 	response: autoDraw = False
557.0487 	EXP 	slider_stud: markerPos = None
557.0487 	EXP 	slider_stud: markerPos = None
557.0487 	EXP 	slider_stud: rating = None
557.0487 	EXP 	slider_stud: markerPos = None
557.0487 	EXP 	slider_stud: markerPos = None
557.0487 	EXP 	slider_stud: rating = None
557.0487 	EXP 	slider_stud: markerPos = 5
557.0487 	EXP 	text_slider: autoDraw = True
557.0487 	EXP 	slider_stud: autoDraw = True
557.0978 	EXP 	slider_stud: markerPos = 4
560.0420 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
560.0480 	EXP 	text_slider: autoDraw = False
560.0480 	EXP 	slider_stud: autoDraw = False
560.0480 	EXP 	polygon_ISI: autoDraw = True
561.6842 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.8977 	EXP 	polygon_ISI: autoDraw = False
561.8977 	EXP 	polygon_ISI: autoDraw = False
561.8977 	EXP 	movie: autoLog = True
561.8977 	EXP 	movie: movie = 'sad_114.1.wmv'
561.8977 	EXP 	movie: size = array([1280.,  720.])
561.8977 	EXP 	movie: ori = 0
561.8977 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
561.8977 	EXP 	polygon: autoDraw = True
562.2144 	EXP 	polygon: autoDraw = False
562.2144 	EXP 	movie: autoDraw = True
563.3561 	EXP 	primerImage: autoDraw = True
563.3726 	EXP 	primerImage: autoDraw = False
565.3401 	EXP 	Set movie finished
565.3479 	EXP 	response: autoDraw = True
566.8976 	EXP 	response: autoDraw = False
566.8976 	EXP 	polygon: autoDraw = False
566.8976 	EXP 	movie: autoDraw = False
566.8976 	EXP 	primerImage: autoDraw = False
566.8976 	EXP 	response: autoDraw = False
566.8976 	EXP 	slider_stud: markerPos = None
566.8976 	EXP 	slider_stud: markerPos = None
566.8976 	EXP 	slider_stud: rating = None
566.8976 	EXP 	slider_stud: markerPos = None
566.8976 	EXP 	slider_stud: markerPos = None
566.8976 	EXP 	slider_stud: rating = None
566.8976 	EXP 	slider_stud: markerPos = 5
566.8976 	EXP 	text_slider: autoDraw = True
566.8976 	EXP 	slider_stud: autoDraw = True
567.6143 	EXP 	slider_stud: markerPos = 4
568.3143 	EXP 	slider_stud: markerPos = 3
569.9001 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
569.9061 	EXP 	text_slider: autoDraw = False
569.9061 	EXP 	slider_stud: autoDraw = False
569.9061 	EXP 	polygon_ISI: autoDraw = True
571.0667 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.2892 	EXP 	polygon_ISI: autoDraw = False
571.2892 	EXP 	polygon_ISI: autoDraw = False
571.2892 	EXP 	movie: autoLog = True
571.2892 	EXP 	movie: movie = 'sad_8.3ns.avi'
571.2892 	EXP 	movie: size = array([1280.,  720.])
571.2892 	EXP 	movie: ori = 0
571.2892 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
571.2892 	EXP 	polygon: autoDraw = True
571.6058 	EXP 	polygon: autoDraw = False
571.6058 	EXP 	movie: autoDraw = True
572.7807 	EXP 	primerImage: autoDraw = True
572.7975 	EXP 	primerImage: autoDraw = False
580.4895 	EXP 	Set movie finished
580.4974 	EXP 	response: autoDraw = True
582.0470 	EXP 	response: autoDraw = False
582.0470 	EXP 	polygon: autoDraw = False
582.0470 	EXP 	movie: autoDraw = False
582.0470 	EXP 	primerImage: autoDraw = False
582.0470 	EXP 	response: autoDraw = False
582.0470 	EXP 	slider_stud: markerPos = None
582.0470 	EXP 	slider_stud: markerPos = None
582.0470 	EXP 	slider_stud: rating = None
582.0470 	EXP 	slider_stud: markerPos = None
582.0470 	EXP 	slider_stud: markerPos = None
582.0470 	EXP 	slider_stud: rating = None
582.0470 	EXP 	slider_stud: markerPos = 5
582.0470 	EXP 	text_slider: autoDraw = True
582.0470 	EXP 	slider_stud: autoDraw = True
582.5136 	EXP 	slider_stud: markerPos = 4
583.7388 	EXP 	slider_stud: markerPos = 3
585.0396 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
585.0471 	EXP 	text_slider: autoDraw = False
585.0471 	EXP 	slider_stud: autoDraw = False
585.0471 	EXP 	polygon_ISI: autoDraw = True
586.4085 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.5969 	EXP 	polygon_ISI: autoDraw = False
586.5969 	EXP 	polygon_ISI: autoDraw = False
586.5969 	EXP 	movie: autoLog = True
586.5969 	EXP 	movie: movie = 'sad_10.4ns.avi'
586.5969 	EXP 	movie: size = array([1280.,  720.])
586.5969 	EXP 	movie: ori = 0
586.5969 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
586.5969 	EXP 	polygon: autoDraw = True
586.9137 	EXP 	polygon: autoDraw = False
586.9137 	EXP 	movie: autoDraw = True
588.0387 	EXP 	primerImage: autoDraw = True
588.0553 	EXP 	primerImage: autoDraw = False
591.2053 	EXP 	Set movie finished
591.2136 	EXP 	response: autoDraw = True
592.7635 	EXP 	response: autoDraw = False
592.7635 	EXP 	polygon: autoDraw = False
592.7635 	EXP 	movie: autoDraw = False
592.7635 	EXP 	primerImage: autoDraw = False
592.7635 	EXP 	response: autoDraw = False
592.7635 	EXP 	slider_stud: markerPos = None
592.7635 	EXP 	slider_stud: markerPos = None
592.7635 	EXP 	slider_stud: rating = None
592.7635 	EXP 	slider_stud: markerPos = None
592.7635 	EXP 	slider_stud: markerPos = None
592.7635 	EXP 	slider_stud: rating = None
592.7635 	EXP 	slider_stud: markerPos = 5
592.7635 	EXP 	text_slider: autoDraw = True
592.7635 	EXP 	slider_stud: autoDraw = True
594.6718 	EXP 	slider_stud: markerPos = 4
595.7574 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
595.7634 	EXP 	text_slider: autoDraw = False
595.7634 	EXP 	slider_stud: autoDraw = False
595.7634 	EXP 	polygon_ISI: autoDraw = True
596.8328 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.0383 	EXP 	polygon_ISI: autoDraw = False
597.0383 	EXP 	polygon_ISI: autoDraw = False
597.0383 	EXP 	movie: autoLog = True
597.0383 	EXP 	movie: movie = 'happy_9.1ns.avi'
597.0383 	EXP 	movie: size = array([1280.,  720.])
597.0383 	EXP 	movie: ori = 0
597.0383 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
597.0383 	EXP 	polygon: autoDraw = True
597.3550 	EXP 	polygon: autoDraw = False
597.3550 	EXP 	movie: autoDraw = True
598.4884 	EXP 	primerImage: autoDraw = True
598.5050 	EXP 	primerImage: autoDraw = False
601.7141 	EXP 	Set movie finished
601.7217 	EXP 	response: autoDraw = True
603.2964 	EXP 	response: autoDraw = False
603.2964 	EXP 	polygon: autoDraw = False
603.2964 	EXP 	movie: autoDraw = False
603.2964 	EXP 	primerImage: autoDraw = False
603.2964 	EXP 	response: autoDraw = False
603.2964 	EXP 	slider_stud: markerPos = None
603.2964 	EXP 	slider_stud: markerPos = None
603.2964 	EXP 	slider_stud: rating = None
603.2964 	EXP 	slider_stud: markerPos = None
603.2964 	EXP 	slider_stud: markerPos = None
603.2964 	EXP 	slider_stud: rating = None
603.2964 	EXP 	slider_stud: markerPos = 5
603.2964 	EXP 	text_slider: autoDraw = True
603.2964 	EXP 	slider_stud: autoDraw = True
603.5632 	EXP 	slider_stud: markerPos = 6
604.2465 	EXP 	slider_stud: markerPos = 7
605.1548 	EXP 	slider_stud: markerPos = 8
606.2986 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
606.3048 	EXP 	text_slider: autoDraw = False
606.3048 	EXP 	slider_stud: autoDraw = False
606.3048 	EXP 	polygon_ISI: autoDraw = True
607.6658 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.8796 	EXP 	polygon_ISI: autoDraw = False
607.8796 	EXP 	polygon_ISI: autoDraw = False
607.8796 	EXP 	movie: autoLog = True
607.8796 	EXP 	movie: movie = 'sad_117.1.wmv'
607.8796 	EXP 	movie: size = array([1280.,  720.])
607.8796 	EXP 	movie: ori = 0
607.8796 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
607.8796 	EXP 	polygon: autoDraw = True
608.1965 	EXP 	polygon: autoDraw = False
608.1965 	EXP 	movie: autoDraw = True
609.3298 	EXP 	primerImage: autoDraw = True
609.3463 	EXP 	primerImage: autoDraw = False
611.3213 	EXP 	Set movie finished
611.3297 	EXP 	response: autoDraw = True
612.8796 	EXP 	response: autoDraw = False
612.8796 	EXP 	polygon: autoDraw = False
612.8796 	EXP 	movie: autoDraw = False
612.8796 	EXP 	primerImage: autoDraw = False
612.8796 	EXP 	response: autoDraw = False
612.8796 	EXP 	slider_stud: markerPos = None
612.8796 	EXP 	slider_stud: markerPos = None
612.8796 	EXP 	slider_stud: rating = None
612.8796 	EXP 	slider_stud: markerPos = None
612.8796 	EXP 	slider_stud: markerPos = None
612.8796 	EXP 	slider_stud: rating = None
612.8796 	EXP 	slider_stud: markerPos = 5
612.8796 	EXP 	text_slider: autoDraw = True
612.8796 	EXP 	slider_stud: autoDraw = True
613.2879 	EXP 	slider_stud: markerPos = 4
615.8820 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
615.8880 	EXP 	text_slider: autoDraw = False
615.8880 	EXP 	slider_stud: autoDraw = False
615.8880 	EXP 	polygon_ISI: autoDraw = True
617.2405 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.4711 	EXP 	polygon_ISI: autoDraw = False
617.4711 	EXP 	polygon_ISI: autoDraw = False
617.4711 	EXP 	movie: autoLog = True
617.4711 	EXP 	movie: movie = 'sad_95.1ns.avi'
617.4711 	EXP 	movie: size = array([1280.,  720.])
617.4711 	EXP 	movie: ori = 0
617.4711 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
617.4711 	EXP 	polygon: autoDraw = True
617.7877 	EXP 	polygon: autoDraw = False
617.7877 	EXP 	movie: autoDraw = True
618.9548 	EXP 	primerImage: autoDraw = True
618.9714 	EXP 	primerImage: autoDraw = False
627.7042 	EXP 	Set movie finished
627.7126 	EXP 	response: autoDraw = True
629.2708 	EXP 	response: autoDraw = False
629.2708 	EXP 	polygon: autoDraw = False
629.2708 	EXP 	movie: autoDraw = False
629.2708 	EXP 	primerImage: autoDraw = False
629.2708 	EXP 	response: autoDraw = False
629.2708 	EXP 	slider_stud: markerPos = None
629.2708 	EXP 	slider_stud: markerPos = None
629.2708 	EXP 	slider_stud: rating = None
629.2708 	EXP 	slider_stud: markerPos = None
629.2708 	EXP 	slider_stud: markerPos = None
629.2708 	EXP 	slider_stud: rating = None
629.2708 	EXP 	slider_stud: markerPos = 5
629.2708 	EXP 	text_slider: autoDraw = True
629.2708 	EXP 	slider_stud: autoDraw = True
629.5875 	EXP 	slider_stud: markerPos = 4
629.8373 	EXP 	slider_stud: markerPos = 3
630.6708 	EXP 	slider_stud: markerPos = 2
632.2725 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
632.2791 	EXP 	text_slider: autoDraw = False
632.2791 	EXP 	slider_stud: autoDraw = False
632.2791 	EXP 	polygon_ISI: autoDraw = True
633.2896 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
633.4955 	EXP 	polygon_ISI: autoDraw = False
633.4955 	EXP 	polygon_ISI: autoDraw = False
633.4955 	EXP 	movie: autoLog = True
633.4955 	EXP 	movie: movie = 'sad_128.2.wmv'
633.4955 	EXP 	movie: size = array([1280.,  720.])
633.4955 	EXP 	movie: ori = 0
633.4955 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
633.4955 	EXP 	polygon: autoDraw = True
633.8123 	EXP 	polygon: autoDraw = False
633.8123 	EXP 	movie: autoDraw = True
634.9454 	EXP 	primerImage: autoDraw = True
634.9623 	EXP 	primerImage: autoDraw = False
636.9382 	EXP 	Set movie finished
636.9546 	EXP 	response: autoDraw = True
638.6371 	EXP 	response: autoDraw = False
638.6371 	EXP 	polygon: autoDraw = False
638.6371 	EXP 	movie: autoDraw = False
638.6371 	EXP 	primerImage: autoDraw = False
638.6371 	EXP 	response: autoDraw = False
638.6371 	EXP 	slider_stud: markerPos = None
638.6371 	EXP 	slider_stud: markerPos = None
638.6371 	EXP 	slider_stud: rating = None
638.6371 	EXP 	slider_stud: markerPos = None
638.6371 	EXP 	slider_stud: markerPos = None
638.6371 	EXP 	slider_stud: rating = None
638.6371 	EXP 	slider_stud: markerPos = 5
638.6371 	EXP 	text_slider: autoDraw = True
638.6371 	EXP 	slider_stud: autoDraw = True
638.9870 	EXP 	slider_stud: markerPos = 4
639.4454 	EXP 	slider_stud: markerPos = 3
641.6307 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
641.6371 	EXP 	text_slider: autoDraw = False
641.6371 	EXP 	slider_stud: autoDraw = False
641.6371 	EXP 	polygon_ISI: autoDraw = True
643.2648 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
643.4785 	EXP 	polygon_ISI: autoDraw = False
643.4785 	EXP 	polygon_ISI: autoDraw = False
643.4785 	EXP 	movie: autoLog = True
643.4785 	EXP 	movie: movie = 'sad_138.1.wmv'
643.4785 	EXP 	movie: size = array([1280.,  720.])
643.4785 	EXP 	movie: ori = 0
643.4785 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
643.4785 	EXP 	polygon: autoDraw = True
643.7953 	EXP 	polygon: autoDraw = False
643.7953 	EXP 	movie: autoDraw = True
644.9204 	EXP 	primerImage: autoDraw = True
644.9369 	EXP 	primerImage: autoDraw = False
646.9202 	EXP 	Set movie finished
646.9285 	EXP 	response: autoDraw = True
648.4785 	EXP 	response: autoDraw = False
648.4785 	EXP 	polygon: autoDraw = False
648.4785 	EXP 	movie: autoDraw = False
648.4785 	EXP 	primerImage: autoDraw = False
648.4785 	EXP 	response: autoDraw = False
648.4785 	EXP 	slider_stud: markerPos = None
648.4785 	EXP 	slider_stud: markerPos = None
648.4785 	EXP 	slider_stud: rating = None
648.4785 	EXP 	slider_stud: markerPos = None
648.4785 	EXP 	slider_stud: markerPos = None
648.4785 	EXP 	slider_stud: rating = None
648.4785 	EXP 	slider_stud: markerPos = 5
648.4785 	EXP 	text_slider: autoDraw = True
648.4785 	EXP 	slider_stud: autoDraw = True
649.3787 	EXP 	slider_stud: markerPos = 4
650.7451 	EXP 	slider_stud: markerPos = 3
651.4710 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
651.4784 	EXP 	text_slider: autoDraw = False
651.4784 	EXP 	slider_stud: autoDraw = False
651.4784 	EXP 	polygon_ISI: autoDraw = True
653.2481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.4449 	EXP 	polygon_ISI: autoDraw = False
653.4449 	EXP 	polygon_ISI: autoDraw = False
653.4449 	EXP 	movie: autoLog = True
653.4449 	EXP 	movie: movie = 'happy_29.1ns.avi'
653.4449 	EXP 	movie: size = array([1280.,  720.])
653.4449 	EXP 	movie: ori = 0
653.4449 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
653.4449 	EXP 	polygon: autoDraw = True
653.7619 	EXP 	polygon: autoDraw = False
653.7619 	EXP 	movie: autoDraw = True
654.9031 	EXP 	primerImage: autoDraw = True
654.9198 	EXP 	primerImage: autoDraw = False
657.5873 	EXP 	Set movie finished
657.6036 	EXP 	response: autoDraw = True
659.4864 	EXP 	response: autoDraw = False
659.4864 	EXP 	polygon: autoDraw = False
659.4864 	EXP 	movie: autoDraw = False
659.4864 	EXP 	primerImage: autoDraw = False
659.4864 	EXP 	response: autoDraw = False
659.4864 	EXP 	slider_stud: markerPos = None
659.4864 	EXP 	slider_stud: markerPos = None
659.4864 	EXP 	slider_stud: rating = None
659.4864 	EXP 	slider_stud: markerPos = None
659.4864 	EXP 	slider_stud: markerPos = None
659.4864 	EXP 	slider_stud: rating = None
659.4864 	EXP 	slider_stud: markerPos = 5
659.4864 	EXP 	text_slider: autoDraw = True
659.4864 	EXP 	slider_stud: autoDraw = True
659.7865 	EXP 	slider_stud: markerPos = 6
660.1197 	EXP 	slider_stud: markerPos = 7
661.6531 	EXP 	slider_stud: markerPos = 8
662.4790 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
662.4864 	EXP 	text_slider: autoDraw = False
662.4864 	EXP 	slider_stud: autoDraw = False
662.4864 	EXP 	polygon_ISI: autoDraw = True
664.0728 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
664.2782 	EXP 	polygon_ISI: autoDraw = False
664.2782 	EXP 	polygon_ISI: autoDraw = False
664.2782 	EXP 	movie: autoLog = True
664.2782 	EXP 	movie: movie = 'happy_24.3ns.avi'
664.2782 	EXP 	movie: size = array([1280.,  720.])
664.2782 	EXP 	movie: ori = 0
664.2782 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
664.2782 	EXP 	polygon: autoDraw = True
664.5946 	EXP 	polygon: autoDraw = False
664.5946 	EXP 	movie: autoDraw = True
665.8113 	EXP 	primerImage: autoDraw = True
665.8280 	EXP 	primerImage: autoDraw = False
667.6445 	EXP 	Set movie finished
667.6529 	EXP 	response: autoDraw = True
669.2029 	EXP 	response: autoDraw = False
