0.7994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
492.5106 	EXP 	movie: movie = 'happy_25.1ns.avi'
492.5106 	EXP 	movie: size = array([1280.,  720.])
492.5106 	EXP 	movie: ori = 0
492.5106 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
492.5106 	EXP 	polygon: autoDraw = True
492.8273 	EXP 	polygon: autoDraw = False
492.8273 	EXP 	movie: autoDraw = True
494.0190 	EXP 	primerImage: autoDraw = True
494.0357 	EXP 	primerImage: autoDraw = False
497.6439 	EXP 	Set movie finished
497.6522 	EXP 	response: autoDraw = True
499.2022 	EXP 	response: autoDraw = False
499.2022 	EXP 	polygon: autoDraw = False
499.2022 	EXP 	movie: autoDraw = False
499.2022 	EXP 	primerImage: autoDraw = False
499.2022 	EXP 	response: autoDraw = False
499.2022 	EXP 	slider_stud: markerPos = None
499.2022 	EXP 	slider_stud: markerPos = None
499.2022 	EXP 	slider_stud: rating = None
499.2022 	EXP 	slider_stud: markerPos = None
499.2022 	EXP 	slider_stud: markerPos = None
499.2022 	EXP 	slider_stud: rating = None
499.2022 	EXP 	slider_stud: markerPos = 5
499.2022 	EXP 	text_slider: autoDraw = True
499.2022 	EXP 	slider_stud: autoDraw = True
499.7687 	EXP 	slider_stud: markerPos = 6
502.1947 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
502.2021 	EXP 	text_slider: autoDraw = False
502.2021 	EXP 	slider_stud: autoDraw = False
502.2021 	EXP 	polygon_ISI: autoDraw = True
503.7128 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
503.9269 	EXP 	polygon_ISI: autoDraw = False
503.9269 	EXP 	polygon_ISI: autoDraw = False
503.9269 	EXP 	movie: autoLog = True
503.9269 	EXP 	movie: movie = 'happy_131.2.wmv'
503.9269 	EXP 	movie: size = array([1280.,  720.])
503.9269 	EXP 	movie: ori = 0
503.9269 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
503.9269 	EXP 	polygon: autoDraw = True
504.2435 	EXP 	polygon: autoDraw = False
504.2435 	EXP 	movie: autoDraw = True
505.3768 	EXP 	primerImage: autoDraw = True
505.3937 	EXP 	primerImage: autoDraw = False
507.3686 	EXP 	Set movie finished
507.3769 	EXP 	response: autoDraw = True
508.9269 	EXP 	response: autoDraw = False
508.9269 	EXP 	polygon: autoDraw = False
508.9269 	EXP 	movie: autoDraw = False
508.9269 	EXP 	primerImage: autoDraw = False
508.9269 	EXP 	response: autoDraw = False
508.9269 	EXP 	slider_stud: markerPos = None
508.9269 	EXP 	slider_stud: markerPos = None
508.9269 	EXP 	slider_stud: rating = None
508.9269 	EXP 	slider_stud: markerPos = None
508.9269 	EXP 	slider_stud: markerPos = None
508.9269 	EXP 	slider_stud: rating = None
508.9269 	EXP 	slider_stud: markerPos = 5
508.9269 	EXP 	text_slider: autoDraw = True
508.9269 	EXP 	slider_stud: autoDraw = True
510.4101 	EXP 	slider_stud: markerPos = 6
511.9279 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
511.9351 	EXP 	text_slider: autoDraw = False
511.9351 	EXP 	slider_stud: autoDraw = False
511.9351 	EXP 	polygon_ISI: autoDraw = True
513.7124 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.9016 	EXP 	polygon_ISI: autoDraw = False
513.9016 	EXP 	polygon_ISI: autoDraw = False
513.9016 	EXP 	movie: autoLog = True
513.9016 	EXP 	movie: movie = 'happy_24.3ns.avi'
513.9016 	EXP 	movie: size = array([1280.,  720.])
513.9016 	EXP 	movie: ori = 0
513.9016 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
513.9016 	EXP 	polygon: autoDraw = True
514.2183 	EXP 	polygon: autoDraw = False
514.2183 	EXP 	movie: autoDraw = True
515.3515 	EXP 	primerImage: autoDraw = True
515.3686 	EXP 	primerImage: autoDraw = False
517.2687 	EXP 	Set movie finished
517.2766 	EXP 	response: autoDraw = True
518.8265 	EXP 	response: autoDraw = False
518.8265 	EXP 	polygon: autoDraw = False
518.8265 	EXP 	movie: autoDraw = False
518.8265 	EXP 	primerImage: autoDraw = False
518.8265 	EXP 	response: autoDraw = False
518.8265 	EXP 	slider_stud: markerPos = None
518.8265 	EXP 	slider_stud: markerPos = None
518.8265 	EXP 	slider_stud: rating = None
518.8265 	EXP 	slider_stud: markerPos = None
518.8265 	EXP 	slider_stud: markerPos = None
518.8265 	EXP 	slider_stud: rating = None
518.8265 	EXP 	slider_stud: markerPos = 5
518.8265 	EXP 	text_slider: autoDraw = True
518.8265 	EXP 	slider_stud: autoDraw = True
519.3522 	EXP 	slider_stud: markerPos = 6
521.8277 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
521.8348 	EXP 	text_slider: autoDraw = False
521.8348 	EXP 	slider_stud: autoDraw = False
521.8348 	EXP 	polygon_ISI: autoDraw = True
523.1877 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.3929 	EXP 	polygon_ISI: autoDraw = False
523.3929 	EXP 	polygon_ISI: autoDraw = False
523.3929 	EXP 	movie: autoLog = True
523.3929 	EXP 	movie: movie = 'happy_139.1.wmv'
523.3929 	EXP 	movie: size = array([1280.,  720.])
523.3929 	EXP 	movie: ori = 0
523.3929 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
523.3929 	EXP 	polygon: autoDraw = True
523.7097 	EXP 	polygon: autoDraw = False
523.7097 	EXP 	movie: autoDraw = True
524.8428 	EXP 	primerImage: autoDraw = True
524.8595 	EXP 	primerImage: autoDraw = False
526.8347 	EXP 	Set movie finished
526.8430 	EXP 	response: autoDraw = True
528.3929 	EXP 	response: autoDraw = False
528.3929 	EXP 	polygon: autoDraw = False
528.3929 	EXP 	movie: autoDraw = False
528.3929 	EXP 	primerImage: autoDraw = False
528.3929 	EXP 	response: autoDraw = False
528.3929 	EXP 	slider_stud: markerPos = None
528.3929 	EXP 	slider_stud: markerPos = None
528.3929 	EXP 	slider_stud: rating = None
528.3929 	EXP 	slider_stud: markerPos = None
528.3929 	EXP 	slider_stud: markerPos = None
528.3929 	EXP 	slider_stud: rating = None
528.3929 	EXP 	slider_stud: markerPos = 5
528.3929 	EXP 	text_slider: autoDraw = True
528.3929 	EXP 	slider_stud: autoDraw = True
528.8096 	EXP 	slider_stud: markerPos = 6
531.3871 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
531.3930 	EXP 	text_slider: autoDraw = False
531.3930 	EXP 	slider_stud: autoDraw = False
531.3930 	EXP 	polygon_ISI: autoDraw = True
532.7951 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.0094 	EXP 	polygon_ISI: autoDraw = False
533.0094 	EXP 	polygon_ISI: autoDraw = False
533.0094 	EXP 	movie: autoLog = True
533.0094 	EXP 	movie: movie = 'happy_24.1ns.avi'
533.0094 	EXP 	movie: size = array([1280.,  720.])
533.0094 	EXP 	movie: ori = 0
533.0094 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
533.0094 	EXP 	polygon: autoDraw = True
533.3260 	EXP 	polygon: autoDraw = False
533.3260 	EXP 	movie: autoDraw = True
534.5927 	EXP 	primerImage: autoDraw = True
534.6093 	EXP 	primerImage: autoDraw = False
537.7759 	EXP 	Set movie finished
537.7843 	EXP 	response: autoDraw = True
539.3342 	EXP 	response: autoDraw = False
539.3342 	EXP 	polygon: autoDraw = False
539.3342 	EXP 	movie: autoDraw = False
539.3342 	EXP 	primerImage: autoDraw = False
539.3342 	EXP 	response: autoDraw = False
539.3342 	EXP 	slider_stud: markerPos = None
539.3342 	EXP 	slider_stud: markerPos = None
539.3342 	EXP 	slider_stud: rating = None
539.3342 	EXP 	slider_stud: markerPos = None
539.3342 	EXP 	slider_stud: markerPos = None
539.3342 	EXP 	slider_stud: rating = None
539.3342 	EXP 	slider_stud: markerPos = 5
539.3342 	EXP 	text_slider: autoDraw = True
539.3342 	EXP 	slider_stud: autoDraw = True
539.7009 	EXP 	slider_stud: markerPos = 6
542.3270 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
542.3342 	EXP 	text_slider: autoDraw = False
542.3342 	EXP 	slider_stud: autoDraw = False
542.3342 	EXP 	polygon_ISI: autoDraw = True
543.8116 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
544.0174 	EXP 	polygon_ISI: autoDraw = False
544.0174 	EXP 	polygon_ISI: autoDraw = False
544.0174 	EXP 	movie: autoLog = True
544.0174 	EXP 	movie: movie = 'sad_113.1.wmv'
544.0174 	EXP 	movie: size = array([1280.,  720.])
544.0174 	EXP 	movie: ori = 0
544.0174 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
544.0174 	EXP 	polygon: autoDraw = True
544.3341 	EXP 	polygon: autoDraw = False
544.3341 	EXP 	movie: autoDraw = True
545.4672 	EXP 	primerImage: autoDraw = True
545.4841 	EXP 	primerImage: autoDraw = False
547.4590 	EXP 	Set movie finished
547.4673 	EXP 	response: autoDraw = True
549.0171 	EXP 	response: autoDraw = False
549.0171 	EXP 	polygon: autoDraw = False
549.0171 	EXP 	movie: autoDraw = False
549.0171 	EXP 	primerImage: autoDraw = False
549.0171 	EXP 	response: autoDraw = False
549.0171 	EXP 	slider_stud: markerPos = None
549.0171 	EXP 	slider_stud: markerPos = None
549.0171 	EXP 	slider_stud: rating = None
549.0171 	EXP 	slider_stud: markerPos = None
549.0171 	EXP 	slider_stud: markerPos = None
549.0171 	EXP 	slider_stud: rating = None
549.0171 	EXP 	slider_stud: markerPos = 5
549.0171 	EXP 	text_slider: autoDraw = True
549.0171 	EXP 	slider_stud: autoDraw = True
550.0173 	EXP 	slider_stud: markerPos = 4
551.4255 	EXP 	slider_stud: markerPos = 3
552.0112 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
552.0173 	EXP 	text_slider: autoDraw = False
552.0173 	EXP 	slider_stud: autoDraw = False
552.0173 	EXP 	polygon_ISI: autoDraw = True
553.1030 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.3170 	EXP 	polygon_ISI: autoDraw = False
553.3170 	EXP 	polygon_ISI: autoDraw = False
553.3170 	EXP 	movie: autoLog = True
553.3170 	EXP 	movie: movie = 'sad_64.5ns.avi'
553.3170 	EXP 	movie: size = array([1280.,  720.])
553.3170 	EXP 	movie: ori = 0
553.3170 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
553.3170 	EXP 	polygon: autoDraw = True
553.6337 	EXP 	polygon: autoDraw = False
553.6337 	EXP 	movie: autoDraw = True
554.7755 	EXP 	primerImage: autoDraw = True
554.7921 	EXP 	primerImage: autoDraw = False
561.3423 	EXP 	Set movie finished
561.3504 	EXP 	response: autoDraw = True
562.9001 	EXP 	response: autoDraw = False
562.9001 	EXP 	polygon: autoDraw = False
562.9001 	EXP 	movie: autoDraw = False
562.9001 	EXP 	primerImage: autoDraw = False
562.9001 	EXP 	response: autoDraw = False
562.9001 	EXP 	slider_stud: markerPos = None
562.9001 	EXP 	slider_stud: markerPos = None
562.9001 	EXP 	slider_stud: rating = None
562.9001 	EXP 	slider_stud: markerPos = None
562.9001 	EXP 	slider_stud: markerPos = None
562.9001 	EXP 	slider_stud: rating = None
562.9001 	EXP 	slider_stud: markerPos = 5
562.9001 	EXP 	text_slider: autoDraw = True
562.9001 	EXP 	slider_stud: autoDraw = True
563.7585 	EXP 	slider_stud: markerPos = 4
564.7834 	EXP 	slider_stud: markerPos = 3
565.8930 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
565.8999 	EXP 	text_slider: autoDraw = False
565.8999 	EXP 	slider_stud: autoDraw = False
565.8999 	EXP 	polygon_ISI: autoDraw = True
567.4110 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.6248 	EXP 	polygon_ISI: autoDraw = False
567.6248 	EXP 	polygon_ISI: autoDraw = False
567.6248 	EXP 	movie: autoLog = True
567.6248 	EXP 	movie: movie = 'sad_117.1.wmv'
567.6248 	EXP 	movie: size = array([1280.,  720.])
567.6248 	EXP 	movie: ori = 0
567.6248 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
567.6248 	EXP 	polygon: autoDraw = True
567.9416 	EXP 	polygon: autoDraw = False
567.9416 	EXP 	movie: autoDraw = True
569.0830 	EXP 	primerImage: autoDraw = True
569.1000 	EXP 	primerImage: autoDraw = False
571.0750 	EXP 	Set movie finished
571.0833 	EXP 	response: autoDraw = True
572.6416 	EXP 	response: autoDraw = False
572.6416 	EXP 	polygon: autoDraw = False
572.6416 	EXP 	movie: autoDraw = False
572.6416 	EXP 	primerImage: autoDraw = False
572.6416 	EXP 	response: autoDraw = False
572.6416 	EXP 	slider_stud: markerPos = None
572.6416 	EXP 	slider_stud: markerPos = None
572.6416 	EXP 	slider_stud: rating = None
572.6416 	EXP 	slider_stud: markerPos = None
572.6416 	EXP 	slider_stud: markerPos = None
572.6416 	EXP 	slider_stud: rating = None
572.6416 	EXP 	slider_stud: markerPos = 5
572.6416 	EXP 	text_slider: autoDraw = True
572.6416 	EXP 	slider_stud: autoDraw = True
574.0498 	EXP 	slider_stud: markerPos = 4
574.8415 	EXP 	slider_stud: markerPos = 5
575.6348 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
575.6414 	EXP 	text_slider: autoDraw = False
575.6414 	EXP 	slider_stud: autoDraw = False
575.6414 	EXP 	polygon_ISI: autoDraw = True
577.2943 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.5079 	EXP 	polygon_ISI: autoDraw = False
577.5079 	EXP 	polygon_ISI: autoDraw = False
577.5079 	EXP 	movie: autoLog = True
577.5079 	EXP 	movie: movie = 'happy_126.3.wmv'
577.5079 	EXP 	movie: size = array([1280.,  720.])
577.5079 	EXP 	movie: ori = 0
577.5079 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
577.5079 	EXP 	polygon: autoDraw = True
577.8246 	EXP 	polygon: autoDraw = False
577.8246 	EXP 	movie: autoDraw = True
578.9662 	EXP 	primerImage: autoDraw = True
578.9828 	EXP 	primerImage: autoDraw = False
580.9502 	EXP 	Set movie finished
580.9581 	EXP 	response: autoDraw = True
582.5080 	EXP 	response: autoDraw = False
582.5080 	EXP 	polygon: autoDraw = False
582.5080 	EXP 	movie: autoDraw = False
582.5080 	EXP 	primerImage: autoDraw = False
582.5080 	EXP 	response: autoDraw = False
582.5080 	EXP 	slider_stud: markerPos = None
582.5080 	EXP 	slider_stud: markerPos = None
582.5080 	EXP 	slider_stud: rating = None
582.5080 	EXP 	slider_stud: markerPos = None
582.5080 	EXP 	slider_stud: markerPos = None
582.5080 	EXP 	slider_stud: rating = None
582.5080 	EXP 	slider_stud: markerPos = 5
582.5080 	EXP 	text_slider: autoDraw = True
582.5080 	EXP 	slider_stud: autoDraw = True
583.0496 	EXP 	slider_stud: markerPos = 6
583.5412 	EXP 	slider_stud: markerPos = 7
585.5100 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
585.5162 	EXP 	text_slider: autoDraw = False
585.5162 	EXP 	slider_stud: autoDraw = False
585.5162 	EXP 	polygon_ISI: autoDraw = True
586.9859 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
587.1909 	EXP 	polygon_ISI: autoDraw = False
587.1909 	EXP 	polygon_ISI: autoDraw = False
587.1909 	EXP 	movie: autoLog = True
587.1909 	EXP 	movie: movie = 'sad_136.1.wmv'
587.1909 	EXP 	movie: size = array([1280.,  720.])
587.1909 	EXP 	movie: ori = 0
587.1909 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
587.1909 	EXP 	polygon: autoDraw = True
587.5077 	EXP 	polygon: autoDraw = False
587.5077 	EXP 	movie: autoDraw = True
588.6328 	EXP 	primerImage: autoDraw = True
588.6494 	EXP 	primerImage: autoDraw = False
590.6328 	EXP 	Set movie finished
590.6409 	EXP 	response: autoDraw = True
592.1909 	EXP 	response: autoDraw = False
592.1909 	EXP 	polygon: autoDraw = False
592.1909 	EXP 	movie: autoDraw = False
592.1909 	EXP 	primerImage: autoDraw = False
592.1909 	EXP 	response: autoDraw = False
592.1909 	EXP 	slider_stud: markerPos = None
592.1909 	EXP 	slider_stud: markerPos = None
592.1909 	EXP 	slider_stud: rating = None
592.1909 	EXP 	slider_stud: markerPos = None
592.1909 	EXP 	slider_stud: markerPos = None
592.1909 	EXP 	slider_stud: rating = None
592.1909 	EXP 	slider_stud: markerPos = 5
592.1909 	EXP 	text_slider: autoDraw = True
592.1909 	EXP 	slider_stud: autoDraw = True
592.6492 	EXP 	slider_stud: markerPos = 4
593.2909 	EXP 	slider_stud: markerPos = 3
595.1930 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
595.1993 	EXP 	text_slider: autoDraw = False
595.1993 	EXP 	slider_stud: autoDraw = False
595.1993 	EXP 	polygon_ISI: autoDraw = True
596.5104 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.7241 	EXP 	polygon_ISI: autoDraw = False
596.7241 	EXP 	polygon_ISI: autoDraw = False
596.7241 	EXP 	movie: autoLog = True
596.7241 	EXP 	movie: movie = 'happy_10.1ns.avi'
596.7241 	EXP 	movie: size = array([1280.,  720.])
596.7241 	EXP 	movie: ori = 0
596.7241 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
596.7241 	EXP 	polygon: autoDraw = True
597.0407 	EXP 	polygon: autoDraw = False
597.0407 	EXP 	movie: autoDraw = True
598.1992 	EXP 	primerImage: autoDraw = True
598.2158 	EXP 	primerImage: autoDraw = False
605.6239 	EXP 	Set movie finished
605.6322 	EXP 	response: autoDraw = True
607.1821 	EXP 	response: autoDraw = False
607.1821 	EXP 	polygon: autoDraw = False
607.1821 	EXP 	movie: autoDraw = False
607.1821 	EXP 	primerImage: autoDraw = False
607.1821 	EXP 	response: autoDraw = False
607.1821 	EXP 	slider_stud: markerPos = None
607.1821 	EXP 	slider_stud: markerPos = None
607.1821 	EXP 	slider_stud: rating = None
607.1821 	EXP 	slider_stud: markerPos = None
607.1821 	EXP 	slider_stud: markerPos = None
607.1821 	EXP 	slider_stud: rating = None
607.1821 	EXP 	slider_stud: markerPos = 5
607.1821 	EXP 	text_slider: autoDraw = True
607.1821 	EXP 	slider_stud: autoDraw = True
608.0154 	EXP 	slider_stud: markerPos = 6
608.6904 	EXP 	slider_stud: markerPos = 7
610.1746 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
610.1821 	EXP 	text_slider: autoDraw = False
610.1821 	EXP 	slider_stud: autoDraw = False
610.1821 	EXP 	polygon_ISI: autoDraw = True
611.9017 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.1568 	EXP 	polygon_ISI: autoDraw = False
612.1568 	EXP 	polygon_ISI: autoDraw = False
612.1568 	EXP 	movie: autoLog = True
612.1568 	EXP 	movie: movie = 'happy_2.2ns.avi'
612.1568 	EXP 	movie: size = array([1280.,  720.])
612.1568 	EXP 	movie: ori = 0
612.1568 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
612.1568 	EXP 	polygon: autoDraw = True
612.4734 	EXP 	polygon: autoDraw = False
612.4734 	EXP 	movie: autoDraw = True
613.5986 	EXP 	primerImage: autoDraw = True
613.6153 	EXP 	primerImage: autoDraw = False
625.8066 	EXP 	Set movie finished
625.8149 	EXP 	response: autoDraw = True
627.3648 	EXP 	response: autoDraw = False
627.3648 	EXP 	polygon: autoDraw = False
627.3648 	EXP 	movie: autoDraw = False
