0.3275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
516.0652 	EXP 	movie: ori = 0
516.0652 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
516.0652 	EXP 	polygon: autoDraw = True
516.3820 	EXP 	polygon: autoDraw = False
516.3820 	EXP 	movie: autoDraw = True
517.5071 	EXP 	primerImage: autoDraw = True
517.5236 	EXP 	primerImage: autoDraw = False
521.1984 	EXP 	Set movie finished
521.2068 	EXP 	response: autoDraw = True
522.7484 	EXP 	response: autoDraw = False
522.7484 	EXP 	polygon: autoDraw = False
522.7484 	EXP 	movie: autoDraw = False
522.7484 	EXP 	primerImage: autoDraw = False
522.7484 	EXP 	response: autoDraw = False
522.7484 	EXP 	slider_stud: markerPos = None
522.7484 	EXP 	slider_stud: markerPos = None
522.7484 	EXP 	slider_stud: rating = None
522.7484 	EXP 	slider_stud: markerPos = None
522.7484 	EXP 	slider_stud: markerPos = None
522.7484 	EXP 	slider_stud: rating = None
522.7484 	EXP 	slider_stud: markerPos = 5
522.7484 	EXP 	text_slider: autoDraw = True
522.7484 	EXP 	slider_stud: autoDraw = True
524.4401 	EXP 	slider_stud: markerPos = 6
525.7409 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
525.7482 	EXP 	text_slider: autoDraw = False
525.7482 	EXP 	slider_stud: autoDraw = False
525.7482 	EXP 	polygon_ISI: autoDraw = True
527.2589 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.4816 	EXP 	polygon_ISI: autoDraw = False
527.4816 	EXP 	polygon_ISI: autoDraw = False
527.4816 	EXP 	movie: autoLog = True
527.4816 	EXP 	movie: movie = 'happy_131.2.wmv'
527.4816 	EXP 	movie: size = array([1280.,  720.])
527.4816 	EXP 	movie: ori = 0
527.4816 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
527.4816 	EXP 	polygon: autoDraw = True
527.7983 	EXP 	polygon: autoDraw = False
527.7983 	EXP 	movie: autoDraw = True
528.9235 	EXP 	primerImage: autoDraw = True
528.9399 	EXP 	primerImage: autoDraw = False
530.9232 	EXP 	Set movie finished
530.9315 	EXP 	response: autoDraw = True
532.4814 	EXP 	response: autoDraw = False
532.4814 	EXP 	polygon: autoDraw = False
532.4814 	EXP 	movie: autoDraw = False
532.4814 	EXP 	primerImage: autoDraw = False
532.4814 	EXP 	response: autoDraw = False
532.4814 	EXP 	slider_stud: markerPos = None
532.4814 	EXP 	slider_stud: markerPos = None
532.4814 	EXP 	slider_stud: rating = None
532.4814 	EXP 	slider_stud: markerPos = None
532.4814 	EXP 	slider_stud: markerPos = None
532.4814 	EXP 	slider_stud: rating = None
532.4814 	EXP 	slider_stud: markerPos = 5
532.4814 	EXP 	text_slider: autoDraw = True
532.4814 	EXP 	slider_stud: autoDraw = True
535.4940 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
535.4979 	EXP 	text_slider: autoDraw = False
535.4979 	EXP 	slider_stud: autoDraw = False
535.4979 	EXP 	polygon_ISI: autoDraw = True
537.2753 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
537.4646 	EXP 	polygon_ISI: autoDraw = False
537.4646 	EXP 	polygon_ISI: autoDraw = False
537.4646 	EXP 	movie: autoLog = True
537.4646 	EXP 	movie: movie = 'happy_24.3ns.avi'
537.4646 	EXP 	movie: size = array([1280.,  720.])
537.4646 	EXP 	movie: ori = 0
537.4646 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
537.4646 	EXP 	polygon: autoDraw = True
537.7813 	EXP 	polygon: autoDraw = False
537.7813 	EXP 	movie: autoDraw = True
538.9064 	EXP 	primerImage: autoDraw = True
538.9229 	EXP 	primerImage: autoDraw = False
540.8313 	EXP 	Set movie finished
540.8395 	EXP 	response: autoDraw = True
542.3894 	EXP 	response: autoDraw = False
542.3894 	EXP 	polygon: autoDraw = False
542.3894 	EXP 	movie: autoDraw = False
542.3894 	EXP 	primerImage: autoDraw = False
542.3894 	EXP 	response: autoDraw = False
542.3894 	EXP 	slider_stud: markerPos = None
542.3894 	EXP 	slider_stud: markerPos = None
542.3894 	EXP 	slider_stud: rating = None
542.3894 	EXP 	slider_stud: markerPos = None
542.3894 	EXP 	slider_stud: markerPos = None
542.3894 	EXP 	slider_stud: rating = None
542.3894 	EXP 	slider_stud: markerPos = 5
542.3894 	EXP 	text_slider: autoDraw = True
542.3894 	EXP 	slider_stud: autoDraw = True
545.4020 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
545.4060 	EXP 	text_slider: autoDraw = False
545.4060 	EXP 	slider_stud: autoDraw = False
545.4060 	EXP 	polygon_ISI: autoDraw = True
546.7584 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.9809 	EXP 	polygon_ISI: autoDraw = False
546.9809 	EXP 	polygon_ISI: autoDraw = False
546.9809 	EXP 	movie: autoLog = True
546.9809 	EXP 	movie: movie = 'happy_139.1.wmv'
546.9809 	EXP 	movie: size = array([1280.,  720.])
546.9809 	EXP 	movie: ori = 0
546.9809 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
546.9809 	EXP 	polygon: autoDraw = True
547.2976 	EXP 	polygon: autoDraw = False
547.2976 	EXP 	movie: autoDraw = True
548.4228 	EXP 	primerImage: autoDraw = True
548.4393 	EXP 	primerImage: autoDraw = False
550.4225 	EXP 	Set movie finished
550.4310 	EXP 	response: autoDraw = True
551.9725 	EXP 	response: autoDraw = False
551.9725 	EXP 	polygon: autoDraw = False
551.9725 	EXP 	movie: autoDraw = False
551.9725 	EXP 	primerImage: autoDraw = False
551.9725 	EXP 	response: autoDraw = False
551.9725 	EXP 	slider_stud: markerPos = None
551.9725 	EXP 	slider_stud: markerPos = None
551.9725 	EXP 	slider_stud: rating = None
551.9725 	EXP 	slider_stud: markerPos = None
551.9725 	EXP 	slider_stud: markerPos = None
551.9725 	EXP 	slider_stud: rating = None
551.9725 	EXP 	slider_stud: markerPos = 5
551.9725 	EXP 	text_slider: autoDraw = True
551.9725 	EXP 	slider_stud: autoDraw = True
552.2558 	EXP 	slider_stud: markerPos = 6
552.6810 	EXP 	slider_stud: markerPos = 7
554.9651 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
554.9723 	EXP 	text_slider: autoDraw = False
554.9723 	EXP 	slider_stud: autoDraw = False
554.9723 	EXP 	polygon_ISI: autoDraw = True
556.3748 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.6057 	EXP 	polygon_ISI: autoDraw = False
556.6057 	EXP 	polygon_ISI: autoDraw = False
556.6057 	EXP 	movie: autoLog = True
556.6057 	EXP 	movie: movie = 'happy_24.1ns.avi'
556.6057 	EXP 	movie: size = array([1280.,  720.])
556.6057 	EXP 	movie: ori = 0
556.6057 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
556.6057 	EXP 	polygon: autoDraw = True
556.9223 	EXP 	polygon: autoDraw = False
556.9223 	EXP 	movie: autoDraw = True
558.0475 	EXP 	primerImage: autoDraw = True
558.0640 	EXP 	primerImage: autoDraw = False
561.3722 	EXP 	Set movie finished
561.3806 	EXP 	response: autoDraw = True
562.9305 	EXP 	response: autoDraw = False
562.9305 	EXP 	polygon: autoDraw = False
562.9305 	EXP 	movie: autoDraw = False
562.9305 	EXP 	primerImage: autoDraw = False
562.9305 	EXP 	response: autoDraw = False
562.9305 	EXP 	slider_stud: markerPos = None
562.9305 	EXP 	slider_stud: markerPos = None
562.9305 	EXP 	slider_stud: rating = None
562.9305 	EXP 	slider_stud: markerPos = None
562.9305 	EXP 	slider_stud: markerPos = None
562.9305 	EXP 	slider_stud: rating = None
562.9305 	EXP 	slider_stud: markerPos = 5
562.9305 	EXP 	text_slider: autoDraw = True
562.9305 	EXP 	slider_stud: autoDraw = True
565.9430 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
565.9469 	EXP 	text_slider: autoDraw = False
565.9469 	EXP 	slider_stud: autoDraw = False
565.9469 	EXP 	polygon_ISI: autoDraw = True
567.4236 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.6386 	EXP 	polygon_ISI: autoDraw = False
567.6386 	EXP 	polygon_ISI: autoDraw = False
567.6386 	EXP 	movie: autoLog = True
567.6386 	EXP 	movie: movie = 'sad_113.1.wmv'
567.6386 	EXP 	movie: size = array([1280.,  720.])
567.6386 	EXP 	movie: ori = 0
567.6386 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
567.6386 	EXP 	polygon: autoDraw = True
567.9552 	EXP 	polygon: autoDraw = False
567.9552 	EXP 	movie: autoDraw = True
569.0805 	EXP 	primerImage: autoDraw = True
569.0970 	EXP 	primerImage: autoDraw = False
571.0802 	EXP 	Set movie finished
571.0885 	EXP 	response: autoDraw = True
572.6384 	EXP 	response: autoDraw = False
572.6384 	EXP 	polygon: autoDraw = False
572.6384 	EXP 	movie: autoDraw = False
572.6384 	EXP 	primerImage: autoDraw = False
572.6384 	EXP 	response: autoDraw = False
572.6384 	EXP 	slider_stud: markerPos = None
572.6384 	EXP 	slider_stud: markerPos = None
572.6384 	EXP 	slider_stud: rating = None
572.6384 	EXP 	slider_stud: markerPos = None
572.6384 	EXP 	slider_stud: markerPos = None
572.6384 	EXP 	slider_stud: rating = None
572.6384 	EXP 	slider_stud: markerPos = 5
572.6384 	EXP 	text_slider: autoDraw = True
572.6384 	EXP 	slider_stud: autoDraw = True
573.5468 	EXP 	slider_stud: markerPos = 4
575.6310 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
575.6383 	EXP 	text_slider: autoDraw = False
575.6383 	EXP 	slider_stud: autoDraw = False
575.6383 	EXP 	polygon_ISI: autoDraw = True
576.7233 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.9718 	EXP 	polygon_ISI: autoDraw = False
576.9718 	EXP 	polygon_ISI: autoDraw = False
576.9718 	EXP 	movie: autoLog = True
576.9718 	EXP 	movie: movie = 'sad_64.5ns.avi'
576.9718 	EXP 	movie: size = array([1280.,  720.])
576.9718 	EXP 	movie: ori = 0
576.9718 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
576.9718 	EXP 	polygon: autoDraw = True
577.2883 	EXP 	polygon: autoDraw = False
577.2883 	EXP 	movie: autoDraw = True
578.4135 	EXP 	primerImage: autoDraw = True
578.4301 	EXP 	primerImage: autoDraw = False
584.9964 	EXP 	Set movie finished
585.0047 	EXP 	response: autoDraw = True
586.5463 	EXP 	response: autoDraw = False
586.5463 	EXP 	polygon: autoDraw = False
586.5463 	EXP 	movie: autoDraw = False
586.5463 	EXP 	primerImage: autoDraw = False
586.5463 	EXP 	response: autoDraw = False
586.5463 	EXP 	slider_stud: markerPos = None
586.5463 	EXP 	slider_stud: markerPos = None
586.5463 	EXP 	slider_stud: rating = None
586.5463 	EXP 	slider_stud: markerPos = None
586.5463 	EXP 	slider_stud: markerPos = None
586.5463 	EXP 	slider_stud: rating = None
586.5463 	EXP 	slider_stud: markerPos = 5
586.5463 	EXP 	text_slider: autoDraw = True
586.5463 	EXP 	slider_stud: autoDraw = True
586.8463 	EXP 	slider_stud: markerPos = 4
587.5048 	EXP 	slider_stud: markerPos = 3
587.8713 	EXP 	slider_stud: markerPos = 2
589.5391 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
589.5462 	EXP 	text_slider: autoDraw = False
589.5462 	EXP 	slider_stud: autoDraw = False
589.5462 	EXP 	polygon_ISI: autoDraw = True
591.0571 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.2878 	EXP 	polygon_ISI: autoDraw = False
591.2878 	EXP 	polygon_ISI: autoDraw = False
591.2878 	EXP 	movie: autoLog = True
591.2878 	EXP 	movie: movie = 'sad_117.1.wmv'
591.2878 	EXP 	movie: size = array([1280.,  720.])
591.2878 	EXP 	movie: ori = 0
591.2878 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
591.2878 	EXP 	polygon: autoDraw = True
591.6045 	EXP 	polygon: autoDraw = False
591.6045 	EXP 	movie: autoDraw = True
592.7297 	EXP 	primerImage: autoDraw = True
592.7462 	EXP 	primerImage: autoDraw = False
594.7294 	EXP 	Set movie finished
594.7378 	EXP 	response: autoDraw = True
596.2876 	EXP 	response: autoDraw = False
596.2876 	EXP 	polygon: autoDraw = False
596.2876 	EXP 	movie: autoDraw = False
596.2876 	EXP 	primerImage: autoDraw = False
596.2876 	EXP 	response: autoDraw = False
596.2876 	EXP 	slider_stud: markerPos = None
596.2876 	EXP 	slider_stud: markerPos = None
596.2876 	EXP 	slider_stud: rating = None
596.2876 	EXP 	slider_stud: markerPos = None
596.2876 	EXP 	slider_stud: markerPos = None
596.2876 	EXP 	slider_stud: rating = None
596.2876 	EXP 	slider_stud: markerPos = 5
596.2876 	EXP 	text_slider: autoDraw = True
596.2876 	EXP 	slider_stud: autoDraw = True
596.9212 	EXP 	slider_stud: markerPos = 4
597.2962 	EXP 	slider_stud: markerPos = 3
599.2802 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
599.2876 	EXP 	text_slider: autoDraw = False
599.2876 	EXP 	slider_stud: autoDraw = False
599.2876 	EXP 	polygon_ISI: autoDraw = True
600.9401 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.1625 	EXP 	polygon_ISI: autoDraw = False
601.1625 	EXP 	polygon_ISI: autoDraw = False
601.1625 	EXP 	movie: autoLog = True
601.1625 	EXP 	movie: movie = 'happy_126.3.wmv'
601.1625 	EXP 	movie: size = array([1280.,  720.])
601.1625 	EXP 	movie: ori = 0
601.1625 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
601.1625 	EXP 	polygon: autoDraw = True
601.4792 	EXP 	polygon: autoDraw = False
601.4792 	EXP 	movie: autoDraw = True
602.6043 	EXP 	primerImage: autoDraw = True
602.6208 	EXP 	primerImage: autoDraw = False
604.6041 	EXP 	Set movie finished
604.6124 	EXP 	response: autoDraw = True
606.1624 	EXP 	response: autoDraw = False
606.1624 	EXP 	polygon: autoDraw = False
606.1624 	EXP 	movie: autoDraw = False
606.1624 	EXP 	primerImage: autoDraw = False
606.1624 	EXP 	response: autoDraw = False
606.1624 	EXP 	slider_stud: markerPos = None
606.1624 	EXP 	slider_stud: markerPos = None
606.1624 	EXP 	slider_stud: rating = None
606.1624 	EXP 	slider_stud: markerPos = None
606.1624 	EXP 	slider_stud: markerPos = None
606.1624 	EXP 	slider_stud: rating = None
606.1624 	EXP 	slider_stud: markerPos = 5
606.1624 	EXP 	text_slider: autoDraw = True
606.1624 	EXP 	slider_stud: autoDraw = True
606.5040 	EXP 	slider_stud: markerPos = 6
607.4707 	EXP 	slider_stud: markerPos = 7
609.1550 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
609.1623 	EXP 	text_slider: autoDraw = False
609.1623 	EXP 	slider_stud: autoDraw = False
609.1623 	EXP 	polygon_ISI: autoDraw = True
610.6305 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.8374 	EXP 	polygon_ISI: autoDraw = False
610.8374 	EXP 	polygon_ISI: autoDraw = False
610.8374 	EXP 	movie: autoLog = True
610.8374 	EXP 	movie: movie = 'sad_136.1.wmv'
610.8374 	EXP 	movie: size = array([1280.,  720.])
610.8374 	EXP 	movie: ori = 0
610.8374 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
610.8374 	EXP 	polygon: autoDraw = True
611.1538 	EXP 	polygon: autoDraw = False
611.1538 	EXP 	movie: autoDraw = True
612.2791 	EXP 	primerImage: autoDraw = True
612.2956 	EXP 	primerImage: autoDraw = False
614.2788 	EXP 	Set movie finished
614.2871 	EXP 	response: autoDraw = True
615.8371 	EXP 	response: autoDraw = False
615.8371 	EXP 	polygon: autoDraw = False
615.8371 	EXP 	movie: autoDraw = False
615.8371 	EXP 	primerImage: autoDraw = False
615.8371 	EXP 	response: autoDraw = False
615.8371 	EXP 	slider_stud: markerPos = None
615.8371 	EXP 	slider_stud: markerPos = None
615.8371 	EXP 	slider_stud: rating = None
615.8371 	EXP 	slider_stud: markerPos = None
615.8371 	EXP 	slider_stud: markerPos = None
615.8371 	EXP 	slider_stud: rating = None
615.8371 	EXP 	slider_stud: markerPos = 5
615.8371 	EXP 	text_slider: autoDraw = True
615.8371 	EXP 	slider_stud: autoDraw = True
618.8496 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
618.8535 	EXP 	text_slider: autoDraw = False
618.8535 	EXP 	slider_stud: autoDraw = False
618.8535 	EXP 	polygon_ISI: autoDraw = True
620.1636 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.4035 	EXP 	polygon_ISI: autoDraw = False
620.4035 	EXP 	polygon_ISI: autoDraw = False
620.4035 	EXP 	movie: autoLog = True
620.4035 	EXP 	movie: movie = 'happy_10.1ns.avi'
620.4035 	EXP 	movie: size = array([1280.,  720.])
620.4035 	EXP 	movie: ori = 0
620.4035 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
620.4035 	EXP 	polygon: autoDraw = True
620.7202 	EXP 	polygon: autoDraw = False
620.7202 	EXP 	movie: autoDraw = True
621.8453 	EXP 	primerImage: autoDraw = True
621.8620 	EXP 	primerImage: autoDraw = False
629.2949 	EXP 	Set movie finished
629.3033 	EXP 	response: autoDraw = True
630.8448 	EXP 	response: autoDraw = False
630.8448 	EXP 	polygon: autoDraw = False
630.8448 	EXP 	movie: autoDraw = False
630.8448 	EXP 	primerImage: autoDraw = False
630.8448 	EXP 	response: autoDraw = False
630.8448 	EXP 	slider_stud: markerPos = None
630.8448 	EXP 	slider_stud: markerPos = None
630.8448 	EXP 	slider_stud: rating = None
630.8448 	EXP 	slider_stud: markerPos = None
630.8448 	EXP 	slider_stud: markerPos = None
630.8448 	EXP 	slider_stud: rating = None
630.8448 	EXP 	slider_stud: markerPos = 5
630.8448 	EXP 	text_slider: autoDraw = True
630.8448 	EXP 	slider_stud: autoDraw = True
631.1283 	EXP 	slider_stud: markerPos = 6
631.7616 	EXP 	slider_stud: markerPos = 7
633.8375 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
633.8448 	EXP 	text_slider: autoDraw = False
633.8448 	EXP 	slider_stud: autoDraw = False
633.8448 	EXP 	polygon_ISI: autoDraw = True
635.5633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
635.8113 	EXP 	polygon_ISI: autoDraw = False
635.8113 	EXP 	polygon_ISI: autoDraw = False
635.8113 	EXP 	movie: autoLog = True
635.8113 	EXP 	movie: movie = 'happy_2.2ns.avi'
635.8113 	EXP 	movie: size = array([1280.,  720.])
635.8113 	EXP 	movie: ori = 0
635.8113 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
635.8113 	EXP 	polygon: autoDraw = True
636.1280 	EXP 	polygon: autoDraw = False
636.1280 	EXP 	movie: autoDraw = True
637.2533 	EXP 	primerImage: autoDraw = True
637.2699 	EXP 	primerImage: autoDraw = False
649.4610 	EXP 	Set movie finished
649.4693 	EXP 	response: autoDraw = True
651.0192 	EXP 	response: autoDraw = False
651.0192 	EXP 	polygon: autoDraw = False
651.0192 	EXP 	movie: autoDraw = False
651.0192 	EXP 	primerImage: autoDraw = False
651.0192 	EXP 	response: autoDraw = False
651.0192 	EXP 	slider_stud: markerPos = None
651.0192 	EXP 	slider_stud: markerPos = None
651.0192 	EXP 	slider_stud: rating = None
651.0192 	EXP 	slider_stud: markerPos = None
651.0192 	EXP 	slider_stud: markerPos = None
