0.3116 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
496.1259 	EXP 	slider_stud: markerPos = None
496.1259 	EXP 	slider_stud: markerPos = None
496.1259 	EXP 	slider_stud: rating = None
496.1259 	EXP 	slider_stud: markerPos = 5
496.1259 	EXP 	text_slider: autoDraw = True
496.1259 	EXP 	slider_stud: autoDraw = True
498.3758 	EXP 	slider_stud: markerPos = 4
499.1187 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
499.1258 	EXP 	text_slider: autoDraw = False
499.1258 	EXP 	slider_stud: autoDraw = False
499.1258 	EXP 	polygon_ISI: autoDraw = True
500.6358 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.8507 	EXP 	polygon_ISI: autoDraw = False
500.8507 	EXP 	polygon_ISI: autoDraw = False
500.8507 	EXP 	movie: autoLog = True
500.8507 	EXP 	movie: movie = 'happy_131.2.wmv'
500.8507 	EXP 	movie: size = array([1280.,  720.])
500.8507 	EXP 	movie: ori = 0
500.8507 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
500.8507 	EXP 	polygon: autoDraw = True
501.1758 	EXP 	polygon: autoDraw = False
501.1758 	EXP 	movie: autoDraw = True
502.3089 	EXP 	primerImage: autoDraw = True
502.3257 	EXP 	primerImage: autoDraw = False
504.2923 	EXP 	Set movie finished
504.3006 	EXP 	response: autoDraw = True
505.8506 	EXP 	response: autoDraw = False
505.8506 	EXP 	polygon: autoDraw = False
505.8506 	EXP 	movie: autoDraw = False
505.8506 	EXP 	primerImage: autoDraw = False
505.8506 	EXP 	response: autoDraw = False
505.8506 	EXP 	slider_stud: markerPos = None
505.8506 	EXP 	slider_stud: markerPos = None
505.8506 	EXP 	slider_stud: rating = None
505.8506 	EXP 	slider_stud: markerPos = None
505.8506 	EXP 	slider_stud: markerPos = None
505.8506 	EXP 	slider_stud: rating = None
505.8506 	EXP 	slider_stud: markerPos = 5
505.8506 	EXP 	text_slider: autoDraw = True
505.8506 	EXP 	slider_stud: autoDraw = True
506.8756 	EXP 	slider_stud: markerPos = 4
508.8529 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
508.8591 	EXP 	text_slider: autoDraw = False
508.8591 	EXP 	slider_stud: autoDraw = False
508.8591 	EXP 	polygon_ISI: autoDraw = True
510.6368 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.8587 	EXP 	polygon_ISI: autoDraw = False
510.8587 	EXP 	polygon_ISI: autoDraw = False
510.8587 	EXP 	movie: autoLog = True
510.8587 	EXP 	movie: movie = 'happy_24.3ns.avi'
510.8587 	EXP 	movie: size = array([1280.,  720.])
510.8587 	EXP 	movie: ori = 0
510.8587 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
510.8587 	EXP 	polygon: autoDraw = True
511.1838 	EXP 	polygon: autoDraw = False
511.1838 	EXP 	movie: autoDraw = True
512.3338 	EXP 	primerImage: autoDraw = True
512.3504 	EXP 	primerImage: autoDraw = False
514.2254 	EXP 	Set movie finished
514.2337 	EXP 	response: autoDraw = True
515.7836 	EXP 	response: autoDraw = False
515.7836 	EXP 	polygon: autoDraw = False
515.7836 	EXP 	movie: autoDraw = False
515.7836 	EXP 	primerImage: autoDraw = False
515.7836 	EXP 	response: autoDraw = False
515.7836 	EXP 	slider_stud: markerPos = None
515.7836 	EXP 	slider_stud: markerPos = None
515.7836 	EXP 	slider_stud: rating = None
515.7836 	EXP 	slider_stud: markerPos = None
515.7836 	EXP 	slider_stud: markerPos = None
515.7836 	EXP 	slider_stud: rating = None
515.7836 	EXP 	slider_stud: markerPos = 5
515.7836 	EXP 	text_slider: autoDraw = True
515.7836 	EXP 	slider_stud: autoDraw = True
516.4836 	EXP 	slider_stud: markerPos = 4
517.0170 	EXP 	slider_stud: markerPos = 3
518.7335 	EXP 	slider_stud: markerPos = 2
518.7764 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
518.7835 	EXP 	text_slider: autoDraw = False
518.7835 	EXP 	slider_stud: autoDraw = False
518.7835 	EXP 	polygon_ISI: autoDraw = True
520.1363 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.3501 	EXP 	polygon_ISI: autoDraw = False
520.3501 	EXP 	polygon_ISI: autoDraw = False
520.3501 	EXP 	movie: autoLog = True
520.3501 	EXP 	movie: movie = 'happy_139.1.wmv'
520.3501 	EXP 	movie: size = array([1280.,  720.])
520.3501 	EXP 	movie: ori = 0
520.3501 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
520.3501 	EXP 	polygon: autoDraw = True
520.6752 	EXP 	polygon: autoDraw = False
520.6752 	EXP 	movie: autoDraw = True
521.8085 	EXP 	primerImage: autoDraw = True
521.8251 	EXP 	primerImage: autoDraw = False
523.7933 	EXP 	Set movie finished
523.8094 	EXP 	response: autoDraw = True
525.5583 	EXP 	response: autoDraw = False
525.5583 	EXP 	polygon: autoDraw = False
525.5583 	EXP 	movie: autoDraw = False
525.5583 	EXP 	primerImage: autoDraw = False
525.5583 	EXP 	response: autoDraw = False
525.5583 	EXP 	slider_stud: markerPos = None
525.5583 	EXP 	slider_stud: markerPos = None
525.5583 	EXP 	slider_stud: rating = None
525.5583 	EXP 	slider_stud: markerPos = None
525.5583 	EXP 	slider_stud: markerPos = None
525.5583 	EXP 	slider_stud: rating = None
525.5583 	EXP 	slider_stud: markerPos = 5
525.5583 	EXP 	text_slider: autoDraw = True
525.5583 	EXP 	slider_stud: autoDraw = True
526.3250 	EXP 	slider_stud: markerPos = 6
527.2916 	EXP 	slider_stud: markerPos = 7
528.5593 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
528.5668 	EXP 	text_slider: autoDraw = False
528.5668 	EXP 	slider_stud: autoDraw = False
528.5668 	EXP 	polygon_ISI: autoDraw = True
529.9685 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.1915 	EXP 	polygon_ISI: autoDraw = False
530.1915 	EXP 	polygon_ISI: autoDraw = False
530.1915 	EXP 	movie: autoLog = True
530.1915 	EXP 	movie: movie = 'happy_24.1ns.avi'
530.1915 	EXP 	movie: size = array([1280.,  720.])
530.1915 	EXP 	movie: ori = 0
530.1915 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
530.1915 	EXP 	polygon: autoDraw = True
530.5165 	EXP 	polygon: autoDraw = False
530.5165 	EXP 	movie: autoDraw = True
531.6997 	EXP 	primerImage: autoDraw = True
531.7163 	EXP 	primerImage: autoDraw = False
534.9663 	EXP 	Set movie finished
534.9747 	EXP 	response: autoDraw = True
536.5247 	EXP 	response: autoDraw = False
536.5247 	EXP 	polygon: autoDraw = False
536.5247 	EXP 	movie: autoDraw = False
536.5247 	EXP 	primerImage: autoDraw = False
536.5247 	EXP 	response: autoDraw = False
536.5247 	EXP 	slider_stud: markerPos = None
536.5247 	EXP 	slider_stud: markerPos = None
536.5247 	EXP 	slider_stud: rating = None
536.5247 	EXP 	slider_stud: markerPos = None
536.5247 	EXP 	slider_stud: markerPos = None
536.5247 	EXP 	slider_stud: rating = None
536.5247 	EXP 	slider_stud: markerPos = 5
536.5247 	EXP 	text_slider: autoDraw = True
536.5247 	EXP 	slider_stud: autoDraw = True
538.3495 	EXP 	slider_stud: markerPos = 4
539.5183 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
539.5248 	EXP 	text_slider: autoDraw = False
539.5248 	EXP 	slider_stud: autoDraw = False
539.5248 	EXP 	polygon_ISI: autoDraw = True
541.0021 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.2328 	EXP 	polygon_ISI: autoDraw = False
541.2328 	EXP 	polygon_ISI: autoDraw = False
541.2328 	EXP 	movie: autoLog = True
541.2328 	EXP 	movie: movie = 'sad_113.1.wmv'
541.2328 	EXP 	movie: size = array([1280.,  720.])
541.2328 	EXP 	movie: ori = 0
541.2328 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
541.2328 	EXP 	polygon: autoDraw = True
541.5491 	EXP 	polygon: autoDraw = False
541.5491 	EXP 	movie: autoDraw = True
542.6994 	EXP 	primerImage: autoDraw = True
542.7162 	EXP 	primerImage: autoDraw = False
544.6744 	EXP 	Set movie finished
544.6827 	EXP 	response: autoDraw = True
546.2327 	EXP 	response: autoDraw = False
546.2327 	EXP 	polygon: autoDraw = False
546.2327 	EXP 	movie: autoDraw = False
546.2327 	EXP 	primerImage: autoDraw = False
546.2327 	EXP 	response: autoDraw = False
546.2327 	EXP 	slider_stud: markerPos = None
546.2327 	EXP 	slider_stud: markerPos = None
546.2327 	EXP 	slider_stud: rating = None
546.2327 	EXP 	slider_stud: markerPos = None
546.2327 	EXP 	slider_stud: markerPos = None
546.2327 	EXP 	slider_stud: rating = None
546.2327 	EXP 	slider_stud: markerPos = 5
546.2327 	EXP 	text_slider: autoDraw = True
546.2327 	EXP 	slider_stud: autoDraw = True
547.3909 	EXP 	slider_stud: markerPos = 4
548.4743 	EXP 	slider_stud: markerPos = 3
549.2262 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
549.2329 	EXP 	text_slider: autoDraw = False
549.2329 	EXP 	slider_stud: autoDraw = False
549.2329 	EXP 	polygon_ISI: autoDraw = True
550.3186 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.5827 	EXP 	polygon_ISI: autoDraw = False
550.5827 	EXP 	polygon_ISI: autoDraw = False
550.5827 	EXP 	movie: autoLog = True
550.5827 	EXP 	movie: movie = 'sad_64.5ns.avi'
550.5827 	EXP 	movie: size = array([1280.,  720.])
550.5827 	EXP 	movie: ori = 0
550.5827 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
550.5827 	EXP 	polygon: autoDraw = True
550.9075 	EXP 	polygon: autoDraw = False
550.9075 	EXP 	movie: autoDraw = True
552.0409 	EXP 	primerImage: autoDraw = True
552.0575 	EXP 	primerImage: autoDraw = False
558.6073 	EXP 	Set movie finished
558.6157 	EXP 	response: autoDraw = True
560.1656 	EXP 	response: autoDraw = False
560.1656 	EXP 	polygon: autoDraw = False
560.1656 	EXP 	movie: autoDraw = False
560.1656 	EXP 	primerImage: autoDraw = False
560.1656 	EXP 	response: autoDraw = False
560.1656 	EXP 	slider_stud: markerPos = None
560.1656 	EXP 	slider_stud: markerPos = None
560.1656 	EXP 	slider_stud: rating = None
560.1656 	EXP 	slider_stud: markerPos = None
560.1656 	EXP 	slider_stud: markerPos = None
560.1656 	EXP 	slider_stud: rating = None
560.1656 	EXP 	slider_stud: markerPos = 5
560.1656 	EXP 	text_slider: autoDraw = True
560.1656 	EXP 	slider_stud: autoDraw = True
561.1656 	EXP 	slider_stud: markerPos = 4
561.9072 	EXP 	slider_stud: markerPos = 3
563.1665 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
563.1738 	EXP 	text_slider: autoDraw = False
563.1738 	EXP 	slider_stud: autoDraw = False
563.1738 	EXP 	polygon_ISI: autoDraw = True
564.6929 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.9154 	EXP 	polygon_ISI: autoDraw = False
564.9154 	EXP 	polygon_ISI: autoDraw = False
564.9154 	EXP 	movie: autoLog = True
564.9154 	EXP 	movie: movie = 'sad_117.1.wmv'
564.9154 	EXP 	movie: size = array([1280.,  720.])
564.9154 	EXP 	movie: ori = 0
564.9154 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
564.9154 	EXP 	polygon: autoDraw = True
565.2404 	EXP 	polygon: autoDraw = False
565.2404 	EXP 	movie: autoDraw = True
566.3737 	EXP 	primerImage: autoDraw = True
566.3904 	EXP 	primerImage: autoDraw = False
568.3570 	EXP 	Set movie finished
568.3653 	EXP 	response: autoDraw = True
569.9153 	EXP 	response: autoDraw = False
569.9153 	EXP 	polygon: autoDraw = False
569.9153 	EXP 	movie: autoDraw = False
569.9153 	EXP 	primerImage: autoDraw = False
569.9153 	EXP 	response: autoDraw = False
569.9153 	EXP 	slider_stud: markerPos = None
569.9153 	EXP 	slider_stud: markerPos = None
569.9153 	EXP 	slider_stud: rating = None
569.9153 	EXP 	slider_stud: markerPos = None
569.9153 	EXP 	slider_stud: markerPos = None
569.9153 	EXP 	slider_stud: rating = None
569.9153 	EXP 	slider_stud: markerPos = 5
569.9153 	EXP 	text_slider: autoDraw = True
569.9153 	EXP 	slider_stud: autoDraw = True
570.7819 	EXP 	slider_stud: markerPos = 4
572.7985 	EXP 	slider_stud: markerPos = 5
572.9079 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
572.9152 	EXP 	text_slider: autoDraw = False
572.9152 	EXP 	slider_stud: autoDraw = False
572.9152 	EXP 	polygon_ISI: autoDraw = True
574.5753 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.8067 	EXP 	polygon_ISI: autoDraw = False
574.8067 	EXP 	polygon_ISI: autoDraw = False
574.8067 	EXP 	movie: autoLog = True
574.8067 	EXP 	movie: movie = 'happy_126.3.wmv'
574.8067 	EXP 	movie: size = array([1280.,  720.])
574.8067 	EXP 	movie: ori = 0
574.8067 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
574.8067 	EXP 	polygon: autoDraw = True
575.1318 	EXP 	polygon: autoDraw = False
575.1318 	EXP 	movie: autoDraw = True
576.2734 	EXP 	primerImage: autoDraw = True
576.2899 	EXP 	primerImage: autoDraw = False
578.2568 	EXP 	Set movie finished
578.2651 	EXP 	response: autoDraw = True
579.8150 	EXP 	response: autoDraw = False
579.8150 	EXP 	polygon: autoDraw = False
579.8150 	EXP 	movie: autoDraw = False
579.8150 	EXP 	primerImage: autoDraw = False
579.8150 	EXP 	response: autoDraw = False
579.8150 	EXP 	slider_stud: markerPos = None
579.8150 	EXP 	slider_stud: markerPos = None
579.8150 	EXP 	slider_stud: rating = None
579.8150 	EXP 	slider_stud: markerPos = None
579.8150 	EXP 	slider_stud: markerPos = None
579.8150 	EXP 	slider_stud: rating = None
579.8150 	EXP 	slider_stud: markerPos = 5
579.8150 	EXP 	text_slider: autoDraw = True
579.8150 	EXP 	slider_stud: autoDraw = True
581.4566 	EXP 	slider_stud: markerPos = 4
582.8177 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
582.8237 	EXP 	text_slider: autoDraw = False
582.8237 	EXP 	slider_stud: autoDraw = False
582.8237 	EXP 	polygon_ISI: autoDraw = True
584.2934 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.5398 	EXP 	polygon_ISI: autoDraw = False
584.5398 	EXP 	polygon_ISI: autoDraw = False
584.5398 	EXP 	movie: autoLog = True
584.5398 	EXP 	movie: movie = 'sad_136.1.wmv'
584.5398 	EXP 	movie: size = array([1280.,  720.])
584.5398 	EXP 	movie: ori = 0
584.5398 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
584.5398 	EXP 	polygon: autoDraw = True
584.8649 	EXP 	polygon: autoDraw = False
584.8649 	EXP 	movie: autoDraw = True
585.9897 	EXP 	primerImage: autoDraw = True
586.0064 	EXP 	primerImage: autoDraw = False
587.9814 	EXP 	Set movie finished
587.9897 	EXP 	response: autoDraw = True
589.5397 	EXP 	response: autoDraw = False
589.5397 	EXP 	polygon: autoDraw = False
589.5397 	EXP 	movie: autoDraw = False
589.5397 	EXP 	primerImage: autoDraw = False
589.5397 	EXP 	response: autoDraw = False
589.5397 	EXP 	slider_stud: markerPos = None
589.5397 	EXP 	slider_stud: markerPos = None
589.5397 	EXP 	slider_stud: rating = None
589.5397 	EXP 	slider_stud: markerPos = None
589.5397 	EXP 	slider_stud: markerPos = None
589.5397 	EXP 	slider_stud: rating = None
589.5397 	EXP 	slider_stud: markerPos = 5
589.5397 	EXP 	text_slider: autoDraw = True
589.5397 	EXP 	slider_stud: autoDraw = True
592.5534 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
592.5646 	EXP 	text_slider: autoDraw = False
592.5646 	EXP 	slider_stud: autoDraw = False
592.5646 	EXP 	polygon_ISI: autoDraw = True
593.8748 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.1145 	EXP 	polygon_ISI: autoDraw = False
594.1145 	EXP 	polygon_ISI: autoDraw = False
594.1145 	EXP 	movie: autoLog = True
594.1145 	EXP 	movie: movie = 'happy_10.1ns.avi'
594.1145 	EXP 	movie: size = array([1280.,  720.])
594.1145 	EXP 	movie: ori = 0
594.1145 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
594.1145 	EXP 	polygon: autoDraw = True
594.4311 	EXP 	polygon: autoDraw = False
594.4311 	EXP 	movie: autoDraw = True
595.5979 	EXP 	primerImage: autoDraw = True
595.6144 	EXP 	primerImage: autoDraw = False
603.0059 	EXP 	Set movie finished
603.0143 	EXP 	response: autoDraw = True
604.5642 	EXP 	response: autoDraw = False
604.5642 	EXP 	polygon: autoDraw = False
604.5642 	EXP 	movie: autoDraw = False
604.5642 	EXP 	primerImage: autoDraw = False
604.5642 	EXP 	response: autoDraw = False
604.5642 	EXP 	slider_stud: markerPos = None
604.5642 	EXP 	slider_stud: markerPos = None
604.5642 	EXP 	slider_stud: rating = None
604.5642 	EXP 	slider_stud: markerPos = None
604.5642 	EXP 	slider_stud: markerPos = None
604.5642 	EXP 	slider_stud: rating = None
604.5642 	EXP 	slider_stud: markerPos = 5
604.5642 	EXP 	text_slider: autoDraw = True
604.5642 	EXP 	slider_stud: autoDraw = True
607.5782 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
607.5892 	EXP 	text_slider: autoDraw = False
607.5892 	EXP 	slider_stud: autoDraw = False
607.5892 	EXP 	polygon_ISI: autoDraw = True
609.3085 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.5640 	EXP 	polygon_ISI: autoDraw = False
609.5640 	EXP 	polygon_ISI: autoDraw = False
609.5640 	EXP 	movie: autoLog = True
609.5640 	EXP 	movie: movie = 'happy_2.2ns.avi'
609.5640 	EXP 	movie: size = array([1280.,  720.])
609.5640 	EXP 	movie: ori = 0
609.5640 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
609.5640 	EXP 	polygon: autoDraw = True
609.8806 	EXP 	polygon: autoDraw = False
609.8806 	EXP 	movie: autoDraw = True
611.0473 	EXP 	primerImage: autoDraw = True
611.0640 	EXP 	primerImage: autoDraw = False
623.2137 	EXP 	Set movie finished
623.2220 	EXP 	response: autoDraw = True
624.7803 	EXP 	response: autoDraw = False
624.7803 	EXP 	polygon: autoDraw = False
624.7803 	EXP 	movie: autoDraw = False
624.7803 	EXP 	primerImage: autoDraw = False
624.7803 	EXP 	response: autoDraw = False
624.7803 	EXP 	slider_stud: markerPos = None
624.7803 	EXP 	slider_stud: markerPos = None
624.7803 	EXP 	slider_stud: rating = None
624.7803 	EXP 	slider_stud: markerPos = None
624.7803 	EXP 	slider_stud: markerPos = None
624.7803 	EXP 	slider_stud: rating = None
624.7803 	EXP 	slider_stud: markerPos = 5
624.7803 	EXP 	text_slider: autoDraw = True
624.7803 	EXP 	slider_stud: autoDraw = True
627.8022 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
627.8135 	EXP 	text_slider: autoDraw = False
