0.3154 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
564.4823 	EXP 	slider_stud: markerPos = None
564.4823 	EXP 	slider_stud: markerPos = None
564.4823 	EXP 	slider_stud: rating = None
564.4823 	EXP 	slider_stud: markerPos = 5
564.4823 	EXP 	text_slider: autoDraw = True
564.4823 	EXP 	slider_stud: autoDraw = True
564.8740 	EXP 	slider_stud: markerPos = 4
567.4841 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_114.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 196.03539454983184}
567.4906 	EXP 	text_slider: autoDraw = False
567.4906 	EXP 	slider_stud: autoDraw = False
567.4906 	EXP 	polygon_ISI: autoDraw = True
569.1263 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_114.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
569.3570 	EXP 	polygon_ISI: autoDraw = False
569.3570 	EXP 	polygon_ISI: autoDraw = False
569.3570 	EXP 	movie: autoLog = True
569.3570 	EXP 	movie: movie = 'sad_114.1.wmv'
569.3570 	EXP 	movie: size = array([1280.,  720.])
569.3570 	EXP 	movie: ori = 0
569.3570 	EXP 	primerImage: image = '016_y_m_h_a.jpg'
569.3570 	EXP 	polygon: autoDraw = True
569.6741 	EXP 	polygon: autoDraw = False
569.6741 	EXP 	movie: autoDraw = True
570.8070 	EXP 	primerImage: autoDraw = True
570.8237 	EXP 	primerImage: autoDraw = False
572.7987 	EXP 	Set movie finished
572.8070 	EXP 	response: autoDraw = True
574.3570 	EXP 	response: autoDraw = False
574.3570 	EXP 	polygon: autoDraw = False
574.3570 	EXP 	movie: autoDraw = False
574.3570 	EXP 	primerImage: autoDraw = False
574.3570 	EXP 	response: autoDraw = False
574.3570 	EXP 	slider_stud: markerPos = None
574.3570 	EXP 	slider_stud: markerPos = None
574.3570 	EXP 	slider_stud: rating = None
574.3570 	EXP 	slider_stud: markerPos = None
574.3570 	EXP 	slider_stud: markerPos = None
574.3570 	EXP 	slider_stud: rating = None
574.3570 	EXP 	slider_stud: markerPos = 5
574.3570 	EXP 	text_slider: autoDraw = True
574.3570 	EXP 	slider_stud: autoDraw = True
577.3704 	EXP 	New trial (rep=0, index=40): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_8.3ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 139.87174075953956}
577.3819 	EXP 	text_slider: autoDraw = False
577.3819 	EXP 	slider_stud: autoDraw = False
577.3819 	EXP 	polygon_ISI: autoDraw = True
578.5433 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_8.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.8152 	EXP 	polygon_ISI: autoDraw = False
578.8152 	EXP 	polygon_ISI: autoDraw = False
578.8152 	EXP 	movie: autoLog = True
578.8152 	EXP 	movie: movie = 'sad_8.3ns.avi'
578.8152 	EXP 	movie: size = array([1280.,  720.])
578.8152 	EXP 	movie: ori = 0
578.8152 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
578.8152 	EXP 	polygon: autoDraw = True
579.1318 	EXP 	polygon: autoDraw = False
579.1318 	EXP 	movie: autoDraw = True
580.3737 	EXP 	primerImage: autoDraw = True
580.3985 	EXP 	primerImage: autoDraw = False
588.0233 	EXP 	Set movie finished
588.0316 	EXP 	response: autoDraw = True
589.5899 	EXP 	response: autoDraw = False
589.5899 	EXP 	polygon: autoDraw = False
589.5899 	EXP 	movie: autoDraw = False
589.5899 	EXP 	primerImage: autoDraw = False
589.5899 	EXP 	response: autoDraw = False
589.5899 	EXP 	slider_stud: markerPos = None
589.5899 	EXP 	slider_stud: markerPos = None
589.5899 	EXP 	slider_stud: rating = None
589.5899 	EXP 	slider_stud: markerPos = None
589.5899 	EXP 	slider_stud: markerPos = None
589.5899 	EXP 	slider_stud: rating = None
589.5899 	EXP 	slider_stud: markerPos = 5
589.5899 	EXP 	text_slider: autoDraw = True
589.5899 	EXP 	slider_stud: autoDraw = True
592.6119 	EXP 	New trial (rep=0, index=41): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_10.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 163.89298117292617}
592.6231 	EXP 	text_slider: autoDraw = False
592.6231 	EXP 	slider_stud: autoDraw = False
592.6231 	EXP 	polygon_ISI: autoDraw = True
593.9845 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_10.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.2146 	EXP 	polygon_ISI: autoDraw = False
594.2146 	EXP 	polygon_ISI: autoDraw = False
594.2146 	EXP 	movie: autoLog = True
594.2146 	EXP 	movie: movie = 'sad_10.4ns.avi'
594.2146 	EXP 	movie: size = array([1280.,  720.])
594.2146 	EXP 	movie: ori = 0
594.2146 	EXP 	primerImage: image = '027_o_m_s_a.jpg'
594.2146 	EXP 	polygon: autoDraw = True
594.5313 	EXP 	polygon: autoDraw = False
594.5313 	EXP 	movie: autoDraw = True
595.6980 	EXP 	primerImage: autoDraw = True
595.7147 	EXP 	primerImage: autoDraw = False
598.8229 	EXP 	Set movie finished
598.8312 	EXP 	response: autoDraw = True
600.3812 	EXP 	response: autoDraw = False
600.3812 	EXP 	polygon: autoDraw = False
600.3812 	EXP 	movie: autoDraw = False
600.3812 	EXP 	primerImage: autoDraw = False
600.3812 	EXP 	response: autoDraw = False
600.3812 	EXP 	slider_stud: markerPos = None
600.3812 	EXP 	slider_stud: markerPos = None
600.3812 	EXP 	slider_stud: rating = None
600.3812 	EXP 	slider_stud: markerPos = None
600.3812 	EXP 	slider_stud: markerPos = None
600.3812 	EXP 	slider_stud: rating = None
600.3812 	EXP 	slider_stud: markerPos = 5
600.3812 	EXP 	text_slider: autoDraw = True
600.3812 	EXP 	slider_stud: autoDraw = True
603.3939 	EXP 	New trial (rep=0, index=42): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_9.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 128.37211756912527}
603.3976 	EXP 	text_slider: autoDraw = False
603.3976 	EXP 	slider_stud: autoDraw = False
603.3976 	EXP 	polygon_ISI: autoDraw = True
604.4676 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_9.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.7226 	EXP 	polygon_ISI: autoDraw = False
604.7226 	EXP 	polygon_ISI: autoDraw = False
604.7226 	EXP 	movie: autoLog = True
604.7226 	EXP 	movie: movie = 'happy_9.1ns.avi'
604.7226 	EXP 	movie: size = array([1280.,  720.])
604.7226 	EXP 	movie: ori = 0
604.7226 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
604.7226 	EXP 	polygon: autoDraw = True
605.0394 	EXP 	polygon: autoDraw = False
605.0394 	EXP 	movie: autoDraw = True
606.2144 	EXP 	primerImage: autoDraw = True
606.2309 	EXP 	primerImage: autoDraw = False
609.3893 	EXP 	Set movie finished
609.3975 	EXP 	response: autoDraw = True
610.9478 	EXP 	response: autoDraw = False
610.9478 	EXP 	polygon: autoDraw = False
610.9478 	EXP 	movie: autoDraw = False
610.9478 	EXP 	primerImage: autoDraw = False
610.9478 	EXP 	response: autoDraw = False
610.9478 	EXP 	slider_stud: markerPos = None
610.9478 	EXP 	slider_stud: markerPos = None
610.9478 	EXP 	slider_stud: rating = None
610.9478 	EXP 	slider_stud: markerPos = None
610.9478 	EXP 	slider_stud: markerPos = None
610.9478 	EXP 	slider_stud: rating = None
610.9478 	EXP 	slider_stud: markerPos = 5
610.9478 	EXP 	text_slider: autoDraw = True
610.9478 	EXP 	slider_stud: autoDraw = True
613.9601 	EXP 	New trial (rep=0, index=43): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 163.19466748508617}
613.9641 	EXP 	text_slider: autoDraw = False
613.9641 	EXP 	slider_stud: autoDraw = False
613.9641 	EXP 	polygon_ISI: autoDraw = True
615.3253 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.5389 	EXP 	polygon_ISI: autoDraw = False
615.5389 	EXP 	polygon_ISI: autoDraw = False
615.5389 	EXP 	movie: autoLog = True
615.5389 	EXP 	movie: movie = 'sad_117.1.wmv'
615.5389 	EXP 	movie: size = array([1280.,  720.])
615.5389 	EXP 	movie: ori = 0
615.5389 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
615.5389 	EXP 	polygon: autoDraw = True
615.8560 	EXP 	polygon: autoDraw = False
615.8560 	EXP 	movie: autoDraw = True
616.9808 	EXP 	primerImage: autoDraw = True
616.9974 	EXP 	primerImage: autoDraw = False
618.9807 	EXP 	Set movie finished
618.9889 	EXP 	response: autoDraw = True
620.5389 	EXP 	response: autoDraw = False
620.5389 	EXP 	polygon: autoDraw = False
620.5389 	EXP 	movie: autoDraw = False
620.5389 	EXP 	primerImage: autoDraw = False
620.5389 	EXP 	response: autoDraw = False
620.5389 	EXP 	slider_stud: markerPos = None
620.5389 	EXP 	slider_stud: markerPos = None
620.5389 	EXP 	slider_stud: rating = None
620.5389 	EXP 	slider_stud: markerPos = None
620.5389 	EXP 	slider_stud: markerPos = None
620.5389 	EXP 	slider_stud: rating = None
620.5389 	EXP 	slider_stud: markerPos = 5
620.5389 	EXP 	text_slider: autoDraw = True
620.5389 	EXP 	slider_stud: autoDraw = True
623.5523 	EXP 	New trial (rep=0, index=44): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_95.1ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 162.95060606286506}
623.5638 	EXP 	text_slider: autoDraw = False
623.5638 	EXP 	slider_stud: autoDraw = False
623.5638 	EXP 	polygon_ISI: autoDraw = True
624.9166 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_95.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.1804 	EXP 	polygon_ISI: autoDraw = False
625.1804 	EXP 	polygon_ISI: autoDraw = False
625.1804 	EXP 	movie: autoLog = True
625.1804 	EXP 	movie: movie = 'sad_95.1ns.avi'
625.1804 	EXP 	movie: size = array([1280.,  720.])
625.1804 	EXP 	movie: ori = 0
625.1804 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
625.1804 	EXP 	polygon: autoDraw = True
625.4971 	EXP 	polygon: autoDraw = False
625.4971 	EXP 	movie: autoDraw = True
626.6555 	EXP 	primerImage: autoDraw = True
626.6720 	EXP 	primerImage: autoDraw = False
635.4137 	EXP 	Set movie finished
635.4220 	EXP 	response: autoDraw = True
636.9801 	EXP 	response: autoDraw = False
636.9801 	EXP 	polygon: autoDraw = False
636.9801 	EXP 	movie: autoDraw = False
636.9801 	EXP 	primerImage: autoDraw = False
636.9801 	EXP 	response: autoDraw = False
636.9801 	EXP 	slider_stud: markerPos = None
636.9801 	EXP 	slider_stud: markerPos = None
636.9801 	EXP 	slider_stud: rating = None
636.9801 	EXP 	slider_stud: markerPos = None
636.9801 	EXP 	slider_stud: markerPos = None
636.9801 	EXP 	slider_stud: rating = None
636.9801 	EXP 	slider_stud: markerPos = 5
636.9801 	EXP 	text_slider: autoDraw = True
636.9801 	EXP 	slider_stud: autoDraw = True
638.4467 	EXP 	slider_stud: markerPos = 6
639.9735 	EXP 	New trial (rep=0, index=45): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 121.98396994352893}
639.9800 	EXP 	text_slider: autoDraw = False
639.9800 	EXP 	slider_stud: autoDraw = False
639.9800 	EXP 	polygon_ISI: autoDraw = True
640.9912 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.2131 	EXP 	polygon_ISI: autoDraw = False
641.2131 	EXP 	polygon_ISI: autoDraw = False
641.2131 	EXP 	movie: autoLog = True
641.2131 	EXP 	movie: movie = 'sad_128.2.wmv'
641.2131 	EXP 	movie: size = array([1280.,  720.])
641.2131 	EXP 	movie: ori = 0
641.2131 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
641.2131 	EXP 	polygon: autoDraw = True
641.5305 	EXP 	polygon: autoDraw = False
641.5305 	EXP 	movie: autoDraw = True
642.6630 	EXP 	primerImage: autoDraw = True
642.6799 	EXP 	primerImage: autoDraw = False
644.6638 	EXP 	Set movie finished
644.6716 	EXP 	response: autoDraw = True
646.2215 	EXP 	response: autoDraw = False
646.2215 	EXP 	polygon: autoDraw = False
646.2215 	EXP 	movie: autoDraw = False
646.2215 	EXP 	primerImage: autoDraw = False
646.2215 	EXP 	response: autoDraw = False
646.2215 	EXP 	slider_stud: markerPos = None
646.2215 	EXP 	slider_stud: markerPos = None
646.2215 	EXP 	slider_stud: rating = None
646.2215 	EXP 	slider_stud: markerPos = None
646.2215 	EXP 	slider_stud: markerPos = None
646.2215 	EXP 	slider_stud: rating = None
646.2215 	EXP 	slider_stud: markerPos = 5
646.2215 	EXP 	text_slider: autoDraw = True
646.2215 	EXP 	slider_stud: autoDraw = True
649.2431 	EXP 	New trial (rep=0, index=46): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_138.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 195.60264978061832}
649.2463 	EXP 	text_slider: autoDraw = False
649.2463 	EXP 	slider_stud: autoDraw = False
649.2463 	EXP 	polygon_ISI: autoDraw = True
650.8744 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_138.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
651.0878 	EXP 	polygon_ISI: autoDraw = False
651.0878 	EXP 	polygon_ISI: autoDraw = False
651.0878 	EXP 	movie: autoLog = True
651.0878 	EXP 	movie: movie = 'sad_138.1.wmv'
651.0878 	EXP 	movie: size = array([1280.,  720.])
651.0878 	EXP 	movie: ori = 0
651.0878 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
651.0878 	EXP 	polygon: autoDraw = True
651.4046 	EXP 	polygon: autoDraw = False
651.4046 	EXP 	movie: autoDraw = True
652.5297 	EXP 	primerImage: autoDraw = True
652.5462 	EXP 	primerImage: autoDraw = False
654.5463 	EXP 	Set movie finished
654.5547 	EXP 	response: autoDraw = True
656.1129 	EXP 	response: autoDraw = False
656.1129 	EXP 	polygon: autoDraw = False
656.1129 	EXP 	movie: autoDraw = False
656.1129 	EXP 	primerImage: autoDraw = False
656.1129 	EXP 	response: autoDraw = False
656.1129 	EXP 	slider_stud: markerPos = None
656.1129 	EXP 	slider_stud: markerPos = None
656.1129 	EXP 	slider_stud: rating = None
656.1129 	EXP 	slider_stud: markerPos = None
656.1129 	EXP 	slider_stud: markerPos = None
656.1129 	EXP 	slider_stud: rating = None
656.1129 	EXP 	slider_stud: markerPos = 5
656.1129 	EXP 	text_slider: autoDraw = True
656.1129 	EXP 	slider_stud: autoDraw = True
657.6295 	EXP 	slider_stud: markerPos = 4
659.1053 	EXP 	New trial (rep=0, index=47): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_29.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 212.92407054126133}
659.1127 	EXP 	text_slider: autoDraw = False
659.1127 	EXP 	slider_stud: autoDraw = False
659.1127 	EXP 	polygon_ISI: autoDraw = True
660.8825 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_29.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
661.0876 	EXP 	polygon_ISI: autoDraw = False
661.0876 	EXP 	polygon_ISI: autoDraw = False
661.0876 	EXP 	movie: autoLog = True
661.0876 	EXP 	movie: movie = 'happy_29.1ns.avi'
661.0876 	EXP 	movie: size = array([1280.,  720.])
661.0876 	EXP 	movie: ori = 0
661.0876 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
661.0876 	EXP 	polygon: autoDraw = True
661.4043 	EXP 	polygon: autoDraw = False
661.4043 	EXP 	movie: autoDraw = True
662.6049 	EXP 	primerImage: autoDraw = True
662.6294 	EXP 	primerImage: autoDraw = False
665.2209 	EXP 	Set movie finished
665.2293 	EXP 	response: autoDraw = True
666.7792 	EXP 	response: autoDraw = False
666.7792 	EXP 	polygon: autoDraw = False
666.7792 	EXP 	movie: autoDraw = False
666.7792 	EXP 	primerImage: autoDraw = False
666.7792 	EXP 	response: autoDraw = False
666.7792 	EXP 	slider_stud: markerPos = None
666.7792 	EXP 	slider_stud: markerPos = None
666.7792 	EXP 	slider_stud: rating = None
666.7792 	EXP 	slider_stud: markerPos = None
666.7792 	EXP 	slider_stud: markerPos = None
666.7792 	EXP 	slider_stud: rating = None
666.7792 	EXP 	slider_stud: markerPos = 5
666.7792 	EXP 	text_slider: autoDraw = True
666.7792 	EXP 	slider_stud: autoDraw = True
668.8458 	EXP 	slider_stud: markerPos = 6
669.7718 	EXP 	New trial (rep=0, index=48): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 190.23859628619445}
669.7797 	EXP 	text_slider: autoDraw = False
669.7797 	EXP 	slider_stud: autoDraw = False
669.7797 	EXP 	polygon_ISI: autoDraw = True
671.3648 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.5621 	EXP 	polygon_ISI: autoDraw = False
671.5621 	EXP 	polygon_ISI: autoDraw = False
671.5621 	EXP 	movie: autoLog = True
671.5621 	EXP 	movie: movie = 'happy_24.3ns.avi'
671.5621 	EXP 	movie: size = array([1280.,  720.])
671.5621 	EXP 	movie: ori = 0
671.5621 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
671.5621 	EXP 	polygon: autoDraw = True
671.8790 	EXP 	polygon: autoDraw = False
671.8790 	EXP 	movie: autoDraw = True
673.0871 	EXP 	primerImage: autoDraw = True
673.1039 	EXP 	primerImage: autoDraw = False
674.9290 	EXP 	Set movie finished
674.9371 	EXP 	response: autoDraw = True
676.4872 	EXP 	response: autoDraw = False
676.4872 	EXP 	polygon: autoDraw = False
676.4872 	EXP 	movie: autoDraw = False
676.4872 	EXP 	primerImage: autoDraw = False
676.4872 	EXP 	response: autoDraw = False
676.4872 	EXP 	slider_stud: markerPos = None
676.4872 	EXP 	slider_stud: markerPos = None
676.4872 	EXP 	slider_stud: rating = None
676.4872 	EXP 	slider_stud: markerPos = None
676.4872 	EXP 	slider_stud: markerPos = None
676.4872 	EXP 	slider_stud: rating = None
676.4872 	EXP 	slider_stud: markerPos = 5
676.4872 	EXP 	text_slider: autoDraw = True
676.4872 	EXP 	slider_stud: autoDraw = True
679.5085 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 140.0, 'ID_Target': 150.0, 'JitterTime': 127.28107088671867}
679.5120 	EXP 	text_slider: autoDraw = False
679.5120 	EXP 	slider_stud: autoDraw = False
679.5120 	EXP 	polygon_ISI: autoDraw = True
680.5735 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.8036 	EXP 	polygon_ISI: autoDraw = False
680.8036 	EXP 	polygon_ISI: autoDraw = False
680.8036 	EXP 	movie: autoLog = True
680.8036 	EXP 	movie: movie = 'happy_24.2ns.avi'
680.8036 	EXP 	movie: size = array([1280.,  720.])
680.8036 	EXP 	movie: ori = 0
680.8036 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
680.8036 	EXP 	polygon: autoDraw = True
681.1204 	EXP 	polygon: autoDraw = False
681.1204 	EXP 	movie: autoDraw = True
682.3537 	EXP 	primerImage: autoDraw = True
682.3704 	EXP 	primerImage: autoDraw = False
685.9713 	EXP 	Set movie finished
685.9879 	EXP 	response: autoDraw = True
687.5452 	EXP 	response: autoDraw = False
687.5452 	EXP 	polygon: autoDraw = False
687.5452 	EXP 	movie: autoDraw = False
687.5452 	EXP 	primerImage: autoDraw = False
687.5452 	EXP 	response: autoDraw = False
687.5452 	EXP 	slider_stud: markerPos = None
687.5452 	EXP 	slider_stud: markerPos = None
687.5452 	EXP 	slider_stud: rating = None
687.5452 	EXP 	slider_stud: markerPos = None
687.5452 	EXP 	slider_stud: markerPos = None
687.5452 	EXP 	slider_stud: rating = None
687.5452 	EXP 	slider_stud: markerPos = 5
687.5452 	EXP 	text_slider: autoDraw = True
687.5452 	EXP 	slider_stud: autoDraw = True
688.0035 	EXP 	slider_stud: markerPos = 6
690.5377 	EXP 	New trial (rep=0, index=50): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 190.9434091532566}
690.5451 	EXP 	text_slider: autoDraw = False
690.5451 	EXP 	slider_stud: autoDraw = False
690.5451 	EXP 	polygon_ISI: autoDraw = True
692.1313 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.3950 	EXP 	polygon_ISI: autoDraw = False
692.3950 	EXP 	polygon_ISI: autoDraw = False
692.3950 	EXP 	movie: autoLog = True
692.3950 	EXP 	movie: movie = 'happy_61.1ns.avi'
