0.3256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
501.5253 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
501.5327 	EXP 	text_slider: autoDraw = False
501.5327 	EXP 	slider_stud: autoDraw = False
501.5327 	EXP 	polygon_ISI: autoDraw = True
503.0444 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
503.2575 	EXP 	polygon_ISI: autoDraw = False
503.2575 	EXP 	polygon_ISI: autoDraw = False
503.2575 	EXP 	movie: autoLog = True
503.2575 	EXP 	movie: movie = 'happy_131.2.wmv'
503.2575 	EXP 	movie: size = array([1280.,  720.])
503.2575 	EXP 	movie: ori = 0
503.2575 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
503.2575 	EXP 	polygon: autoDraw = True
503.5741 	EXP 	polygon: autoDraw = False
503.5741 	EXP 	movie: autoDraw = True
504.7073 	EXP 	primerImage: autoDraw = True
504.7243 	EXP 	primerImage: autoDraw = False
506.6992 	EXP 	Set movie finished
506.7075 	EXP 	response: autoDraw = True
508.2574 	EXP 	response: autoDraw = False
508.2574 	EXP 	polygon: autoDraw = False
508.2574 	EXP 	movie: autoDraw = False
508.2574 	EXP 	primerImage: autoDraw = False
508.2574 	EXP 	response: autoDraw = False
508.2574 	EXP 	slider_stud: markerPos = None
508.2574 	EXP 	slider_stud: markerPos = None
508.2574 	EXP 	slider_stud: rating = None
508.2574 	EXP 	slider_stud: markerPos = None
508.2574 	EXP 	slider_stud: markerPos = None
508.2574 	EXP 	slider_stud: rating = None
508.2574 	EXP 	slider_stud: markerPos = 5
508.2574 	EXP 	text_slider: autoDraw = True
508.2574 	EXP 	slider_stud: autoDraw = True
510.3658 	EXP 	slider_stud: markerPos = 6
511.2500 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
511.2574 	EXP 	text_slider: autoDraw = False
511.2574 	EXP 	slider_stud: autoDraw = False
511.2574 	EXP 	polygon_ISI: autoDraw = True
513.0354 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.2322 	EXP 	polygon_ISI: autoDraw = False
513.2322 	EXP 	polygon_ISI: autoDraw = False
513.2322 	EXP 	movie: autoLog = True
513.2322 	EXP 	movie: movie = 'happy_24.3ns.avi'
513.2322 	EXP 	movie: size = array([1280.,  720.])
513.2322 	EXP 	movie: ori = 0
513.2322 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
513.2322 	EXP 	polygon: autoDraw = True
513.5489 	EXP 	polygon: autoDraw = False
513.5489 	EXP 	movie: autoDraw = True
514.6737 	EXP 	primerImage: autoDraw = True
514.6905 	EXP 	primerImage: autoDraw = False
516.5989 	EXP 	Set movie finished
516.6071 	EXP 	response: autoDraw = True
518.1488 	EXP 	response: autoDraw = False
518.1488 	EXP 	polygon: autoDraw = False
518.1488 	EXP 	movie: autoDraw = False
518.1488 	EXP 	primerImage: autoDraw = False
518.1488 	EXP 	response: autoDraw = False
518.1488 	EXP 	slider_stud: markerPos = None
518.1488 	EXP 	slider_stud: markerPos = None
518.1488 	EXP 	slider_stud: rating = None
518.1488 	EXP 	slider_stud: markerPos = None
518.1488 	EXP 	slider_stud: markerPos = None
518.1488 	EXP 	slider_stud: rating = None
518.1488 	EXP 	slider_stud: markerPos = 5
518.1488 	EXP 	text_slider: autoDraw = True
518.1488 	EXP 	slider_stud: autoDraw = True
521.1702 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
521.1822 	EXP 	text_slider: autoDraw = False
521.1822 	EXP 	slider_stud: autoDraw = False
521.1822 	EXP 	polygon_ISI: autoDraw = True
522.5352 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
522.7570 	EXP 	polygon_ISI: autoDraw = False
522.7570 	EXP 	polygon_ISI: autoDraw = False
522.7570 	EXP 	movie: autoLog = True
522.7570 	EXP 	movie: movie = 'happy_139.1.wmv'
522.7570 	EXP 	movie: size = array([1280.,  720.])
522.7570 	EXP 	movie: ori = 0
522.7570 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
522.7570 	EXP 	polygon: autoDraw = True
523.0735 	EXP 	polygon: autoDraw = False
523.0735 	EXP 	movie: autoDraw = True
524.2153 	EXP 	primerImage: autoDraw = True
524.2320 	EXP 	primerImage: autoDraw = False
526.1986 	EXP 	Set movie finished
526.2068 	EXP 	response: autoDraw = True
527.7569 	EXP 	response: autoDraw = False
527.7569 	EXP 	polygon: autoDraw = False
527.7569 	EXP 	movie: autoDraw = False
527.7569 	EXP 	primerImage: autoDraw = False
527.7569 	EXP 	response: autoDraw = False
527.7569 	EXP 	slider_stud: markerPos = None
527.7569 	EXP 	slider_stud: markerPos = None
527.7569 	EXP 	slider_stud: rating = None
527.7569 	EXP 	slider_stud: markerPos = None
527.7569 	EXP 	slider_stud: markerPos = None
527.7569 	EXP 	slider_stud: rating = None
527.7569 	EXP 	slider_stud: markerPos = 5
527.7569 	EXP 	text_slider: autoDraw = True
527.7569 	EXP 	slider_stud: autoDraw = True
528.3152 	EXP 	slider_stud: markerPos = 6
528.6319 	EXP 	slider_stud: markerPos = 7
528.8985 	EXP 	slider_stud: markerPos = 8
530.7510 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
530.7570 	EXP 	text_slider: autoDraw = False
530.7570 	EXP 	slider_stud: autoDraw = False
530.7570 	EXP 	polygon_ISI: autoDraw = True
532.1598 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.3648 	EXP 	polygon_ISI: autoDraw = False
532.3648 	EXP 	polygon_ISI: autoDraw = False
532.3648 	EXP 	movie: autoLog = True
532.3648 	EXP 	movie: movie = 'happy_24.1ns.avi'
532.3648 	EXP 	movie: size = array([1280.,  720.])
532.3648 	EXP 	movie: ori = 0
532.3648 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
532.3648 	EXP 	polygon: autoDraw = True
532.6817 	EXP 	polygon: autoDraw = False
532.6817 	EXP 	movie: autoDraw = True
533.8238 	EXP 	primerImage: autoDraw = True
533.8484 	EXP 	primerImage: autoDraw = False
537.1321 	EXP 	Set movie finished
537.1399 	EXP 	response: autoDraw = True
538.6898 	EXP 	response: autoDraw = False
538.6898 	EXP 	polygon: autoDraw = False
538.6898 	EXP 	movie: autoDraw = False
538.6898 	EXP 	primerImage: autoDraw = False
538.6898 	EXP 	response: autoDraw = False
538.6898 	EXP 	slider_stud: markerPos = None
538.6898 	EXP 	slider_stud: markerPos = None
538.6898 	EXP 	slider_stud: rating = None
538.6898 	EXP 	slider_stud: markerPos = None
538.6898 	EXP 	slider_stud: markerPos = None
538.6898 	EXP 	slider_stud: rating = None
538.6898 	EXP 	slider_stud: markerPos = 5
538.6898 	EXP 	text_slider: autoDraw = True
538.6898 	EXP 	slider_stud: autoDraw = True
539.2398 	EXP 	slider_stud: markerPos = 6
539.5148 	EXP 	slider_stud: markerPos = 7
539.9732 	EXP 	slider_stud: markerPos = 8
541.6832 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
541.6897 	EXP 	text_slider: autoDraw = False
541.6897 	EXP 	slider_stud: autoDraw = False
541.6897 	EXP 	polygon_ISI: autoDraw = True
543.1681 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.3728 	EXP 	polygon_ISI: autoDraw = False
543.3728 	EXP 	polygon_ISI: autoDraw = False
543.3728 	EXP 	movie: autoLog = True
543.3728 	EXP 	movie: movie = 'sad_113.1.wmv'
543.3728 	EXP 	movie: size = array([1280.,  720.])
543.3728 	EXP 	movie: ori = 0
543.3728 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
543.3728 	EXP 	polygon: autoDraw = True
543.6896 	EXP 	polygon: autoDraw = False
543.6896 	EXP 	movie: autoDraw = True
544.8311 	EXP 	primerImage: autoDraw = True
544.8564 	EXP 	primerImage: autoDraw = False
546.8146 	EXP 	Set movie finished
546.8229 	EXP 	response: autoDraw = True
548.3729 	EXP 	response: autoDraw = False
548.3729 	EXP 	polygon: autoDraw = False
548.3729 	EXP 	movie: autoDraw = False
548.3729 	EXP 	primerImage: autoDraw = False
548.3729 	EXP 	response: autoDraw = False
548.3729 	EXP 	slider_stud: markerPos = None
548.3729 	EXP 	slider_stud: markerPos = None
548.3729 	EXP 	slider_stud: rating = None
548.3729 	EXP 	slider_stud: markerPos = None
548.3729 	EXP 	slider_stud: markerPos = None
548.3729 	EXP 	slider_stud: rating = None
548.3729 	EXP 	slider_stud: markerPos = 5
548.3729 	EXP 	text_slider: autoDraw = True
548.3729 	EXP 	slider_stud: autoDraw = True
549.4478 	EXP 	slider_stud: markerPos = 4
551.3654 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
551.3728 	EXP 	text_slider: autoDraw = False
551.3728 	EXP 	slider_stud: autoDraw = False
551.3728 	EXP 	polygon_ISI: autoDraw = True
552.4591 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.6726 	EXP 	polygon_ISI: autoDraw = False
552.6726 	EXP 	polygon_ISI: autoDraw = False
552.6726 	EXP 	movie: autoLog = True
552.6726 	EXP 	movie: movie = 'sad_64.5ns.avi'
552.6726 	EXP 	movie: size = array([1280.,  720.])
552.6726 	EXP 	movie: ori = 0
552.6726 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
552.6726 	EXP 	polygon: autoDraw = True
552.9893 	EXP 	polygon: autoDraw = False
552.9893 	EXP 	movie: autoDraw = True
554.1227 	EXP 	primerImage: autoDraw = True
554.1394 	EXP 	primerImage: autoDraw = False
560.6975 	EXP 	Set movie finished
560.7058 	EXP 	response: autoDraw = True
562.2557 	EXP 	response: autoDraw = False
562.2557 	EXP 	polygon: autoDraw = False
562.2557 	EXP 	movie: autoDraw = False
562.2557 	EXP 	primerImage: autoDraw = False
562.2557 	EXP 	response: autoDraw = False
562.2557 	EXP 	slider_stud: markerPos = None
562.2557 	EXP 	slider_stud: markerPos = None
562.2557 	EXP 	slider_stud: rating = None
562.2557 	EXP 	slider_stud: markerPos = None
562.2557 	EXP 	slider_stud: markerPos = None
562.2557 	EXP 	slider_stud: rating = None
562.2557 	EXP 	slider_stud: markerPos = 5
562.2557 	EXP 	text_slider: autoDraw = True
562.2557 	EXP 	slider_stud: autoDraw = True
562.6641 	EXP 	slider_stud: markerPos = 4
563.1225 	EXP 	slider_stud: markerPos = 3
563.6057 	EXP 	slider_stud: markerPos = 2
565.2492 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
565.2556 	EXP 	text_slider: autoDraw = False
565.2556 	EXP 	slider_stud: autoDraw = False
565.2556 	EXP 	polygon_ISI: autoDraw = True
566.7669 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.9721 	EXP 	polygon_ISI: autoDraw = False
566.9721 	EXP 	polygon_ISI: autoDraw = False
566.9721 	EXP 	movie: autoLog = True
566.9721 	EXP 	movie: movie = 'sad_117.1.wmv'
566.9721 	EXP 	movie: size = array([1280.,  720.])
566.9721 	EXP 	movie: ori = 0
566.9721 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
566.9721 	EXP 	polygon: autoDraw = True
567.2888 	EXP 	polygon: autoDraw = False
567.2888 	EXP 	movie: autoDraw = True
568.4223 	EXP 	primerImage: autoDraw = True
568.4388 	EXP 	primerImage: autoDraw = False
570.4138 	EXP 	Set movie finished
570.4222 	EXP 	response: autoDraw = True
571.9721 	EXP 	response: autoDraw = False
571.9721 	EXP 	polygon: autoDraw = False
571.9721 	EXP 	movie: autoDraw = False
571.9721 	EXP 	primerImage: autoDraw = False
571.9721 	EXP 	response: autoDraw = False
571.9721 	EXP 	slider_stud: markerPos = None
571.9721 	EXP 	slider_stud: markerPos = None
571.9721 	EXP 	slider_stud: rating = None
571.9721 	EXP 	slider_stud: markerPos = None
571.9721 	EXP 	slider_stud: markerPos = None
571.9721 	EXP 	slider_stud: rating = None
571.9721 	EXP 	slider_stud: markerPos = 5
571.9721 	EXP 	text_slider: autoDraw = True
571.9721 	EXP 	slider_stud: autoDraw = True
572.9554 	EXP 	slider_stud: markerPos = 4
573.4138 	EXP 	slider_stud: markerPos = 3
574.9650 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
574.9720 	EXP 	text_slider: autoDraw = False
574.9720 	EXP 	slider_stud: autoDraw = False
574.9720 	EXP 	polygon_ISI: autoDraw = True
576.6252 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.8301 	EXP 	polygon_ISI: autoDraw = False
576.8301 	EXP 	polygon_ISI: autoDraw = False
576.8301 	EXP 	movie: autoLog = True
576.8301 	EXP 	movie: movie = 'happy_126.3.wmv'
576.8301 	EXP 	movie: size = array([1280.,  720.])
576.8301 	EXP 	movie: ori = 0
576.8301 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
576.8301 	EXP 	polygon: autoDraw = True
577.1469 	EXP 	polygon: autoDraw = False
577.1469 	EXP 	movie: autoDraw = True
578.2800 	EXP 	primerImage: autoDraw = True
578.2973 	EXP 	primerImage: autoDraw = False
580.2719 	EXP 	Set movie finished
580.2802 	EXP 	response: autoDraw = True
581.8468 	EXP 	response: autoDraw = False
581.8468 	EXP 	polygon: autoDraw = False
581.8468 	EXP 	movie: autoDraw = False
581.8468 	EXP 	primerImage: autoDraw = False
581.8468 	EXP 	response: autoDraw = False
581.8468 	EXP 	slider_stud: markerPos = None
581.8468 	EXP 	slider_stud: markerPos = None
581.8468 	EXP 	slider_stud: rating = None
581.8468 	EXP 	slider_stud: markerPos = None
581.8468 	EXP 	slider_stud: markerPos = None
581.8468 	EXP 	slider_stud: rating = None
581.8468 	EXP 	slider_stud: markerPos = 5
581.8468 	EXP 	text_slider: autoDraw = True
581.8468 	EXP 	slider_stud: autoDraw = True
582.6051 	EXP 	slider_stud: markerPos = 6
583.3384 	EXP 	slider_stud: markerPos = 7
584.8411 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
584.8469 	EXP 	text_slider: autoDraw = False
584.8469 	EXP 	slider_stud: autoDraw = False
584.8469 	EXP 	polygon_ISI: autoDraw = True
586.3161 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.5215 	EXP 	polygon_ISI: autoDraw = False
586.5215 	EXP 	polygon_ISI: autoDraw = False
586.5215 	EXP 	movie: autoLog = True
586.5215 	EXP 	movie: movie = 'sad_136.1.wmv'
586.5215 	EXP 	movie: size = array([1280.,  720.])
586.5215 	EXP 	movie: ori = 0
586.5215 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
586.5215 	EXP 	polygon: autoDraw = True
586.8383 	EXP 	polygon: autoDraw = False
586.8383 	EXP 	movie: autoDraw = True
587.9717 	EXP 	primerImage: autoDraw = True
587.9883 	EXP 	primerImage: autoDraw = False
589.9632 	EXP 	Set movie finished
589.9715 	EXP 	response: autoDraw = True
591.5215 	EXP 	response: autoDraw = False
591.5215 	EXP 	polygon: autoDraw = False
591.5215 	EXP 	movie: autoDraw = False
591.5215 	EXP 	primerImage: autoDraw = False
591.5215 	EXP 	response: autoDraw = False
591.5215 	EXP 	slider_stud: markerPos = None
591.5215 	EXP 	slider_stud: markerPos = None
591.5215 	EXP 	slider_stud: rating = None
591.5215 	EXP 	slider_stud: markerPos = None
591.5215 	EXP 	slider_stud: markerPos = None
591.5215 	EXP 	slider_stud: rating = None
591.5215 	EXP 	slider_stud: markerPos = 5
591.5215 	EXP 	text_slider: autoDraw = True
591.5215 	EXP 	slider_stud: autoDraw = True
591.8632 	EXP 	slider_stud: markerPos = 4
592.0965 	EXP 	slider_stud: markerPos = 3
592.3297 	EXP 	slider_stud: markerPos = 2
594.5239 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
594.5299 	EXP 	text_slider: autoDraw = False
594.5299 	EXP 	slider_stud: autoDraw = False
594.5299 	EXP 	polygon_ISI: autoDraw = True
595.8408 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.0630 	EXP 	polygon_ISI: autoDraw = False
596.0630 	EXP 	polygon_ISI: autoDraw = False
596.0630 	EXP 	movie: autoLog = True
596.0630 	EXP 	movie: movie = 'happy_10.1ns.avi'
596.0630 	EXP 	movie: size = array([1280.,  720.])
596.0630 	EXP 	movie: ori = 0
596.0630 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
596.0630 	EXP 	polygon: autoDraw = True
596.3798 	EXP 	polygon: autoDraw = False
596.3798 	EXP 	movie: autoDraw = True
597.5547 	EXP 	primerImage: autoDraw = True
597.5715 	EXP 	primerImage: autoDraw = False
604.9627 	EXP 	Set movie finished
604.9711 	EXP 	response: autoDraw = True
606.5210 	EXP 	response: autoDraw = False
606.5210 	EXP 	polygon: autoDraw = False
606.5210 	EXP 	movie: autoDraw = False
606.5210 	EXP 	primerImage: autoDraw = False
606.5210 	EXP 	response: autoDraw = False
606.5210 	EXP 	slider_stud: markerPos = None
606.5210 	EXP 	slider_stud: markerPos = None
606.5210 	EXP 	slider_stud: rating = None
606.5210 	EXP 	slider_stud: markerPos = None
606.5210 	EXP 	slider_stud: markerPos = None
606.5210 	EXP 	slider_stud: rating = None
606.5210 	EXP 	slider_stud: markerPos = 5
606.5210 	EXP 	text_slider: autoDraw = True
606.5210 	EXP 	slider_stud: autoDraw = True
607.0210 	EXP 	slider_stud: markerPos = 6
607.3543 	EXP 	slider_stud: markerPos = 7
607.5794 	EXP 	slider_stud: markerPos = 8
607.9043 	EXP 	slider_stud: markerPos = 9
609.5147 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
609.5209 	EXP 	text_slider: autoDraw = False
609.5209 	EXP 	slider_stud: autoDraw = False
609.5209 	EXP 	polygon_ISI: autoDraw = True
611.2401 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.4792 	EXP 	polygon_ISI: autoDraw = False
611.4792 	EXP 	polygon_ISI: autoDraw = False
611.4792 	EXP 	movie: autoLog = True
611.4792 	EXP 	movie: movie = 'happy_2.2ns.avi'
611.4792 	EXP 	movie: size = array([1280.,  720.])
611.4792 	EXP 	movie: ori = 0
611.4792 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
611.4792 	EXP 	polygon: autoDraw = True
611.7957 	EXP 	polygon: autoDraw = False
611.7957 	EXP 	movie: autoDraw = True
612.9459 	EXP 	primerImage: autoDraw = True
612.9623 	EXP 	primerImage: autoDraw = False
625.1293 	EXP 	Set movie finished
625.1373 	EXP 	response: autoDraw = True
626.6870 	EXP 	response: autoDraw = False
626.6870 	EXP 	polygon: autoDraw = False
626.6870 	EXP 	movie: autoDraw = False
626.6870 	EXP 	primerImage: autoDraw = False
626.6870 	EXP 	response: autoDraw = False
626.6870 	EXP 	slider_stud: markerPos = None
626.6870 	EXP 	slider_stud: markerPos = None
626.6870 	EXP 	slider_stud: rating = None
626.6870 	EXP 	slider_stud: markerPos = None
626.6870 	EXP 	slider_stud: markerPos = None
626.6870 	EXP 	slider_stud: rating = None
626.6870 	EXP 	slider_stud: markerPos = 5
626.6870 	EXP 	text_slider: autoDraw = True
626.6870 	EXP 	slider_stud: autoDraw = True
627.1622 	EXP 	slider_stud: markerPos = 6
627.7620 	EXP 	slider_stud: markerPos = 7
