0.7969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
551.4930 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
551.7316 	EXP 	polygon_ISI: autoDraw = False
551.7316 	EXP 	polygon_ISI: autoDraw = False
551.7316 	EXP 	movie: autoLog = True
551.7316 	EXP 	movie: movie = 'happy_25.1ns.avi'
551.7316 	EXP 	movie: size = array([1280.,  720.])
551.7316 	EXP 	movie: ori = 0
551.7316 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
551.7316 	EXP 	polygon: autoDraw = True
552.0482 	EXP 	polygon: autoDraw = False
552.0482 	EXP 	movie: autoDraw = True
553.2399 	EXP 	primerImage: autoDraw = True
553.2572 	EXP 	primerImage: autoDraw = False
556.8649 	EXP 	Set movie finished
556.8733 	EXP 	response: autoDraw = True
558.4314 	EXP 	response: autoDraw = False
558.4314 	EXP 	polygon: autoDraw = False
558.4314 	EXP 	movie: autoDraw = False
558.4314 	EXP 	primerImage: autoDraw = False
558.4314 	EXP 	response: autoDraw = False
558.4314 	EXP 	slider_stud: markerPos = None
558.4314 	EXP 	slider_stud: markerPos = None
558.4314 	EXP 	slider_stud: rating = None
558.4314 	EXP 	slider_stud: markerPos = None
558.4314 	EXP 	slider_stud: markerPos = None
558.4314 	EXP 	slider_stud: rating = None
558.4314 	EXP 	slider_stud: markerPos = 5
558.4314 	EXP 	text_slider: autoDraw = True
558.4314 	EXP 	slider_stud: autoDraw = True
559.6478 	EXP 	slider_stud: markerPos = 6
561.4248 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
561.4314 	EXP 	text_slider: autoDraw = False
561.4314 	EXP 	slider_stud: autoDraw = False
561.4314 	EXP 	polygon_ISI: autoDraw = True
562.9425 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.1561 	EXP 	polygon_ISI: autoDraw = False
563.1561 	EXP 	polygon_ISI: autoDraw = False
563.1561 	EXP 	movie: autoLog = True
563.1561 	EXP 	movie: movie = 'happy_131.2.wmv'
563.1561 	EXP 	movie: size = array([1280.,  720.])
563.1561 	EXP 	movie: ori = 0
563.1561 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
563.1561 	EXP 	polygon: autoDraw = True
563.4728 	EXP 	polygon: autoDraw = False
563.4728 	EXP 	movie: autoDraw = True
564.6061 	EXP 	primerImage: autoDraw = True
564.6227 	EXP 	primerImage: autoDraw = False
566.5979 	EXP 	Set movie finished
566.6061 	EXP 	response: autoDraw = True
568.1811 	EXP 	response: autoDraw = False
568.1811 	EXP 	polygon: autoDraw = False
568.1811 	EXP 	movie: autoDraw = False
568.1811 	EXP 	primerImage: autoDraw = False
568.1811 	EXP 	response: autoDraw = False
568.1811 	EXP 	slider_stud: markerPos = None
568.1811 	EXP 	slider_stud: markerPos = None
568.1811 	EXP 	slider_stud: rating = None
568.1811 	EXP 	slider_stud: markerPos = None
568.1811 	EXP 	slider_stud: markerPos = None
568.1811 	EXP 	slider_stud: rating = None
568.1811 	EXP 	slider_stud: markerPos = 5
568.1811 	EXP 	text_slider: autoDraw = True
568.1811 	EXP 	slider_stud: autoDraw = True
569.0142 	EXP 	slider_stud: markerPos = 6
570.0643 	EXP 	slider_stud: markerPos = 7
571.1738 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
571.1812 	EXP 	text_slider: autoDraw = False
571.1812 	EXP 	slider_stud: autoDraw = False
571.1812 	EXP 	polygon_ISI: autoDraw = True
572.9592 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.1558 	EXP 	polygon_ISI: autoDraw = False
573.1558 	EXP 	polygon_ISI: autoDraw = False
573.1558 	EXP 	movie: autoLog = True
573.1558 	EXP 	movie: movie = 'happy_24.3ns.avi'
573.1558 	EXP 	movie: size = array([1280.,  720.])
573.1558 	EXP 	movie: ori = 0
573.1558 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
573.1558 	EXP 	polygon: autoDraw = True
573.4725 	EXP 	polygon: autoDraw = False
573.4725 	EXP 	movie: autoDraw = True
574.6226 	EXP 	primerImage: autoDraw = True
574.6392 	EXP 	primerImage: autoDraw = False
576.5227 	EXP 	Set movie finished
576.5310 	EXP 	response: autoDraw = True
578.0891 	EXP 	response: autoDraw = False
578.0891 	EXP 	polygon: autoDraw = False
578.0891 	EXP 	movie: autoDraw = False
578.0891 	EXP 	primerImage: autoDraw = False
578.0891 	EXP 	response: autoDraw = False
578.0891 	EXP 	slider_stud: markerPos = None
578.0891 	EXP 	slider_stud: markerPos = None
578.0891 	EXP 	slider_stud: rating = None
578.0891 	EXP 	slider_stud: markerPos = None
578.0891 	EXP 	slider_stud: markerPos = None
578.0891 	EXP 	slider_stud: rating = None
578.0891 	EXP 	slider_stud: markerPos = 5
578.0891 	EXP 	text_slider: autoDraw = True
578.0891 	EXP 	slider_stud: autoDraw = True
578.3891 	EXP 	slider_stud: markerPos = 6
579.1057 	EXP 	slider_stud: markerPos = 7
581.0827 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
581.0891 	EXP 	text_slider: autoDraw = False
581.0891 	EXP 	slider_stud: autoDraw = False
581.0891 	EXP 	polygon_ISI: autoDraw = True
582.4420 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.6638 	EXP 	polygon_ISI: autoDraw = False
582.6638 	EXP 	polygon_ISI: autoDraw = False
582.6638 	EXP 	movie: autoLog = True
582.6638 	EXP 	movie: movie = 'happy_139.1.wmv'
582.6638 	EXP 	movie: size = array([1280.,  720.])
582.6638 	EXP 	movie: ori = 0
582.6638 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
582.6638 	EXP 	polygon: autoDraw = True
582.9806 	EXP 	polygon: autoDraw = False
582.9806 	EXP 	movie: autoDraw = True
584.1227 	EXP 	primerImage: autoDraw = True
584.1473 	EXP 	primerImage: autoDraw = False
586.1055 	EXP 	Set movie finished
586.1138 	EXP 	response: autoDraw = True
587.6637 	EXP 	response: autoDraw = False
587.6637 	EXP 	polygon: autoDraw = False
587.6637 	EXP 	movie: autoDraw = False
587.6637 	EXP 	primerImage: autoDraw = False
587.6637 	EXP 	response: autoDraw = False
587.6637 	EXP 	slider_stud: markerPos = None
587.6637 	EXP 	slider_stud: markerPos = None
587.6637 	EXP 	slider_stud: rating = None
587.6637 	EXP 	slider_stud: markerPos = None
587.6637 	EXP 	slider_stud: markerPos = None
587.6637 	EXP 	slider_stud: rating = None
587.6637 	EXP 	slider_stud: markerPos = 5
587.6637 	EXP 	text_slider: autoDraw = True
587.6637 	EXP 	slider_stud: autoDraw = True
588.6138 	EXP 	slider_stud: markerPos = 6
589.2055 	EXP 	slider_stud: markerPos = 7
589.6052 	EXP 	slider_stud: markerPos = 8
590.6572 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
590.6637 	EXP 	text_slider: autoDraw = False
590.6637 	EXP 	slider_stud: autoDraw = False
590.6637 	EXP 	polygon_ISI: autoDraw = True
592.0668 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.2887 	EXP 	polygon_ISI: autoDraw = False
592.2887 	EXP 	polygon_ISI: autoDraw = False
592.2887 	EXP 	movie: autoLog = True
592.2887 	EXP 	movie: movie = 'happy_24.1ns.avi'
592.2887 	EXP 	movie: size = array([1280.,  720.])
592.2887 	EXP 	movie: ori = 0
592.2887 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
592.2887 	EXP 	polygon: autoDraw = True
592.6053 	EXP 	polygon: autoDraw = False
592.6053 	EXP 	movie: autoDraw = True
593.7641 	EXP 	primerImage: autoDraw = True
593.7891 	EXP 	primerImage: autoDraw = False
597.0552 	EXP 	Set movie finished
597.0635 	EXP 	response: autoDraw = True
598.6135 	EXP 	response: autoDraw = False
598.6135 	EXP 	polygon: autoDraw = False
598.6135 	EXP 	movie: autoDraw = False
598.6135 	EXP 	primerImage: autoDraw = False
598.6135 	EXP 	response: autoDraw = False
598.6135 	EXP 	slider_stud: markerPos = None
598.6135 	EXP 	slider_stud: markerPos = None
598.6135 	EXP 	slider_stud: rating = None
598.6135 	EXP 	slider_stud: markerPos = None
598.6135 	EXP 	slider_stud: markerPos = None
598.6135 	EXP 	slider_stud: rating = None
598.6135 	EXP 	slider_stud: markerPos = 5
598.6135 	EXP 	text_slider: autoDraw = True
598.6135 	EXP 	slider_stud: autoDraw = True
599.1635 	EXP 	slider_stud: markerPos = 6
599.7718 	EXP 	slider_stud: markerPos = 7
600.1301 	EXP 	slider_stud: markerPos = 8
601.6076 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
601.6135 	EXP 	text_slider: autoDraw = False
601.6135 	EXP 	slider_stud: autoDraw = False
601.6135 	EXP 	polygon_ISI: autoDraw = True
603.0908 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.3133 	EXP 	polygon_ISI: autoDraw = False
603.3133 	EXP 	polygon_ISI: autoDraw = False
603.3133 	EXP 	movie: autoLog = True
603.3133 	EXP 	movie: movie = 'sad_113.1.wmv'
603.3133 	EXP 	movie: size = array([1280.,  720.])
603.3133 	EXP 	movie: ori = 0
603.3133 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
603.3133 	EXP 	polygon: autoDraw = True
603.6299 	EXP 	polygon: autoDraw = False
603.6299 	EXP 	movie: autoDraw = True
604.7632 	EXP 	primerImage: autoDraw = True
604.7800 	EXP 	primerImage: autoDraw = False
606.7554 	EXP 	Set movie finished
606.7633 	EXP 	response: autoDraw = True
608.3132 	EXP 	response: autoDraw = False
608.3132 	EXP 	polygon: autoDraw = False
608.3132 	EXP 	movie: autoDraw = False
608.3132 	EXP 	primerImage: autoDraw = False
608.3132 	EXP 	response: autoDraw = False
608.3132 	EXP 	slider_stud: markerPos = None
608.3132 	EXP 	slider_stud: markerPos = None
608.3132 	EXP 	slider_stud: rating = None
608.3132 	EXP 	slider_stud: markerPos = None
608.3132 	EXP 	slider_stud: markerPos = None
608.3132 	EXP 	slider_stud: rating = None
608.3132 	EXP 	slider_stud: markerPos = 5
608.3132 	EXP 	text_slider: autoDraw = True
608.3132 	EXP 	slider_stud: autoDraw = True
608.6549 	EXP 	slider_stud: markerPos = 4
609.0049 	EXP 	slider_stud: markerPos = 3
609.4548 	EXP 	slider_stud: markerPos = 2
611.3153 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
611.3216 	EXP 	text_slider: autoDraw = False
611.3216 	EXP 	slider_stud: autoDraw = False
611.3216 	EXP 	polygon_ISI: autoDraw = True
612.4077 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.6547 	EXP 	polygon_ISI: autoDraw = False
612.6547 	EXP 	polygon_ISI: autoDraw = False
612.6547 	EXP 	movie: autoLog = True
612.6547 	EXP 	movie: movie = 'sad_64.5ns.avi'
612.6547 	EXP 	movie: size = array([1280.,  720.])
612.6547 	EXP 	movie: ori = 0
612.6547 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
612.6547 	EXP 	polygon: autoDraw = True
612.9713 	EXP 	polygon: autoDraw = False
612.9713 	EXP 	movie: autoDraw = True
614.1131 	EXP 	primerImage: autoDraw = True
614.1297 	EXP 	primerImage: autoDraw = False
620.6799 	EXP 	Set movie finished
620.6880 	EXP 	response: autoDraw = True
622.2378 	EXP 	response: autoDraw = False
622.2378 	EXP 	polygon: autoDraw = False
622.2378 	EXP 	movie: autoDraw = False
622.2378 	EXP 	primerImage: autoDraw = False
622.2378 	EXP 	response: autoDraw = False
622.2378 	EXP 	slider_stud: markerPos = None
622.2378 	EXP 	slider_stud: markerPos = None
622.2378 	EXP 	slider_stud: rating = None
622.2378 	EXP 	slider_stud: markerPos = None
622.2378 	EXP 	slider_stud: markerPos = None
622.2378 	EXP 	slider_stud: rating = None
622.2378 	EXP 	slider_stud: markerPos = 5
622.2378 	EXP 	text_slider: autoDraw = True
622.2378 	EXP 	slider_stud: autoDraw = True
622.6044 	EXP 	slider_stud: markerPos = 4
622.8461 	EXP 	slider_stud: markerPos = 3
623.1128 	EXP 	slider_stud: markerPos = 2
623.4044 	EXP 	slider_stud: markerPos = 1
625.2316 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
625.2378 	EXP 	text_slider: autoDraw = False
625.2378 	EXP 	slider_stud: autoDraw = False
625.2378 	EXP 	polygon_ISI: autoDraw = True
626.7481 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
626.9792 	EXP 	polygon_ISI: autoDraw = False
626.9792 	EXP 	polygon_ISI: autoDraw = False
626.9792 	EXP 	movie: autoLog = True
626.9792 	EXP 	movie: movie = 'sad_117.1.wmv'
626.9792 	EXP 	movie: size = array([1280.,  720.])
626.9792 	EXP 	movie: ori = 0
626.9792 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
626.9792 	EXP 	polygon: autoDraw = True
627.2958 	EXP 	polygon: autoDraw = False
627.2958 	EXP 	movie: autoDraw = True
628.4382 	EXP 	primerImage: autoDraw = True
628.4709 	EXP 	primerImage: autoDraw = False
630.4208 	EXP 	Set movie finished
630.4291 	EXP 	response: autoDraw = True
631.9792 	EXP 	response: autoDraw = False
631.9792 	EXP 	polygon: autoDraw = False
631.9792 	EXP 	movie: autoDraw = False
631.9792 	EXP 	primerImage: autoDraw = False
631.9792 	EXP 	response: autoDraw = False
631.9792 	EXP 	slider_stud: markerPos = None
631.9792 	EXP 	slider_stud: markerPos = None
631.9792 	EXP 	slider_stud: rating = None
631.9792 	EXP 	slider_stud: markerPos = None
631.9792 	EXP 	slider_stud: markerPos = None
631.9792 	EXP 	slider_stud: rating = None
631.9792 	EXP 	slider_stud: markerPos = 5
631.9792 	EXP 	text_slider: autoDraw = True
631.9792 	EXP 	slider_stud: autoDraw = True
632.6958 	EXP 	slider_stud: markerPos = 4
633.1789 	EXP 	slider_stud: markerPos = 3
633.4708 	EXP 	slider_stud: markerPos = 2
634.9726 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
634.9791 	EXP 	text_slider: autoDraw = False
634.9791 	EXP 	slider_stud: autoDraw = False
634.9791 	EXP 	polygon_ISI: autoDraw = True
636.6319 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
636.8622 	EXP 	polygon_ISI: autoDraw = False
636.8622 	EXP 	polygon_ISI: autoDraw = False
636.8622 	EXP 	movie: autoLog = True
636.8622 	EXP 	movie: movie = 'happy_126.3.wmv'
636.8622 	EXP 	movie: size = array([1280.,  720.])
636.8622 	EXP 	movie: ori = 0
636.8622 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
636.8622 	EXP 	polygon: autoDraw = True
637.1789 	EXP 	polygon: autoDraw = False
637.1789 	EXP 	movie: autoDraw = True
638.3122 	EXP 	primerImage: autoDraw = True
638.3289 	EXP 	primerImage: autoDraw = False
640.3038 	EXP 	Set movie finished
640.3122 	EXP 	response: autoDraw = True
641.8622 	EXP 	response: autoDraw = False
641.8622 	EXP 	polygon: autoDraw = False
641.8622 	EXP 	movie: autoDraw = False
641.8622 	EXP 	primerImage: autoDraw = False
641.8622 	EXP 	response: autoDraw = False
641.8622 	EXP 	slider_stud: markerPos = None
641.8622 	EXP 	slider_stud: markerPos = None
641.8622 	EXP 	slider_stud: rating = None
641.8622 	EXP 	slider_stud: markerPos = None
641.8622 	EXP 	slider_stud: markerPos = None
641.8622 	EXP 	slider_stud: rating = None
641.8622 	EXP 	slider_stud: markerPos = 5
641.8622 	EXP 	text_slider: autoDraw = True
641.8622 	EXP 	slider_stud: autoDraw = True
642.5371 	EXP 	slider_stud: markerPos = 6
643.0122 	EXP 	slider_stud: markerPos = 7
644.8553 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
644.8621 	EXP 	text_slider: autoDraw = False
644.8621 	EXP 	slider_stud: autoDraw = False
644.8621 	EXP 	polygon_ISI: autoDraw = True
646.3317 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.5702 	EXP 	polygon_ISI: autoDraw = False
646.5702 	EXP 	polygon_ISI: autoDraw = False
646.5702 	EXP 	movie: autoLog = True
646.5702 	EXP 	movie: movie = 'sad_136.1.wmv'
646.5702 	EXP 	movie: size = array([1280.,  720.])
646.5702 	EXP 	movie: ori = 0
646.5702 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
646.5702 	EXP 	polygon: autoDraw = True
646.8869 	EXP 	polygon: autoDraw = False
646.8869 	EXP 	movie: autoDraw = True
648.0119 	EXP 	primerImage: autoDraw = True
648.0286 	EXP 	primerImage: autoDraw = False
650.0119 	EXP 	Set movie finished
650.0202 	EXP 	response: autoDraw = True
651.5702 	EXP 	response: autoDraw = False
651.5702 	EXP 	polygon: autoDraw = False
651.5702 	EXP 	movie: autoDraw = False
651.5702 	EXP 	primerImage: autoDraw = False
651.5702 	EXP 	response: autoDraw = False
651.5702 	EXP 	slider_stud: markerPos = None
651.5702 	EXP 	slider_stud: markerPos = None
651.5702 	EXP 	slider_stud: rating = None
651.5702 	EXP 	slider_stud: markerPos = None
651.5702 	EXP 	slider_stud: markerPos = None
651.5702 	EXP 	slider_stud: rating = None
651.5702 	EXP 	slider_stud: markerPos = 5
651.5702 	EXP 	text_slider: autoDraw = True
651.5702 	EXP 	slider_stud: autoDraw = True
651.8868 	EXP 	slider_stud: markerPos = 4
652.2202 	EXP 	slider_stud: markerPos = 3
653.2035 	EXP 	slider_stud: markerPos = 2
654.5641 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
654.5702 	EXP 	text_slider: autoDraw = False
654.5702 	EXP 	slider_stud: autoDraw = False
654.5702 	EXP 	polygon_ISI: autoDraw = True
655.8814 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.1284 	EXP 	polygon_ISI: autoDraw = False
656.1284 	EXP 	polygon_ISI: autoDraw = False
656.1284 	EXP 	movie: autoLog = True
656.1284 	EXP 	movie: movie = 'happy_10.1ns.avi'
656.1284 	EXP 	movie: size = array([1280.,  720.])
656.1284 	EXP 	movie: ori = 0
656.1284 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
656.1284 	EXP 	polygon: autoDraw = True
656.4449 	EXP 	polygon: autoDraw = False
656.4449 	EXP 	movie: autoDraw = True
657.6200 	EXP 	primerImage: autoDraw = True
657.6373 	EXP 	primerImage: autoDraw = False
665.0198 	EXP 	Set movie finished
665.0281 	EXP 	response: autoDraw = True
666.5780 	EXP 	response: autoDraw = False
666.5780 	EXP 	polygon: autoDraw = False
666.5780 	EXP 	movie: autoDraw = False
666.5780 	EXP 	primerImage: autoDraw = False
666.5780 	EXP 	response: autoDraw = False
666.5780 	EXP 	slider_stud: markerPos = None
666.5780 	EXP 	slider_stud: markerPos = None
666.5780 	EXP 	slider_stud: rating = None
666.5780 	EXP 	slider_stud: markerPos = None
666.5780 	EXP 	slider_stud: markerPos = None
666.5780 	EXP 	slider_stud: rating = None
666.5780 	EXP 	slider_stud: markerPos = 5
666.5780 	EXP 	text_slider: autoDraw = True
666.5780 	EXP 	slider_stud: autoDraw = True
666.8531 	EXP 	slider_stud: markerPos = 6
667.5447 	EXP 	slider_stud: markerPos = 7
669.5799 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
669.5864 	EXP 	text_slider: autoDraw = False
669.5864 	EXP 	slider_stud: autoDraw = False
669.5864 	EXP 	polygon_ISI: autoDraw = True
