0.8358 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
558.4705 	EXP 	polygon_ISI: autoDraw = False
558.4705 	EXP 	polygon_ISI: autoDraw = False
558.4705 	EXP 	movie: autoLog = True
558.4705 	EXP 	movie: movie = 'happy_131.2.wmv'
558.4705 	EXP 	movie: size = array([1280.,  720.])
558.4705 	EXP 	movie: ori = 0
558.4705 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
558.4705 	EXP 	polygon: autoDraw = True
558.7872 	EXP 	polygon: autoDraw = False
558.7872 	EXP 	movie: autoDraw = True
559.9205 	EXP 	primerImage: autoDraw = True
559.9373 	EXP 	primerImage: autoDraw = False
561.9121 	EXP 	Set movie finished
561.9205 	EXP 	response: autoDraw = True
563.4705 	EXP 	response: autoDraw = False
563.4705 	EXP 	polygon: autoDraw = False
563.4705 	EXP 	movie: autoDraw = False
563.4705 	EXP 	primerImage: autoDraw = False
563.4705 	EXP 	response: autoDraw = False
563.4705 	EXP 	slider_stud: markerPos = None
563.4705 	EXP 	slider_stud: markerPos = None
563.4705 	EXP 	slider_stud: rating = None
563.4705 	EXP 	slider_stud: markerPos = None
563.4705 	EXP 	slider_stud: markerPos = None
563.4705 	EXP 	slider_stud: rating = None
563.4705 	EXP 	slider_stud: markerPos = 5
563.4705 	EXP 	text_slider: autoDraw = True
563.4705 	EXP 	slider_stud: autoDraw = True
566.4922 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
566.4953 	EXP 	text_slider: autoDraw = False
566.4953 	EXP 	slider_stud: autoDraw = False
566.4953 	EXP 	polygon_ISI: autoDraw = True
568.2734 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
568.4702 	EXP 	polygon_ISI: autoDraw = False
568.4702 	EXP 	polygon_ISI: autoDraw = False
568.4702 	EXP 	movie: autoLog = True
568.4702 	EXP 	movie: movie = 'happy_24.3ns.avi'
568.4702 	EXP 	movie: size = array([1280.,  720.])
568.4702 	EXP 	movie: ori = 0
568.4702 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
568.4702 	EXP 	polygon: autoDraw = True
568.7870 	EXP 	polygon: autoDraw = False
568.7870 	EXP 	movie: autoDraw = True
569.9452 	EXP 	primerImage: autoDraw = True
569.9618 	EXP 	primerImage: autoDraw = False
571.8374 	EXP 	Set movie finished
571.8454 	EXP 	response: autoDraw = True
573.3951 	EXP 	response: autoDraw = False
573.3951 	EXP 	polygon: autoDraw = False
573.3951 	EXP 	movie: autoDraw = False
573.3951 	EXP 	primerImage: autoDraw = False
573.3951 	EXP 	response: autoDraw = False
573.3951 	EXP 	slider_stud: markerPos = None
573.3951 	EXP 	slider_stud: markerPos = None
573.3951 	EXP 	slider_stud: rating = None
573.3951 	EXP 	slider_stud: markerPos = None
573.3951 	EXP 	slider_stud: markerPos = None
573.3951 	EXP 	slider_stud: rating = None
573.3951 	EXP 	slider_stud: markerPos = 5
573.3951 	EXP 	text_slider: autoDraw = True
573.3951 	EXP 	slider_stud: autoDraw = True
573.8201 	EXP 	slider_stud: markerPos = 6
576.3891 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
576.3952 	EXP 	text_slider: autoDraw = False
576.3952 	EXP 	slider_stud: autoDraw = False
576.3952 	EXP 	polygon_ISI: autoDraw = True
577.7480 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.9532 	EXP 	polygon_ISI: autoDraw = False
577.9532 	EXP 	polygon_ISI: autoDraw = False
577.9532 	EXP 	movie: autoLog = True
577.9532 	EXP 	movie: movie = 'happy_139.1.wmv'
577.9532 	EXP 	movie: size = array([1280.,  720.])
577.9532 	EXP 	movie: ori = 0
577.9532 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
577.9532 	EXP 	polygon: autoDraw = True
578.2700 	EXP 	polygon: autoDraw = False
578.2700 	EXP 	movie: autoDraw = True
579.4031 	EXP 	primerImage: autoDraw = True
579.4198 	EXP 	primerImage: autoDraw = False
581.3955 	EXP 	Set movie finished
581.4039 	EXP 	response: autoDraw = True
582.9537 	EXP 	response: autoDraw = False
582.9537 	EXP 	polygon: autoDraw = False
582.9537 	EXP 	movie: autoDraw = False
582.9537 	EXP 	primerImage: autoDraw = False
582.9537 	EXP 	response: autoDraw = False
582.9537 	EXP 	slider_stud: markerPos = None
582.9537 	EXP 	slider_stud: markerPos = None
582.9537 	EXP 	slider_stud: rating = None
582.9537 	EXP 	slider_stud: markerPos = None
582.9537 	EXP 	slider_stud: markerPos = None
582.9537 	EXP 	slider_stud: rating = None
582.9537 	EXP 	slider_stud: markerPos = 5
582.9537 	EXP 	text_slider: autoDraw = True
582.9537 	EXP 	slider_stud: autoDraw = True
584.6448 	EXP 	slider_stud: markerPos = 6
585.9469 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
585.9532 	EXP 	text_slider: autoDraw = False
585.9532 	EXP 	slider_stud: autoDraw = False
585.9532 	EXP 	polygon_ISI: autoDraw = True
587.3559 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
587.5612 	EXP 	polygon_ISI: autoDraw = False
587.5612 	EXP 	polygon_ISI: autoDraw = False
587.5612 	EXP 	movie: autoLog = True
587.5612 	EXP 	movie: movie = 'happy_24.1ns.avi'
587.5612 	EXP 	movie: size = array([1280.,  720.])
587.5612 	EXP 	movie: ori = 0
587.5612 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
587.5612 	EXP 	polygon: autoDraw = True
587.8778 	EXP 	polygon: autoDraw = False
587.8778 	EXP 	movie: autoDraw = True
589.0528 	EXP 	primerImage: autoDraw = True
589.0696 	EXP 	primerImage: autoDraw = False
592.3285 	EXP 	Set movie finished
592.3362 	EXP 	response: autoDraw = True
593.8861 	EXP 	response: autoDraw = False
593.8861 	EXP 	polygon: autoDraw = False
593.8861 	EXP 	movie: autoDraw = False
593.8861 	EXP 	primerImage: autoDraw = False
593.8861 	EXP 	response: autoDraw = False
593.8861 	EXP 	slider_stud: markerPos = None
593.8861 	EXP 	slider_stud: markerPos = None
593.8861 	EXP 	slider_stud: rating = None
593.8861 	EXP 	slider_stud: markerPos = None
593.8861 	EXP 	slider_stud: markerPos = None
593.8861 	EXP 	slider_stud: rating = None
593.8861 	EXP 	slider_stud: markerPos = 5
593.8861 	EXP 	text_slider: autoDraw = True
593.8861 	EXP 	slider_stud: autoDraw = True
594.2944 	EXP 	slider_stud: markerPos = 6
596.8802 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
596.8862 	EXP 	text_slider: autoDraw = False
596.8862 	EXP 	slider_stud: autoDraw = False
596.8862 	EXP 	polygon_ISI: autoDraw = True
598.3641 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.5776 	EXP 	polygon_ISI: autoDraw = False
598.5776 	EXP 	polygon_ISI: autoDraw = False
598.5776 	EXP 	movie: autoLog = True
598.5776 	EXP 	movie: movie = 'sad_113.1.wmv'
598.5776 	EXP 	movie: size = array([1280.,  720.])
598.5776 	EXP 	movie: ori = 0
598.5776 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
598.5776 	EXP 	polygon: autoDraw = True
598.8943 	EXP 	polygon: autoDraw = False
598.8943 	EXP 	movie: autoDraw = True
600.0275 	EXP 	primerImage: autoDraw = True
600.0444 	EXP 	primerImage: autoDraw = False
602.0199 	EXP 	Set movie finished
602.0276 	EXP 	response: autoDraw = True
603.5776 	EXP 	response: autoDraw = False
603.5776 	EXP 	polygon: autoDraw = False
603.5776 	EXP 	movie: autoDraw = False
603.5776 	EXP 	primerImage: autoDraw = False
603.5776 	EXP 	response: autoDraw = False
603.5776 	EXP 	slider_stud: markerPos = None
603.5776 	EXP 	slider_stud: markerPos = None
603.5776 	EXP 	slider_stud: rating = None
603.5776 	EXP 	slider_stud: markerPos = None
603.5776 	EXP 	slider_stud: markerPos = None
603.5776 	EXP 	slider_stud: rating = None
603.5776 	EXP 	slider_stud: markerPos = 5
603.5776 	EXP 	text_slider: autoDraw = True
603.5776 	EXP 	slider_stud: autoDraw = True
604.0860 	EXP 	slider_stud: markerPos = 4
605.0025 	EXP 	slider_stud: markerPos = 3
606.5718 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
606.5775 	EXP 	text_slider: autoDraw = False
606.5775 	EXP 	slider_stud: autoDraw = False
606.5775 	EXP 	polygon_ISI: autoDraw = True
607.6634 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.8773 	EXP 	polygon_ISI: autoDraw = False
607.8773 	EXP 	polygon_ISI: autoDraw = False
607.8773 	EXP 	movie: autoLog = True
607.8773 	EXP 	movie: movie = 'sad_64.5ns.avi'
607.8773 	EXP 	movie: size = array([1280.,  720.])
607.8773 	EXP 	movie: ori = 0
607.8773 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
607.8773 	EXP 	polygon: autoDraw = True
608.1940 	EXP 	polygon: autoDraw = False
608.1940 	EXP 	movie: autoDraw = True
609.3274 	EXP 	primerImage: autoDraw = True
609.3447 	EXP 	primerImage: autoDraw = False
615.9189 	EXP 	Set movie finished
615.9271 	EXP 	response: autoDraw = True
617.4771 	EXP 	response: autoDraw = False
617.4771 	EXP 	polygon: autoDraw = False
617.4771 	EXP 	movie: autoDraw = False
617.4771 	EXP 	primerImage: autoDraw = False
617.4771 	EXP 	response: autoDraw = False
617.4771 	EXP 	slider_stud: markerPos = None
617.4771 	EXP 	slider_stud: markerPos = None
617.4771 	EXP 	slider_stud: rating = None
617.4771 	EXP 	slider_stud: markerPos = None
617.4771 	EXP 	slider_stud: markerPos = None
617.4771 	EXP 	slider_stud: rating = None
617.4771 	EXP 	slider_stud: markerPos = 5
617.4771 	EXP 	text_slider: autoDraw = True
617.4771 	EXP 	slider_stud: autoDraw = True
617.9521 	EXP 	slider_stud: markerPos = 4
618.8104 	EXP 	slider_stud: markerPos = 3
619.2604 	EXP 	slider_stud: markerPos = 2
620.4718 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
620.4772 	EXP 	text_slider: autoDraw = False
620.4772 	EXP 	slider_stud: autoDraw = False
620.4772 	EXP 	polygon_ISI: autoDraw = True
621.9884 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
622.2020 	EXP 	polygon_ISI: autoDraw = False
622.2020 	EXP 	polygon_ISI: autoDraw = False
622.2020 	EXP 	movie: autoLog = True
622.2020 	EXP 	movie: movie = 'sad_117.1.wmv'
622.2020 	EXP 	movie: size = array([1280.,  720.])
622.2020 	EXP 	movie: ori = 0
622.2020 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
622.2020 	EXP 	polygon: autoDraw = True
622.5186 	EXP 	polygon: autoDraw = False
622.5186 	EXP 	movie: autoDraw = True
623.6600 	EXP 	primerImage: autoDraw = True
623.6768 	EXP 	primerImage: autoDraw = False
625.6435 	EXP 	Set movie finished
625.6518 	EXP 	response: autoDraw = True
627.2019 	EXP 	response: autoDraw = False
627.2019 	EXP 	polygon: autoDraw = False
627.2019 	EXP 	movie: autoDraw = False
627.2019 	EXP 	primerImage: autoDraw = False
627.2019 	EXP 	response: autoDraw = False
627.2019 	EXP 	slider_stud: markerPos = None
627.2019 	EXP 	slider_stud: markerPos = None
627.2019 	EXP 	slider_stud: rating = None
627.2019 	EXP 	slider_stud: markerPos = None
627.2019 	EXP 	slider_stud: markerPos = None
627.2019 	EXP 	slider_stud: rating = None
627.2019 	EXP 	slider_stud: markerPos = 5
627.2019 	EXP 	text_slider: autoDraw = True
627.2019 	EXP 	slider_stud: autoDraw = True
630.2154 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
630.2267 	EXP 	text_slider: autoDraw = False
630.2267 	EXP 	slider_stud: autoDraw = False
630.2267 	EXP 	polygon_ISI: autoDraw = True
631.8797 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
632.0932 	EXP 	polygon_ISI: autoDraw = False
632.0932 	EXP 	polygon_ISI: autoDraw = False
632.0932 	EXP 	movie: autoLog = True
632.0932 	EXP 	movie: movie = 'happy_126.3.wmv'
632.0932 	EXP 	movie: size = array([1280.,  720.])
632.0932 	EXP 	movie: ori = 0
632.0932 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
632.0932 	EXP 	polygon: autoDraw = True
632.4100 	EXP 	polygon: autoDraw = False
632.4100 	EXP 	movie: autoDraw = True
633.5430 	EXP 	primerImage: autoDraw = True
633.5599 	EXP 	primerImage: autoDraw = False
635.5353 	EXP 	Set movie finished
635.5438 	EXP 	response: autoDraw = True
637.0934 	EXP 	response: autoDraw = False
637.0934 	EXP 	polygon: autoDraw = False
637.0934 	EXP 	movie: autoDraw = False
637.0934 	EXP 	primerImage: autoDraw = False
637.0934 	EXP 	response: autoDraw = False
637.0934 	EXP 	slider_stud: markerPos = None
637.0934 	EXP 	slider_stud: markerPos = None
637.0934 	EXP 	slider_stud: rating = None
637.0934 	EXP 	slider_stud: markerPos = None
637.0934 	EXP 	slider_stud: markerPos = None
637.0934 	EXP 	slider_stud: rating = None
637.0934 	EXP 	slider_stud: markerPos = 5
637.0934 	EXP 	text_slider: autoDraw = True
637.0934 	EXP 	slider_stud: autoDraw = True
640.1066 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
640.1183 	EXP 	text_slider: autoDraw = False
640.1183 	EXP 	slider_stud: autoDraw = False
640.1183 	EXP 	polygon_ISI: autoDraw = True
641.5874 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.8095 	EXP 	polygon_ISI: autoDraw = False
641.8095 	EXP 	polygon_ISI: autoDraw = False
641.8095 	EXP 	movie: autoLog = True
641.8095 	EXP 	movie: movie = 'sad_136.1.wmv'
641.8095 	EXP 	movie: size = array([1280.,  720.])
641.8095 	EXP 	movie: ori = 0
641.8095 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
641.8095 	EXP 	polygon: autoDraw = True
642.1269 	EXP 	polygon: autoDraw = False
642.1269 	EXP 	movie: autoDraw = True
643.2597 	EXP 	primerImage: autoDraw = True
643.2763 	EXP 	primerImage: autoDraw = False
645.2679 	EXP 	Set movie finished
645.2762 	EXP 	response: autoDraw = True
646.8261 	EXP 	response: autoDraw = False
646.8261 	EXP 	polygon: autoDraw = False
646.8261 	EXP 	movie: autoDraw = False
646.8261 	EXP 	primerImage: autoDraw = False
646.8261 	EXP 	response: autoDraw = False
646.8261 	EXP 	slider_stud: markerPos = None
646.8261 	EXP 	slider_stud: markerPos = None
646.8261 	EXP 	slider_stud: rating = None
646.8261 	EXP 	slider_stud: markerPos = None
646.8261 	EXP 	slider_stud: markerPos = None
646.8261 	EXP 	slider_stud: rating = None
646.8261 	EXP 	slider_stud: markerPos = 5
646.8261 	EXP 	text_slider: autoDraw = True
646.8261 	EXP 	slider_stud: autoDraw = True
647.8512 	EXP 	slider_stud: markerPos = 4
648.4179 	EXP 	slider_stud: markerPos = 3
649.3344 	EXP 	slider_stud: markerPos = 2
649.8203 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
649.8263 	EXP 	text_slider: autoDraw = False
649.8263 	EXP 	slider_stud: autoDraw = False
649.8263 	EXP 	polygon_ISI: autoDraw = True
651.1380 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
651.3591 	EXP 	polygon_ISI: autoDraw = False
651.3591 	EXP 	polygon_ISI: autoDraw = False
651.3591 	EXP 	movie: autoLog = True
651.3591 	EXP 	movie: movie = 'happy_10.1ns.avi'
651.3591 	EXP 	movie: size = array([1280.,  720.])
651.3591 	EXP 	movie: ori = 0
651.3591 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
651.3591 	EXP 	polygon: autoDraw = True
651.6762 	EXP 	polygon: autoDraw = False
651.6762 	EXP 	movie: autoDraw = True
652.8094 	EXP 	primerImage: autoDraw = True
652.8261 	EXP 	primerImage: autoDraw = False
660.2430 	EXP 	Set movie finished
660.2509 	EXP 	response: autoDraw = True
661.8008 	EXP 	response: autoDraw = False
661.8008 	EXP 	polygon: autoDraw = False
661.8008 	EXP 	movie: autoDraw = False
661.8008 	EXP 	primerImage: autoDraw = False
661.8008 	EXP 	response: autoDraw = False
661.8008 	EXP 	slider_stud: markerPos = None
661.8008 	EXP 	slider_stud: markerPos = None
661.8008 	EXP 	slider_stud: rating = None
661.8008 	EXP 	slider_stud: markerPos = None
661.8008 	EXP 	slider_stud: markerPos = None
661.8008 	EXP 	slider_stud: rating = None
661.8008 	EXP 	slider_stud: markerPos = 5
661.8008 	EXP 	text_slider: autoDraw = True
661.8008 	EXP 	slider_stud: autoDraw = True
662.4090 	EXP 	slider_stud: markerPos = 6
663.0590 	EXP 	slider_stud: markerPos = 7
664.2590 	EXP 	slider_stud: markerPos = 8
664.7945 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
664.8007 	EXP 	text_slider: autoDraw = False
664.8007 	EXP 	slider_stud: autoDraw = False
664.8007 	EXP 	polygon_ISI: autoDraw = True
666.5203 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
666.7671 	EXP 	polygon_ISI: autoDraw = False
666.7671 	EXP 	polygon_ISI: autoDraw = False
666.7671 	EXP 	movie: autoLog = True
666.7671 	EXP 	movie: movie = 'happy_2.2ns.avi'
666.7671 	EXP 	movie: size = array([1280.,  720.])
666.7671 	EXP 	movie: ori = 0
666.7671 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
666.7671 	EXP 	polygon: autoDraw = True
667.0838 	EXP 	polygon: autoDraw = False
667.0838 	EXP 	movie: autoDraw = True
668.2338 	EXP 	primerImage: autoDraw = True
668.2505 	EXP 	primerImage: autoDraw = False
680.4091 	EXP 	Set movie finished
680.4172 	EXP 	response: autoDraw = True
681.9751 	EXP 	response: autoDraw = False
681.9751 	EXP 	polygon: autoDraw = False
681.9751 	EXP 	movie: autoDraw = False
681.9751 	EXP 	primerImage: autoDraw = False
681.9751 	EXP 	response: autoDraw = False
681.9751 	EXP 	slider_stud: markerPos = None
681.9751 	EXP 	slider_stud: markerPos = None
681.9751 	EXP 	slider_stud: rating = None
681.9751 	EXP 	slider_stud: markerPos = None
681.9751 	EXP 	slider_stud: markerPos = None
681.9751 	EXP 	slider_stud: rating = None
681.9751 	EXP 	slider_stud: markerPos = 5
681.9751 	EXP 	text_slider: autoDraw = True
681.9751 	EXP 	slider_stud: autoDraw = True
682.3667 	EXP 	slider_stud: markerPos = 6
684.9690 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
684.9751 	EXP 	text_slider: autoDraw = False
684.9751 	EXP 	slider_stud: autoDraw = False
684.9751 	EXP 	polygon_ISI: autoDraw = True
686.3697 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
686.5748 	EXP 	polygon_ISI: autoDraw = False
686.5748 	EXP 	polygon_ISI: autoDraw = False
686.5748 	EXP 	movie: autoLog = True
686.5748 	EXP 	movie: movie = 'happy_24.2ns.avi'
686.5748 	EXP 	movie: size = array([1280.,  720.])
686.5748 	EXP 	movie: ori = 0
686.5748 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
686.5748 	EXP 	polygon: autoDraw = True
686.8915 	EXP 	polygon: autoDraw = False
686.8915 	EXP 	movie: autoDraw = True
688.0165 	EXP 	primerImage: autoDraw = True
688.0332 	EXP 	primerImage: autoDraw = False
691.7423 	EXP 	Set movie finished
691.7588 	EXP 	response: autoDraw = True
693.3663 	EXP 	response: autoDraw = False
693.3663 	EXP 	polygon: autoDraw = False
