0.3147 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
501.8879 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
501.8941 	EXP 	text_slider: autoDraw = False
501.8941 	EXP 	slider_stud: autoDraw = False
501.8941 	EXP 	polygon_ISI: autoDraw = True
503.4051 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
503.6268 	EXP 	polygon_ISI: autoDraw = False
503.6268 	EXP 	polygon_ISI: autoDraw = False
503.6268 	EXP 	movie: autoLog = True
503.6268 	EXP 	movie: movie = 'happy_131.2.wmv'
503.6268 	EXP 	movie: size = array([1280.,  720.])
503.6268 	EXP 	movie: ori = 0
503.6268 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
503.6268 	EXP 	polygon: autoDraw = True
503.9519 	EXP 	polygon: autoDraw = False
503.9519 	EXP 	movie: autoDraw = True
505.0851 	EXP 	primerImage: autoDraw = True
505.1018 	EXP 	primerImage: autoDraw = False
507.0685 	EXP 	Set movie finished
507.0768 	EXP 	response: autoDraw = True
508.6267 	EXP 	response: autoDraw = False
508.6267 	EXP 	polygon: autoDraw = False
508.6267 	EXP 	movie: autoDraw = False
508.6267 	EXP 	primerImage: autoDraw = False
508.6267 	EXP 	response: autoDraw = False
508.6267 	EXP 	slider_stud: markerPos = None
508.6267 	EXP 	slider_stud: markerPos = None
508.6267 	EXP 	slider_stud: rating = None
508.6267 	EXP 	slider_stud: markerPos = None
508.6267 	EXP 	slider_stud: markerPos = None
508.6267 	EXP 	slider_stud: rating = None
508.6267 	EXP 	slider_stud: markerPos = 5
508.6267 	EXP 	text_slider: autoDraw = True
508.6267 	EXP 	slider_stud: autoDraw = True
511.6403 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
511.6517 	EXP 	text_slider: autoDraw = False
511.6517 	EXP 	slider_stud: autoDraw = False
511.6517 	EXP 	polygon_ISI: autoDraw = True
513.4294 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.6265 	EXP 	polygon_ISI: autoDraw = False
513.6265 	EXP 	polygon_ISI: autoDraw = False
513.6265 	EXP 	movie: autoLog = True
513.6265 	EXP 	movie: movie = 'happy_24.3ns.avi'
513.6265 	EXP 	movie: size = array([1280.,  720.])
513.6265 	EXP 	movie: ori = 0
513.6265 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
513.6265 	EXP 	polygon: autoDraw = True
513.9516 	EXP 	polygon: autoDraw = False
513.9516 	EXP 	movie: autoDraw = True
515.0766 	EXP 	primerImage: autoDraw = True
515.0932 	EXP 	primerImage: autoDraw = False
516.9931 	EXP 	Set movie finished
517.0015 	EXP 	response: autoDraw = True
518.5514 	EXP 	response: autoDraw = False
518.5514 	EXP 	polygon: autoDraw = False
518.5514 	EXP 	movie: autoDraw = False
518.5514 	EXP 	primerImage: autoDraw = False
518.5514 	EXP 	response: autoDraw = False
518.5514 	EXP 	slider_stud: markerPos = None
518.5514 	EXP 	slider_stud: markerPos = None
518.5514 	EXP 	slider_stud: rating = None
518.5514 	EXP 	slider_stud: markerPos = None
518.5514 	EXP 	slider_stud: markerPos = None
518.5514 	EXP 	slider_stud: rating = None
518.5514 	EXP 	slider_stud: markerPos = 5
518.5514 	EXP 	text_slider: autoDraw = True
518.5514 	EXP 	slider_stud: autoDraw = True
521.5725 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
521.5847 	EXP 	text_slider: autoDraw = False
521.5847 	EXP 	slider_stud: autoDraw = False
521.5847 	EXP 	polygon_ISI: autoDraw = True
522.9374 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.1595 	EXP 	polygon_ISI: autoDraw = False
523.1595 	EXP 	polygon_ISI: autoDraw = False
523.1595 	EXP 	movie: autoLog = True
523.1595 	EXP 	movie: movie = 'happy_139.1.wmv'
523.1595 	EXP 	movie: size = array([1280.,  720.])
523.1595 	EXP 	movie: ori = 0
523.1595 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
523.1595 	EXP 	polygon: autoDraw = True
523.4762 	EXP 	polygon: autoDraw = False
523.4762 	EXP 	movie: autoDraw = True
524.6106 	EXP 	primerImage: autoDraw = True
524.6346 	EXP 	primerImage: autoDraw = False
526.6012 	EXP 	Set movie finished
526.6094 	EXP 	response: autoDraw = True
528.1593 	EXP 	response: autoDraw = False
528.1593 	EXP 	polygon: autoDraw = False
528.1593 	EXP 	movie: autoDraw = False
528.1593 	EXP 	primerImage: autoDraw = False
528.1593 	EXP 	response: autoDraw = False
528.1593 	EXP 	slider_stud: markerPos = None
528.1593 	EXP 	slider_stud: markerPos = None
528.1593 	EXP 	slider_stud: rating = None
528.1593 	EXP 	slider_stud: markerPos = None
528.1593 	EXP 	slider_stud: markerPos = None
528.1593 	EXP 	slider_stud: rating = None
528.1593 	EXP 	slider_stud: markerPos = 5
528.1593 	EXP 	text_slider: autoDraw = True
528.1593 	EXP 	slider_stud: autoDraw = True
531.1808 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
531.1927 	EXP 	text_slider: autoDraw = False
531.1927 	EXP 	slider_stud: autoDraw = False
531.1927 	EXP 	polygon_ISI: autoDraw = True
532.5956 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.8176 	EXP 	polygon_ISI: autoDraw = False
532.8176 	EXP 	polygon_ISI: autoDraw = False
532.8176 	EXP 	movie: autoLog = True
532.8176 	EXP 	movie: movie = 'happy_24.1ns.avi'
532.8176 	EXP 	movie: size = array([1280.,  720.])
532.8176 	EXP 	movie: ori = 0
532.8176 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
532.8176 	EXP 	polygon: autoDraw = True
533.1341 	EXP 	polygon: autoDraw = False
533.1341 	EXP 	movie: autoDraw = True
534.3020 	EXP 	primerImage: autoDraw = True
534.3259 	EXP 	primerImage: autoDraw = False
537.5841 	EXP 	Set movie finished
537.5925 	EXP 	response: autoDraw = True
539.1424 	EXP 	response: autoDraw = False
539.1424 	EXP 	polygon: autoDraw = False
539.1424 	EXP 	movie: autoDraw = False
539.1424 	EXP 	primerImage: autoDraw = False
539.1424 	EXP 	response: autoDraw = False
539.1424 	EXP 	slider_stud: markerPos = None
539.1424 	EXP 	slider_stud: markerPos = None
539.1424 	EXP 	slider_stud: rating = None
539.1424 	EXP 	slider_stud: markerPos = None
539.1424 	EXP 	slider_stud: markerPos = None
539.1424 	EXP 	slider_stud: rating = None
539.1424 	EXP 	slider_stud: markerPos = 5
539.1424 	EXP 	text_slider: autoDraw = True
539.1424 	EXP 	slider_stud: autoDraw = True
540.9257 	EXP 	slider_stud: markerPos = 6
542.1435 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
542.1505 	EXP 	text_slider: autoDraw = False
542.1505 	EXP 	slider_stud: autoDraw = False
542.1505 	EXP 	polygon_ISI: autoDraw = True
543.6286 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.8421 	EXP 	polygon_ISI: autoDraw = False
543.8421 	EXP 	polygon_ISI: autoDraw = False
543.8421 	EXP 	movie: autoLog = True
543.8421 	EXP 	movie: movie = 'sad_113.1.wmv'
543.8421 	EXP 	movie: size = array([1280.,  720.])
543.8421 	EXP 	movie: ori = 0
543.8421 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
543.8421 	EXP 	polygon: autoDraw = True
544.1588 	EXP 	polygon: autoDraw = False
544.1588 	EXP 	movie: autoDraw = True
545.2921 	EXP 	primerImage: autoDraw = True
545.3087 	EXP 	primerImage: autoDraw = False
547.2838 	EXP 	Set movie finished
547.2921 	EXP 	response: autoDraw = True
548.8421 	EXP 	response: autoDraw = False
548.8421 	EXP 	polygon: autoDraw = False
548.8421 	EXP 	movie: autoDraw = False
548.8421 	EXP 	primerImage: autoDraw = False
548.8421 	EXP 	response: autoDraw = False
548.8421 	EXP 	slider_stud: markerPos = None
548.8421 	EXP 	slider_stud: markerPos = None
548.8421 	EXP 	slider_stud: rating = None
548.8421 	EXP 	slider_stud: markerPos = None
548.8421 	EXP 	slider_stud: markerPos = None
548.8421 	EXP 	slider_stud: rating = None
548.8421 	EXP 	slider_stud: markerPos = 5
548.8421 	EXP 	text_slider: autoDraw = True
548.8421 	EXP 	slider_stud: autoDraw = True
551.8643 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
551.8753 	EXP 	text_slider: autoDraw = False
551.8753 	EXP 	slider_stud: autoDraw = False
551.8753 	EXP 	polygon_ISI: autoDraw = True
552.9612 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.2252 	EXP 	polygon_ISI: autoDraw = False
553.2252 	EXP 	polygon_ISI: autoDraw = False
553.2252 	EXP 	movie: autoLog = True
553.2252 	EXP 	movie: movie = 'sad_64.5ns.avi'
553.2252 	EXP 	movie: size = array([1280.,  720.])
553.2252 	EXP 	movie: ori = 0
553.2252 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
553.2252 	EXP 	polygon: autoDraw = True
553.5414 	EXP 	polygon: autoDraw = False
553.5414 	EXP 	movie: autoDraw = True
554.7336 	EXP 	primerImage: autoDraw = True
554.7501 	EXP 	primerImage: autoDraw = False
561.2500 	EXP 	Set movie finished
561.2583 	EXP 	response: autoDraw = True
562.8083 	EXP 	response: autoDraw = False
562.8083 	EXP 	polygon: autoDraw = False
562.8083 	EXP 	movie: autoDraw = False
562.8083 	EXP 	primerImage: autoDraw = False
562.8083 	EXP 	response: autoDraw = False
562.8083 	EXP 	slider_stud: markerPos = None
562.8083 	EXP 	slider_stud: markerPos = None
562.8083 	EXP 	slider_stud: rating = None
562.8083 	EXP 	slider_stud: markerPos = None
562.8083 	EXP 	slider_stud: markerPos = None
562.8083 	EXP 	slider_stud: rating = None
562.8083 	EXP 	slider_stud: markerPos = 5
562.8083 	EXP 	text_slider: autoDraw = True
562.8083 	EXP 	slider_stud: autoDraw = True
563.1917 	EXP 	slider_stud: markerPos = 4
563.5666 	EXP 	slider_stud: markerPos = 3
565.8119 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
565.8256 	EXP 	text_slider: autoDraw = False
565.8256 	EXP 	slider_stud: autoDraw = False
565.8256 	EXP 	polygon_ISI: autoDraw = True
567.3359 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.5746 	EXP 	polygon_ISI: autoDraw = False
567.5746 	EXP 	polygon_ISI: autoDraw = False
567.5746 	EXP 	movie: autoLog = True
567.5746 	EXP 	movie: movie = 'sad_117.1.wmv'
567.5746 	EXP 	movie: size = array([1280.,  720.])
567.5746 	EXP 	movie: ori = 0
567.5746 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
567.5746 	EXP 	polygon: autoDraw = True
567.8914 	EXP 	polygon: autoDraw = False
567.8914 	EXP 	movie: autoDraw = True
569.0247 	EXP 	primerImage: autoDraw = True
569.0414 	EXP 	primerImage: autoDraw = False
571.0163 	EXP 	Set movie finished
571.0247 	EXP 	response: autoDraw = True
572.5746 	EXP 	response: autoDraw = False
572.5746 	EXP 	polygon: autoDraw = False
572.5746 	EXP 	movie: autoDraw = False
572.5746 	EXP 	primerImage: autoDraw = False
572.5746 	EXP 	response: autoDraw = False
572.5746 	EXP 	slider_stud: markerPos = None
572.5746 	EXP 	slider_stud: markerPos = None
572.5746 	EXP 	slider_stud: rating = None
572.5746 	EXP 	slider_stud: markerPos = None
572.5746 	EXP 	slider_stud: markerPos = None
572.5746 	EXP 	slider_stud: rating = None
572.5746 	EXP 	slider_stud: markerPos = 5
572.5746 	EXP 	text_slider: autoDraw = True
572.5746 	EXP 	slider_stud: autoDraw = True
574.6912 	EXP 	slider_stud: markerPos = 4
575.5768 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
575.5832 	EXP 	text_slider: autoDraw = False
575.5832 	EXP 	slider_stud: autoDraw = False
575.5832 	EXP 	polygon_ISI: autoDraw = True
577.2355 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.4577 	EXP 	polygon_ISI: autoDraw = False
577.4577 	EXP 	polygon_ISI: autoDraw = False
577.4577 	EXP 	movie: autoLog = True
577.4577 	EXP 	movie: movie = 'happy_126.3.wmv'
577.4577 	EXP 	movie: size = array([1280.,  720.])
577.4577 	EXP 	movie: ori = 0
577.4577 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
577.4577 	EXP 	polygon: autoDraw = True
577.7744 	EXP 	polygon: autoDraw = False
577.7744 	EXP 	movie: autoDraw = True
578.9244 	EXP 	primerImage: autoDraw = True
578.9411 	EXP 	primerImage: autoDraw = False
580.9079 	EXP 	Set movie finished
580.9163 	EXP 	response: autoDraw = True
582.4742 	EXP 	response: autoDraw = False
582.4742 	EXP 	polygon: autoDraw = False
582.4742 	EXP 	movie: autoDraw = False
582.4742 	EXP 	primerImage: autoDraw = False
582.4742 	EXP 	response: autoDraw = False
582.4742 	EXP 	slider_stud: markerPos = None
582.4742 	EXP 	slider_stud: markerPos = None
582.4742 	EXP 	slider_stud: rating = None
582.4742 	EXP 	slider_stud: markerPos = None
582.4742 	EXP 	slider_stud: markerPos = None
582.4742 	EXP 	slider_stud: rating = None
582.4742 	EXP 	slider_stud: markerPos = 5
582.4742 	EXP 	text_slider: autoDraw = True
582.4742 	EXP 	slider_stud: autoDraw = True
583.0909 	EXP 	slider_stud: markerPos = 6
585.4682 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
585.4746 	EXP 	text_slider: autoDraw = False
585.4746 	EXP 	slider_stud: autoDraw = False
585.4746 	EXP 	polygon_ISI: autoDraw = True
586.9426 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
587.1740 	EXP 	polygon_ISI: autoDraw = False
587.1740 	EXP 	polygon_ISI: autoDraw = False
587.1740 	EXP 	movie: autoLog = True
587.1740 	EXP 	movie: movie = 'sad_136.1.wmv'
587.1740 	EXP 	movie: size = array([1280.,  720.])
587.1740 	EXP 	movie: ori = 0
587.1740 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
587.1740 	EXP 	polygon: autoDraw = True
587.4907 	EXP 	polygon: autoDraw = False
587.4907 	EXP 	movie: autoDraw = True
588.6158 	EXP 	primerImage: autoDraw = True
588.6324 	EXP 	primerImage: autoDraw = False
590.6157 	EXP 	Set movie finished
590.6241 	EXP 	response: autoDraw = True
592.1739 	EXP 	response: autoDraw = False
592.1739 	EXP 	polygon: autoDraw = False
592.1739 	EXP 	movie: autoDraw = False
592.1739 	EXP 	primerImage: autoDraw = False
592.1739 	EXP 	response: autoDraw = False
592.1739 	EXP 	slider_stud: markerPos = None
592.1739 	EXP 	slider_stud: markerPos = None
592.1739 	EXP 	slider_stud: rating = None
592.1739 	EXP 	slider_stud: markerPos = None
592.1739 	EXP 	slider_stud: markerPos = None
592.1739 	EXP 	slider_stud: rating = None
592.1739 	EXP 	slider_stud: markerPos = 5
592.1739 	EXP 	text_slider: autoDraw = True
592.1739 	EXP 	slider_stud: autoDraw = True
593.5239 	EXP 	slider_stud: markerPos = 4
595.1762 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
595.1826 	EXP 	text_slider: autoDraw = False
595.1826 	EXP 	slider_stud: autoDraw = False
595.1826 	EXP 	polygon_ISI: autoDraw = True
596.4924 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.7571 	EXP 	polygon_ISI: autoDraw = False
596.7571 	EXP 	polygon_ISI: autoDraw = False
596.7571 	EXP 	movie: autoLog = True
596.7571 	EXP 	movie: movie = 'happy_10.1ns.avi'
596.7571 	EXP 	movie: size = array([1280.,  720.])
596.7571 	EXP 	movie: ori = 0
596.7571 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
596.7571 	EXP 	polygon: autoDraw = True
597.0737 	EXP 	polygon: autoDraw = False
597.0737 	EXP 	movie: autoDraw = True
598.2238 	EXP 	primerImage: autoDraw = True
598.2404 	EXP 	primerImage: autoDraw = False
605.6502 	EXP 	Set movie finished
605.6668 	EXP 	response: autoDraw = True
607.2234 	EXP 	response: autoDraw = False
607.2234 	EXP 	polygon: autoDraw = False
607.2234 	EXP 	movie: autoDraw = False
607.2234 	EXP 	primerImage: autoDraw = False
607.2234 	EXP 	response: autoDraw = False
607.2234 	EXP 	slider_stud: markerPos = None
607.2234 	EXP 	slider_stud: markerPos = None
607.2234 	EXP 	slider_stud: rating = None
607.2234 	EXP 	slider_stud: markerPos = None
607.2234 	EXP 	slider_stud: markerPos = None
607.2234 	EXP 	slider_stud: rating = None
607.2234 	EXP 	slider_stud: markerPos = 5
607.2234 	EXP 	text_slider: autoDraw = True
607.2234 	EXP 	slider_stud: autoDraw = True
607.5485 	EXP 	slider_stud: markerPos = 4
607.8734 	EXP 	slider_stud: markerPos = 3
610.2167 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
610.2235 	EXP 	text_slider: autoDraw = False
610.2235 	EXP 	slider_stud: autoDraw = False
610.2235 	EXP 	polygon_ISI: autoDraw = True
611.9418 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.2149 	EXP 	polygon_ISI: autoDraw = False
612.2149 	EXP 	polygon_ISI: autoDraw = False
612.2149 	EXP 	movie: autoLog = True
612.2149 	EXP 	movie: movie = 'happy_2.2ns.avi'
612.2149 	EXP 	movie: size = array([1280.,  720.])
612.2149 	EXP 	movie: ori = 0
612.2149 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
612.2149 	EXP 	polygon: autoDraw = True
612.5312 	EXP 	polygon: autoDraw = False
612.5312 	EXP 	movie: autoDraw = True
613.6900 	EXP 	primerImage: autoDraw = True
613.7065 	EXP 	primerImage: autoDraw = False
625.8566 	EXP 	Set movie finished
625.8649 	EXP 	response: autoDraw = True
627.4228 	EXP 	response: autoDraw = False
627.4228 	EXP 	polygon: autoDraw = False
627.4228 	EXP 	movie: autoDraw = False
627.4228 	EXP 	primerImage: autoDraw = False
627.4228 	EXP 	response: autoDraw = False
627.4228 	EXP 	slider_stud: markerPos = None
627.4228 	EXP 	slider_stud: markerPos = None
627.4228 	EXP 	slider_stud: rating = None
627.4228 	EXP 	slider_stud: markerPos = None
627.4228 	EXP 	slider_stud: markerPos = None
627.4228 	EXP 	slider_stud: rating = None
627.4228 	EXP 	slider_stud: markerPos = 5
627.4228 	EXP 	text_slider: autoDraw = True
627.4228 	EXP 	slider_stud: autoDraw = True
630.4366 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
630.4477 	EXP 	text_slider: autoDraw = False
630.4477 	EXP 	slider_stud: autoDraw = False
630.4477 	EXP 	polygon_ISI: autoDraw = True
631.8509 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
632.0975 	EXP 	polygon_ISI: autoDraw = False
