0.8227 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
646.4029 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.6263 	EXP 	polygon_ISI: autoDraw = False
646.6263 	EXP 	polygon_ISI: autoDraw = False
646.6263 	EXP 	movie: autoLog = True
646.6263 	EXP 	movie: movie = 'happy_61.2ns.avi'
646.6263 	EXP 	movie: size = array([1280.,  720.])
646.6263 	EXP 	movie: ori = 0
646.6263 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
646.6263 	EXP 	polygon: autoDraw = True
646.9429 	EXP 	polygon: autoDraw = False
646.9429 	EXP 	movie: autoDraw = True
648.1180 	EXP 	primerImage: autoDraw = True
648.1346 	EXP 	primerImage: autoDraw = False
652.5929 	EXP 	Set movie finished
652.6012 	EXP 	response: autoDraw = True
654.1676 	EXP 	response: autoDraw = False
654.1676 	EXP 	polygon: autoDraw = False
654.1676 	EXP 	movie: autoDraw = False
654.1676 	EXP 	primerImage: autoDraw = False
654.1676 	EXP 	response: autoDraw = False
654.1676 	EXP 	slider_stud: markerPos = None
654.1676 	EXP 	slider_stud: markerPos = None
654.1676 	EXP 	slider_stud: rating = None
654.1676 	EXP 	slider_stud: markerPos = None
654.1676 	EXP 	slider_stud: markerPos = None
654.1676 	EXP 	slider_stud: rating = None
654.1676 	EXP 	slider_stud: markerPos = 5
654.1676 	EXP 	text_slider: autoDraw = True
654.1676 	EXP 	slider_stud: autoDraw = True
654.1676 	EXP 	slider_stud: markerPos = 6
657.1450 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
657.1512 	EXP 	text_slider: autoDraw = False
657.1512 	EXP 	slider_stud: autoDraw = False
657.1512 	EXP 	polygon_ISI: autoDraw = True
658.4286 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
658.6425 	EXP 	polygon_ISI: autoDraw = False
658.6425 	EXP 	polygon_ISI: autoDraw = False
658.6425 	EXP 	movie: autoLog = True
658.6425 	EXP 	movie: movie = 'sad_2.4ns.avi'
658.6425 	EXP 	movie: size = array([1280.,  720.])
658.6425 	EXP 	movie: ori = 0
658.6425 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
658.6425 	EXP 	polygon: autoDraw = True
658.9593 	EXP 	polygon: autoDraw = False
658.9593 	EXP 	movie: autoDraw = True
660.0926 	EXP 	primerImage: autoDraw = True
660.1092 	EXP 	primerImage: autoDraw = False
668.0512 	EXP 	Set movie finished
668.0595 	EXP 	response: autoDraw = True
669.8340 	EXP 	response: autoDraw = False
669.8340 	EXP 	polygon: autoDraw = False
669.8340 	EXP 	movie: autoDraw = False
669.8340 	EXP 	primerImage: autoDraw = False
669.8340 	EXP 	response: autoDraw = False
669.8340 	EXP 	slider_stud: markerPos = None
669.8340 	EXP 	slider_stud: markerPos = None
669.8340 	EXP 	slider_stud: rating = None
669.8340 	EXP 	slider_stud: markerPos = None
669.8340 	EXP 	slider_stud: markerPos = None
669.8340 	EXP 	slider_stud: rating = None
669.8340 	EXP 	slider_stud: markerPos = 5
669.8340 	EXP 	text_slider: autoDraw = True
669.8340 	EXP 	slider_stud: autoDraw = True
672.8557 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
672.8588 	EXP 	text_slider: autoDraw = False
672.8588 	EXP 	slider_stud: autoDraw = False
672.8588 	EXP 	polygon_ISI: autoDraw = True
674.6119 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.9005 	EXP 	polygon_ISI: autoDraw = False
674.9005 	EXP 	polygon_ISI: autoDraw = False
674.9005 	EXP 	movie: autoLog = True
674.9005 	EXP 	movie: movie = 'happy_1.2ns.avi'
674.9005 	EXP 	movie: size = array([1280.,  720.])
674.9005 	EXP 	movie: ori = 0
674.9005 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
674.9005 	EXP 	polygon: autoDraw = True
675.2170 	EXP 	polygon: autoDraw = False
675.2170 	EXP 	movie: autoDraw = True
676.3922 	EXP 	primerImage: autoDraw = True
676.4088 	EXP 	primerImage: autoDraw = False
689.1418 	EXP 	Set movie finished
689.1501 	EXP 	response: autoDraw = True
690.7001 	EXP 	response: autoDraw = False
690.7001 	EXP 	polygon: autoDraw = False
690.7001 	EXP 	movie: autoDraw = False
690.7001 	EXP 	primerImage: autoDraw = False
690.7001 	EXP 	response: autoDraw = False
690.7001 	EXP 	slider_stud: markerPos = None
690.7001 	EXP 	slider_stud: markerPos = None
690.7001 	EXP 	slider_stud: rating = None
690.7001 	EXP 	slider_stud: markerPos = None
690.7001 	EXP 	slider_stud: markerPos = None
690.7001 	EXP 	slider_stud: rating = None
690.7001 	EXP 	slider_stud: markerPos = 5
690.7001 	EXP 	text_slider: autoDraw = True
690.7001 	EXP 	slider_stud: autoDraw = True
693.7211 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
693.7249 	EXP 	text_slider: autoDraw = False
693.7249 	EXP 	slider_stud: autoDraw = False
693.7249 	EXP 	polygon_ISI: autoDraw = True
695.1608 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.3831 	EXP 	polygon_ISI: autoDraw = False
695.3831 	EXP 	polygon_ISI: autoDraw = False
695.3831 	EXP 	movie: autoLog = True
695.3831 	EXP 	movie: movie = 'happy_52.2ns.avi'
695.3831 	EXP 	movie: size = array([1280.,  720.])
695.3831 	EXP 	movie: ori = 0
695.3831 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
695.3831 	EXP 	polygon: autoDraw = True
695.6998 	EXP 	polygon: autoDraw = False
695.6998 	EXP 	movie: autoDraw = True
696.8672 	EXP 	primerImage: autoDraw = True
696.8916 	EXP 	primerImage: autoDraw = False
700.3745 	EXP 	Set movie finished
700.3837 	EXP 	response: autoDraw = True
702.1997 	EXP 	response: autoDraw = False
702.1997 	EXP 	polygon: autoDraw = False
702.1997 	EXP 	movie: autoDraw = False
702.1997 	EXP 	primerImage: autoDraw = False
702.1997 	EXP 	response: autoDraw = False
702.1997 	EXP 	slider_stud: markerPos = None
702.1997 	EXP 	slider_stud: markerPos = None
702.1997 	EXP 	slider_stud: rating = None
702.1997 	EXP 	slider_stud: markerPos = None
702.1997 	EXP 	slider_stud: markerPos = None
702.1997 	EXP 	slider_stud: rating = None
702.1997 	EXP 	slider_stud: markerPos = 5
702.1997 	EXP 	text_slider: autoDraw = True
702.1997 	EXP 	slider_stud: autoDraw = True
705.2131 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
705.2161 	EXP 	text_slider: autoDraw = False
705.2161 	EXP 	slider_stud: autoDraw = False
705.2161 	EXP 	polygon_ISI: autoDraw = True
706.7276 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
706.9994 	EXP 	polygon_ISI: autoDraw = False
706.9994 	EXP 	polygon_ISI: autoDraw = False
706.9994 	EXP 	movie: autoLog = True
706.9994 	EXP 	movie: movie = 'happy_61.1ns.avi'
706.9994 	EXP 	movie: size = array([1280.,  720.])
706.9994 	EXP 	movie: ori = 0
706.9994 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
706.9994 	EXP 	polygon: autoDraw = True
707.3162 	EXP 	polygon: autoDraw = False
707.3162 	EXP 	movie: autoDraw = True
708.5079 	EXP 	primerImage: autoDraw = True
708.5245 	EXP 	primerImage: autoDraw = False
715.8331 	EXP 	Set movie finished
715.8411 	EXP 	response: autoDraw = True
717.3909 	EXP 	response: autoDraw = False
717.3909 	EXP 	polygon: autoDraw = False
717.3909 	EXP 	movie: autoDraw = False
717.3909 	EXP 	primerImage: autoDraw = False
717.3909 	EXP 	response: autoDraw = False
717.3909 	EXP 	slider_stud: markerPos = None
717.3909 	EXP 	slider_stud: markerPos = None
717.3909 	EXP 	slider_stud: rating = None
717.3909 	EXP 	slider_stud: markerPos = None
717.3909 	EXP 	slider_stud: markerPos = None
717.3909 	EXP 	slider_stud: rating = None
717.3909 	EXP 	slider_stud: markerPos = 5
717.3909 	EXP 	text_slider: autoDraw = True
717.3909 	EXP 	slider_stud: autoDraw = True
720.4046 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
720.4159 	EXP 	text_slider: autoDraw = False
720.4159 	EXP 	slider_stud: autoDraw = False
720.4159 	EXP 	polygon_ISI: autoDraw = True
722.0687 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.2989 	EXP 	polygon_ISI: autoDraw = False
722.2989 	EXP 	polygon_ISI: autoDraw = False
722.2989 	EXP 	movie: autoLog = True
722.2989 	EXP 	movie: movie = 'sad_133.1.wmv'
722.2989 	EXP 	movie: size = array([1280.,  720.])
722.2989 	EXP 	movie: ori = 0
722.2989 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
722.2989 	EXP 	polygon: autoDraw = True
722.6157 	EXP 	polygon: autoDraw = False
722.6157 	EXP 	movie: autoDraw = True
723.7408 	EXP 	primerImage: autoDraw = True
723.7575 	EXP 	primerImage: autoDraw = False
725.7407 	EXP 	Set movie finished
725.7490 	EXP 	response: autoDraw = True
727.2990 	EXP 	response: autoDraw = False
727.2990 	EXP 	polygon: autoDraw = False
727.2990 	EXP 	movie: autoDraw = False
727.2990 	EXP 	primerImage: autoDraw = False
727.2990 	EXP 	response: autoDraw = False
727.2990 	EXP 	slider_stud: markerPos = None
727.2990 	EXP 	slider_stud: markerPos = None
727.2990 	EXP 	slider_stud: rating = None
727.2990 	EXP 	slider_stud: markerPos = None
727.2990 	EXP 	slider_stud: markerPos = None
727.2990 	EXP 	slider_stud: rating = None
727.2990 	EXP 	slider_stud: markerPos = 5
727.2990 	EXP 	text_slider: autoDraw = True
727.2990 	EXP 	slider_stud: autoDraw = True
730.3201 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
730.3238 	EXP 	text_slider: autoDraw = False
730.3238 	EXP 	slider_stud: autoDraw = False
730.3238 	EXP 	polygon_ISI: autoDraw = True
732.0439 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
732.2737 	EXP 	polygon_ISI: autoDraw = False
732.2737 	EXP 	polygon_ISI: autoDraw = False
732.2737 	EXP 	movie: autoLog = True
732.2737 	EXP 	movie: movie = 'sad_128.2.wmv'
732.2737 	EXP 	movie: size = array([1280.,  720.])
732.2737 	EXP 	movie: ori = 0
732.2737 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
732.2737 	EXP 	polygon: autoDraw = True
732.5903 	EXP 	polygon: autoDraw = False
732.5903 	EXP 	movie: autoDraw = True
733.7320 	EXP 	primerImage: autoDraw = True
733.7488 	EXP 	primerImage: autoDraw = False
735.7154 	EXP 	Set movie finished
735.7237 	EXP 	response: autoDraw = True
737.2736 	EXP 	response: autoDraw = False
737.2736 	EXP 	polygon: autoDraw = False
737.2736 	EXP 	movie: autoDraw = False
737.2736 	EXP 	primerImage: autoDraw = False
737.2736 	EXP 	response: autoDraw = False
737.2736 	EXP 	slider_stud: markerPos = None
737.2736 	EXP 	slider_stud: markerPos = None
737.2736 	EXP 	slider_stud: rating = None
737.2736 	EXP 	slider_stud: markerPos = None
737.2736 	EXP 	slider_stud: markerPos = None
737.2736 	EXP 	slider_stud: rating = None
737.2736 	EXP 	slider_stud: markerPos = 5
737.2736 	EXP 	text_slider: autoDraw = True
737.2736 	EXP 	slider_stud: autoDraw = True
740.2874 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
740.2986 	EXP 	text_slider: autoDraw = False
740.2986 	EXP 	slider_stud: autoDraw = False
740.2986 	EXP 	polygon_ISI: autoDraw = True
742.0181 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.2484 	EXP 	polygon_ISI: autoDraw = False
742.2484 	EXP 	polygon_ISI: autoDraw = False
742.2484 	EXP 	movie: autoLog = True
742.2484 	EXP 	movie: movie = 'sad_9.5ns.avi'
742.2484 	EXP 	movie: size = array([1280.,  720.])
742.2484 	EXP 	movie: ori = 0
742.2484 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
742.2484 	EXP 	polygon: autoDraw = True
742.5653 	EXP 	polygon: autoDraw = False
742.5653 	EXP 	movie: autoDraw = True
743.7067 	EXP 	primerImage: autoDraw = True
743.7234 	EXP 	primerImage: autoDraw = False
749.4154 	EXP 	Set movie finished
749.4234 	EXP 	response: autoDraw = True
750.9732 	EXP 	response: autoDraw = False
750.9732 	EXP 	polygon: autoDraw = False
750.9732 	EXP 	movie: autoDraw = False
750.9732 	EXP 	primerImage: autoDraw = False
750.9732 	EXP 	response: autoDraw = False
750.9732 	EXP 	slider_stud: markerPos = None
750.9732 	EXP 	slider_stud: markerPos = None
750.9732 	EXP 	slider_stud: rating = None
750.9732 	EXP 	slider_stud: markerPos = None
750.9732 	EXP 	slider_stud: markerPos = None
750.9732 	EXP 	slider_stud: rating = None
750.9732 	EXP 	slider_stud: markerPos = 5
750.9732 	EXP 	text_slider: autoDraw = True
750.9732 	EXP 	slider_stud: autoDraw = True
751.5483 	EXP 	slider_stud: markerPos = 4
753.9750 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
753.9815 	EXP 	text_slider: autoDraw = False
753.9815 	EXP 	slider_stud: autoDraw = False
753.9815 	EXP 	polygon_ISI: autoDraw = True
755.0844 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.3395 	EXP 	polygon_ISI: autoDraw = False
755.3395 	EXP 	polygon_ISI: autoDraw = False
755.3395 	EXP 	movie: autoLog = True
755.3395 	EXP 	movie: movie = 'happy_12.1ns.avi'
755.3395 	EXP 	movie: size = array([1280.,  720.])
755.3395 	EXP 	movie: ori = 0
755.3395 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
755.3395 	EXP 	polygon: autoDraw = True
755.6563 	EXP 	polygon: autoDraw = False
755.6563 	EXP 	movie: autoDraw = True
756.8154 	EXP 	primerImage: autoDraw = True
756.8482 	EXP 	primerImage: autoDraw = False
764.3979 	EXP 	Set movie finished
764.4062 	EXP 	response: autoDraw = True
765.9561 	EXP 	response: autoDraw = False
765.9561 	EXP 	polygon: autoDraw = False
765.9561 	EXP 	movie: autoDraw = False
765.9561 	EXP 	primerImage: autoDraw = False
765.9561 	EXP 	response: autoDraw = False
765.9561 	EXP 	slider_stud: markerPos = None
765.9561 	EXP 	slider_stud: markerPos = None
765.9561 	EXP 	slider_stud: rating = None
765.9561 	EXP 	slider_stud: markerPos = None
765.9561 	EXP 	slider_stud: markerPos = None
765.9561 	EXP 	slider_stud: rating = None
765.9561 	EXP 	slider_stud: markerPos = 5
765.9561 	EXP 	text_slider: autoDraw = True
765.9561 	EXP 	slider_stud: autoDraw = True
766.3728 	EXP 	slider_stud: markerPos = 4
768.9504 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
768.9562 	EXP 	text_slider: autoDraw = False
768.9562 	EXP 	slider_stud: autoDraw = False
768.9562 	EXP 	polygon_ISI: autoDraw = True
770.3175 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.5560 	EXP 	polygon_ISI: autoDraw = False
770.5560 	EXP 	polygon_ISI: autoDraw = False
770.5560 	EXP 	movie: autoLog = True
770.5560 	EXP 	movie: movie = 'happy_56.2ns.avi'
770.5560 	EXP 	movie: size = array([1280.,  720.])
770.5560 	EXP 	movie: ori = 0
770.5560 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
770.5560 	EXP 	polygon: autoDraw = True
770.8726 	EXP 	polygon: autoDraw = False
770.8726 	EXP 	movie: autoDraw = True
772.0390 	EXP 	primerImage: autoDraw = True
772.0559 	EXP 	primerImage: autoDraw = False
777.0231 	EXP 	Set movie finished
777.0309 	EXP 	response: autoDraw = True
778.5807 	EXP 	response: autoDraw = False
778.5807 	EXP 	polygon: autoDraw = False
778.5807 	EXP 	movie: autoDraw = False
778.5807 	EXP 	primerImage: autoDraw = False
778.5807 	EXP 	response: autoDraw = False
778.5807 	EXP 	slider_stud: markerPos = None
778.5807 	EXP 	slider_stud: markerPos = None
778.5807 	EXP 	slider_stud: rating = None
778.5807 	EXP 	slider_stud: markerPos = None
778.5807 	EXP 	slider_stud: markerPos = None
778.5807 	EXP 	slider_stud: rating = None
778.5807 	EXP 	slider_stud: markerPos = 5
778.5807 	EXP 	text_slider: autoDraw = True
778.5807 	EXP 	slider_stud: autoDraw = True
781.6056 	EXP 	text_slider: autoDraw = False
781.6056 	EXP 	slider_stud: autoDraw = False
781.6056 	EXP 	text_ende: autoDraw = True
791.5804 	EXP 	text_ende: autoDraw = False
791.7945 	EXP 	window1: mouseVisible = True
