0.8504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
510.8663 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.0796 	EXP 	polygon_ISI: autoDraw = False
511.0796 	EXP 	polygon_ISI: autoDraw = False
511.0796 	EXP 	movie: autoLog = True
511.0796 	EXP 	movie: movie = 'happy_131.2.wmv'
511.0796 	EXP 	movie: size = array([1280.,  720.])
511.0796 	EXP 	movie: ori = 0
511.0796 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
511.0796 	EXP 	polygon: autoDraw = True
511.3963 	EXP 	polygon: autoDraw = False
511.3963 	EXP 	movie: autoDraw = True
512.5463 	EXP 	primerImage: autoDraw = True
512.5630 	EXP 	primerImage: autoDraw = False
514.5214 	EXP 	Set movie finished
514.5296 	EXP 	response: autoDraw = True
516.2379 	EXP 	response: autoDraw = False
516.2379 	EXP 	polygon: autoDraw = False
516.2379 	EXP 	movie: autoDraw = False
516.2379 	EXP 	primerImage: autoDraw = False
516.2379 	EXP 	response: autoDraw = False
516.2379 	EXP 	slider_stud: markerPos = None
516.2379 	EXP 	slider_stud: markerPos = None
516.2379 	EXP 	slider_stud: rating = None
516.2379 	EXP 	slider_stud: markerPos = None
516.2379 	EXP 	slider_stud: markerPos = None
516.2379 	EXP 	slider_stud: rating = None
516.2379 	EXP 	slider_stud: markerPos = 5
516.2379 	EXP 	text_slider: autoDraw = True
516.2379 	EXP 	slider_stud: autoDraw = True
519.2515 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
519.2629 	EXP 	text_slider: autoDraw = False
519.2629 	EXP 	slider_stud: autoDraw = False
519.2629 	EXP 	polygon_ISI: autoDraw = True
521.0412 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.2460 	EXP 	polygon_ISI: autoDraw = False
521.2460 	EXP 	polygon_ISI: autoDraw = False
521.2460 	EXP 	movie: autoLog = True
521.2460 	EXP 	movie: movie = 'happy_24.3ns.avi'
521.2460 	EXP 	movie: size = array([1280.,  720.])
521.2460 	EXP 	movie: ori = 0
521.2460 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
521.2460 	EXP 	polygon: autoDraw = True
521.5627 	EXP 	polygon: autoDraw = False
521.5627 	EXP 	movie: autoDraw = True
522.6878 	EXP 	primerImage: autoDraw = True
522.7044 	EXP 	primerImage: autoDraw = False
524.6127 	EXP 	Set movie finished
524.6210 	EXP 	response: autoDraw = True
526.1709 	EXP 	response: autoDraw = False
526.1709 	EXP 	polygon: autoDraw = False
526.1709 	EXP 	movie: autoDraw = False
526.1709 	EXP 	primerImage: autoDraw = False
526.1709 	EXP 	response: autoDraw = False
526.1709 	EXP 	slider_stud: markerPos = None
526.1709 	EXP 	slider_stud: markerPos = None
526.1709 	EXP 	slider_stud: rating = None
526.1709 	EXP 	slider_stud: markerPos = None
526.1709 	EXP 	slider_stud: markerPos = None
526.1709 	EXP 	slider_stud: rating = None
526.1709 	EXP 	slider_stud: markerPos = 5
526.1709 	EXP 	text_slider: autoDraw = True
526.1709 	EXP 	slider_stud: autoDraw = True
529.1927 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
529.2041 	EXP 	text_slider: autoDraw = False
529.2041 	EXP 	slider_stud: autoDraw = False
529.2041 	EXP 	polygon_ISI: autoDraw = True
530.5576 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.7707 	EXP 	polygon_ISI: autoDraw = False
530.7707 	EXP 	polygon_ISI: autoDraw = False
530.7707 	EXP 	movie: autoLog = True
530.7707 	EXP 	movie: movie = 'happy_139.1.wmv'
530.7707 	EXP 	movie: size = array([1280.,  720.])
530.7707 	EXP 	movie: ori = 0
530.7707 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
530.7707 	EXP 	polygon: autoDraw = True
531.0874 	EXP 	polygon: autoDraw = False
531.0874 	EXP 	movie: autoDraw = True
532.2206 	EXP 	primerImage: autoDraw = True
532.2373 	EXP 	primerImage: autoDraw = False
534.2221 	EXP 	Set movie finished
534.2292 	EXP 	response: autoDraw = True
535.7791 	EXP 	response: autoDraw = False
535.7791 	EXP 	polygon: autoDraw = False
535.7791 	EXP 	movie: autoDraw = False
535.7791 	EXP 	primerImage: autoDraw = False
535.7791 	EXP 	response: autoDraw = False
535.7791 	EXP 	slider_stud: markerPos = None
535.7791 	EXP 	slider_stud: markerPos = None
535.7791 	EXP 	slider_stud: rating = None
535.7791 	EXP 	slider_stud: markerPos = None
535.7791 	EXP 	slider_stud: markerPos = None
535.7791 	EXP 	slider_stud: rating = None
535.7791 	EXP 	slider_stud: markerPos = 5
535.7791 	EXP 	text_slider: autoDraw = True
535.7791 	EXP 	slider_stud: autoDraw = True
536.3206 	EXP 	slider_stud: markerPos = 6
536.7291 	EXP 	slider_stud: markerPos = 7
538.7717 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
538.7790 	EXP 	text_slider: autoDraw = False
538.7790 	EXP 	slider_stud: autoDraw = False
538.7790 	EXP 	polygon_ISI: autoDraw = True
540.1821 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
540.4208 	EXP 	polygon_ISI: autoDraw = False
540.4208 	EXP 	polygon_ISI: autoDraw = False
540.4208 	EXP 	movie: autoLog = True
540.4208 	EXP 	movie: movie = 'happy_24.1ns.avi'
540.4208 	EXP 	movie: size = array([1280.,  720.])
540.4208 	EXP 	movie: ori = 0
540.4208 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
540.4208 	EXP 	polygon: autoDraw = True
540.7372 	EXP 	polygon: autoDraw = False
540.7372 	EXP 	movie: autoDraw = True
541.8786 	EXP 	primerImage: autoDraw = True
541.8956 	EXP 	primerImage: autoDraw = False
545.1881 	EXP 	Set movie finished
545.1955 	EXP 	response: autoDraw = True
546.8370 	EXP 	response: autoDraw = False
546.8370 	EXP 	polygon: autoDraw = False
546.8370 	EXP 	movie: autoDraw = False
546.8370 	EXP 	primerImage: autoDraw = False
546.8370 	EXP 	response: autoDraw = False
546.8370 	EXP 	slider_stud: markerPos = None
546.8370 	EXP 	slider_stud: markerPos = None
546.8370 	EXP 	slider_stud: rating = None
546.8370 	EXP 	slider_stud: markerPos = None
546.8370 	EXP 	slider_stud: markerPos = None
546.8370 	EXP 	slider_stud: rating = None
546.8370 	EXP 	slider_stud: markerPos = 5
546.8370 	EXP 	text_slider: autoDraw = True
546.8370 	EXP 	slider_stud: autoDraw = True
549.8589 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
549.8620 	EXP 	text_slider: autoDraw = False
549.8620 	EXP 	slider_stud: autoDraw = False
549.8620 	EXP 	polygon_ISI: autoDraw = True
551.3400 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
551.5701 	EXP 	polygon_ISI: autoDraw = False
551.5701 	EXP 	polygon_ISI: autoDraw = False
551.5701 	EXP 	movie: autoLog = True
551.5701 	EXP 	movie: movie = 'sad_113.1.wmv'
551.5701 	EXP 	movie: size = array([1280.,  720.])
551.5701 	EXP 	movie: ori = 0
551.5701 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
551.5701 	EXP 	polygon: autoDraw = True
551.8869 	EXP 	polygon: autoDraw = False
551.8869 	EXP 	movie: autoDraw = True
553.0201 	EXP 	primerImage: autoDraw = True
553.0367 	EXP 	primerImage: autoDraw = False
555.0124 	EXP 	Set movie finished
555.0203 	EXP 	response: autoDraw = True
556.9951 	EXP 	response: autoDraw = False
556.9951 	EXP 	polygon: autoDraw = False
556.9951 	EXP 	movie: autoDraw = False
556.9951 	EXP 	primerImage: autoDraw = False
556.9951 	EXP 	response: autoDraw = False
556.9951 	EXP 	slider_stud: markerPos = None
556.9951 	EXP 	slider_stud: markerPos = None
556.9951 	EXP 	slider_stud: rating = None
556.9951 	EXP 	slider_stud: markerPos = None
556.9951 	EXP 	slider_stud: markerPos = None
556.9951 	EXP 	slider_stud: rating = None
556.9951 	EXP 	slider_stud: markerPos = 5
556.9951 	EXP 	text_slider: autoDraw = True
556.9951 	EXP 	slider_stud: autoDraw = True
558.1784 	EXP 	slider_stud: markerPos = 4
559.9887 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
559.9952 	EXP 	text_slider: autoDraw = False
559.9952 	EXP 	slider_stud: autoDraw = False
559.9952 	EXP 	polygon_ISI: autoDraw = True
561.0808 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.3449 	EXP 	polygon_ISI: autoDraw = False
561.3449 	EXP 	polygon_ISI: autoDraw = False
561.3449 	EXP 	movie: autoLog = True
561.3449 	EXP 	movie: movie = 'sad_64.5ns.avi'
561.3449 	EXP 	movie: size = array([1280.,  720.])
561.3449 	EXP 	movie: ori = 0
561.3449 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
561.3449 	EXP 	polygon: autoDraw = True
561.6617 	EXP 	polygon: autoDraw = False
561.6617 	EXP 	movie: autoDraw = True
562.7950 	EXP 	primerImage: autoDraw = True
562.8116 	EXP 	primerImage: autoDraw = False
569.3780 	EXP 	Set movie finished
569.3864 	EXP 	response: autoDraw = True
570.9364 	EXP 	response: autoDraw = False
570.9364 	EXP 	polygon: autoDraw = False
570.9364 	EXP 	movie: autoDraw = False
570.9364 	EXP 	primerImage: autoDraw = False
570.9364 	EXP 	response: autoDraw = False
570.9364 	EXP 	slider_stud: markerPos = None
570.9364 	EXP 	slider_stud: markerPos = None
570.9364 	EXP 	slider_stud: rating = None
570.9364 	EXP 	slider_stud: markerPos = None
570.9364 	EXP 	slider_stud: markerPos = None
570.9364 	EXP 	slider_stud: rating = None
570.9364 	EXP 	slider_stud: markerPos = 5
570.9364 	EXP 	text_slider: autoDraw = True
570.9364 	EXP 	slider_stud: autoDraw = True
571.4697 	EXP 	slider_stud: markerPos = 4
571.9864 	EXP 	slider_stud: markerPos = 3
572.4364 	EXP 	slider_stud: markerPos = 2
573.9383 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
573.9447 	EXP 	text_slider: autoDraw = False
573.9447 	EXP 	slider_stud: autoDraw = False
573.9447 	EXP 	polygon_ISI: autoDraw = True
575.4561 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.6945 	EXP 	polygon_ISI: autoDraw = False
575.6945 	EXP 	polygon_ISI: autoDraw = False
575.6945 	EXP 	movie: autoLog = True
575.6945 	EXP 	movie: movie = 'sad_117.1.wmv'
575.6945 	EXP 	movie: size = array([1280.,  720.])
575.6945 	EXP 	movie: ori = 0
575.6945 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
575.6945 	EXP 	polygon: autoDraw = True
576.0114 	EXP 	polygon: autoDraw = False
576.0114 	EXP 	movie: autoDraw = True
577.1533 	EXP 	primerImage: autoDraw = True
577.1778 	EXP 	primerImage: autoDraw = False
579.1361 	EXP 	Set movie finished
579.1445 	EXP 	response: autoDraw = True
580.6944 	EXP 	response: autoDraw = False
580.6944 	EXP 	polygon: autoDraw = False
580.6944 	EXP 	movie: autoDraw = False
580.6944 	EXP 	primerImage: autoDraw = False
580.6944 	EXP 	response: autoDraw = False
580.6944 	EXP 	slider_stud: markerPos = None
580.6944 	EXP 	slider_stud: markerPos = None
580.6944 	EXP 	slider_stud: rating = None
580.6944 	EXP 	slider_stud: markerPos = None
580.6944 	EXP 	slider_stud: markerPos = None
580.6944 	EXP 	slider_stud: rating = None
580.6944 	EXP 	slider_stud: markerPos = 5
580.6944 	EXP 	text_slider: autoDraw = True
580.6944 	EXP 	slider_stud: autoDraw = True
583.7164 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
583.7198 	EXP 	text_slider: autoDraw = False
583.7198 	EXP 	slider_stud: autoDraw = False
583.7198 	EXP 	polygon_ISI: autoDraw = True
585.3724 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.6024 	EXP 	polygon_ISI: autoDraw = False
585.6024 	EXP 	polygon_ISI: autoDraw = False
585.6024 	EXP 	movie: autoLog = True
585.6024 	EXP 	movie: movie = 'happy_126.3.wmv'
585.6024 	EXP 	movie: size = array([1280.,  720.])
585.6024 	EXP 	movie: ori = 0
585.6024 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
585.6024 	EXP 	polygon: autoDraw = True
585.9192 	EXP 	polygon: autoDraw = False
585.9192 	EXP 	movie: autoDraw = True
587.0525 	EXP 	primerImage: autoDraw = True
587.0778 	EXP 	primerImage: autoDraw = False
589.0441 	EXP 	Set movie finished
589.0526 	EXP 	response: autoDraw = True
590.6025 	EXP 	response: autoDraw = False
590.6025 	EXP 	polygon: autoDraw = False
590.6025 	EXP 	movie: autoDraw = False
590.6025 	EXP 	primerImage: autoDraw = False
590.6025 	EXP 	response: autoDraw = False
590.6025 	EXP 	slider_stud: markerPos = None
590.6025 	EXP 	slider_stud: markerPos = None
590.6025 	EXP 	slider_stud: rating = None
590.6025 	EXP 	slider_stud: markerPos = None
590.6025 	EXP 	slider_stud: markerPos = None
590.6025 	EXP 	slider_stud: rating = None
590.6025 	EXP 	slider_stud: markerPos = 5
590.6025 	EXP 	text_slider: autoDraw = True
590.6025 	EXP 	slider_stud: autoDraw = True
593.6161 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
593.6274 	EXP 	text_slider: autoDraw = False
593.6274 	EXP 	slider_stud: autoDraw = False
593.6274 	EXP 	polygon_ISI: autoDraw = True
595.0970 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.3106 	EXP 	polygon_ISI: autoDraw = False
595.3106 	EXP 	polygon_ISI: autoDraw = False
595.3106 	EXP 	movie: autoLog = True
595.3106 	EXP 	movie: movie = 'sad_136.1.wmv'
595.3106 	EXP 	movie: size = array([1280.,  720.])
595.3106 	EXP 	movie: ori = 0
595.3106 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
595.3106 	EXP 	polygon: autoDraw = True
595.6273 	EXP 	polygon: autoDraw = False
595.6273 	EXP 	movie: autoDraw = True
596.7606 	EXP 	primerImage: autoDraw = True
596.7776 	EXP 	primerImage: autoDraw = False
598.7528 	EXP 	Set movie finished
598.7607 	EXP 	response: autoDraw = True
600.3106 	EXP 	response: autoDraw = False
600.3106 	EXP 	polygon: autoDraw = False
600.3106 	EXP 	movie: autoDraw = False
600.3106 	EXP 	primerImage: autoDraw = False
600.3106 	EXP 	response: autoDraw = False
600.3106 	EXP 	slider_stud: markerPos = None
600.3106 	EXP 	slider_stud: markerPos = None
600.3106 	EXP 	slider_stud: rating = None
600.3106 	EXP 	slider_stud: markerPos = None
600.3106 	EXP 	slider_stud: markerPos = None
600.3106 	EXP 	slider_stud: rating = None
600.3106 	EXP 	slider_stud: markerPos = 5
600.3106 	EXP 	text_slider: autoDraw = True
600.3106 	EXP 	slider_stud: autoDraw = True
603.3330 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
603.3437 	EXP 	text_slider: autoDraw = False
603.3437 	EXP 	slider_stud: autoDraw = False
603.3437 	EXP 	polygon_ISI: autoDraw = True
604.6551 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.9187 	EXP 	polygon_ISI: autoDraw = False
604.9187 	EXP 	polygon_ISI: autoDraw = False
604.9187 	EXP 	movie: autoLog = True
604.9187 	EXP 	movie: movie = 'happy_10.1ns.avi'
604.9187 	EXP 	movie: size = array([1280.,  720.])
604.9187 	EXP 	movie: ori = 0
604.9187 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
604.9187 	EXP 	polygon: autoDraw = True
605.2353 	EXP 	polygon: autoDraw = False
605.2353 	EXP 	movie: autoDraw = True
606.3854 	EXP 	primerImage: autoDraw = True
606.4020 	EXP 	primerImage: autoDraw = False
613.8102 	EXP 	Set movie finished
613.8186 	EXP 	response: autoDraw = True
615.4435 	EXP 	response: autoDraw = False
615.4435 	EXP 	polygon: autoDraw = False
615.4435 	EXP 	movie: autoDraw = False
615.4435 	EXP 	primerImage: autoDraw = False
615.4435 	EXP 	response: autoDraw = False
615.4435 	EXP 	slider_stud: markerPos = None
615.4435 	EXP 	slider_stud: markerPos = None
615.4435 	EXP 	slider_stud: rating = None
615.4435 	EXP 	slider_stud: markerPos = None
615.4435 	EXP 	slider_stud: markerPos = None
615.4435 	EXP 	slider_stud: rating = None
615.4435 	EXP 	slider_stud: markerPos = 5
615.4435 	EXP 	text_slider: autoDraw = True
615.4435 	EXP 	slider_stud: autoDraw = True
618.4572 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
618.4684 	EXP 	text_slider: autoDraw = False
618.4684 	EXP 	slider_stud: autoDraw = False
618.4684 	EXP 	polygon_ISI: autoDraw = True
620.1880 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.4766 	EXP 	polygon_ISI: autoDraw = False
620.4766 	EXP 	polygon_ISI: autoDraw = False
620.4766 	EXP 	movie: autoLog = True
620.4766 	EXP 	movie: movie = 'happy_2.2ns.avi'
620.4766 	EXP 	movie: size = array([1280.,  720.])
620.4766 	EXP 	movie: ori = 0
620.4766 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
620.4766 	EXP 	polygon: autoDraw = True
620.7933 	EXP 	polygon: autoDraw = False
620.7933 	EXP 	movie: autoDraw = True
621.9432 	EXP 	primerImage: autoDraw = True
621.9599 	EXP 	primerImage: autoDraw = False
634.1183 	EXP 	Set movie finished
634.1266 	EXP 	response: autoDraw = True
635.6929 	EXP 	response: autoDraw = False
635.6929 	EXP 	polygon: autoDraw = False
635.6929 	EXP 	movie: autoDraw = False
635.6929 	EXP 	primerImage: autoDraw = False
635.6929 	EXP 	response: autoDraw = False
635.6929 	EXP 	slider_stud: markerPos = None
635.6929 	EXP 	slider_stud: markerPos = None
635.6929 	EXP 	slider_stud: rating = None
635.6929 	EXP 	slider_stud: markerPos = None
635.6929 	EXP 	slider_stud: markerPos = None
635.6929 	EXP 	slider_stud: rating = None
635.6929 	EXP 	slider_stud: markerPos = 5
635.6929 	EXP 	text_slider: autoDraw = True
635.6929 	EXP 	slider_stud: autoDraw = True
636.1346 	EXP 	slider_stud: markerPos = 6
638.6949 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
638.7012 	EXP 	text_slider: autoDraw = False
638.7012 	EXP 	slider_stud: autoDraw = False
638.7012 	EXP 	polygon_ISI: autoDraw = True
640.0950 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
640.3343 	EXP 	polygon_ISI: autoDraw = False
640.3343 	EXP 	polygon_ISI: autoDraw = False
640.3343 	EXP 	movie: autoLog = True
640.3343 	EXP 	movie: movie = 'happy_24.2ns.avi'
640.3343 	EXP 	movie: size = array([1280.,  720.])
640.3343 	EXP 	movie: ori = 0
640.3343 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
640.3343 	EXP 	polygon: autoDraw = True
640.6513 	EXP 	polygon: autoDraw = False
640.6513 	EXP 	movie: autoDraw = True
641.7845 	EXP 	primerImage: autoDraw = True
641.8012 	EXP 	primerImage: autoDraw = False
645.5014 	EXP 	Set movie finished
645.5093 	EXP 	response: autoDraw = True
