0.3102 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
504.1784 	EXP 	response: autoDraw = False
504.1784 	EXP 	slider_stud: markerPos = None
504.1784 	EXP 	slider_stud: markerPos = None
504.1784 	EXP 	slider_stud: rating = None
504.1784 	EXP 	slider_stud: markerPos = None
504.1784 	EXP 	slider_stud: markerPos = None
504.1784 	EXP 	slider_stud: rating = None
504.1784 	EXP 	slider_stud: markerPos = 5
504.1784 	EXP 	text_slider: autoDraw = True
504.1784 	EXP 	slider_stud: autoDraw = True
504.6534 	EXP 	slider_stud: markerPos = 6
507.1709 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
507.1784 	EXP 	text_slider: autoDraw = False
507.1784 	EXP 	slider_stud: autoDraw = False
507.1784 	EXP 	polygon_ISI: autoDraw = True
508.6883 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.8948 	EXP 	polygon_ISI: autoDraw = False
508.8948 	EXP 	polygon_ISI: autoDraw = False
508.8948 	EXP 	movie: autoLog = True
508.8948 	EXP 	movie: movie = 'happy_131.2.wmv'
508.8948 	EXP 	movie: size = array([1280.,  720.])
508.8948 	EXP 	movie: ori = 0
508.8948 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
508.8948 	EXP 	polygon: autoDraw = True
509.2116 	EXP 	polygon: autoDraw = False
509.2116 	EXP 	movie: autoDraw = True
510.3366 	EXP 	primerImage: autoDraw = True
510.3532 	EXP 	primerImage: autoDraw = False
512.3364 	EXP 	Set movie finished
512.3448 	EXP 	response: autoDraw = True
513.8946 	EXP 	response: autoDraw = False
513.8946 	EXP 	polygon: autoDraw = False
513.8946 	EXP 	movie: autoDraw = False
513.8946 	EXP 	primerImage: autoDraw = False
513.8946 	EXP 	response: autoDraw = False
513.8946 	EXP 	slider_stud: markerPos = None
513.8946 	EXP 	slider_stud: markerPos = None
513.8946 	EXP 	slider_stud: rating = None
513.8946 	EXP 	slider_stud: markerPos = None
513.8946 	EXP 	slider_stud: markerPos = None
513.8946 	EXP 	slider_stud: rating = None
513.8946 	EXP 	slider_stud: markerPos = 5
513.8946 	EXP 	text_slider: autoDraw = True
513.8946 	EXP 	slider_stud: autoDraw = True
514.2530 	EXP 	slider_stud: markerPos = 6
515.3530 	EXP 	slider_stud: markerPos = 7
516.8875 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
516.8946 	EXP 	text_slider: autoDraw = False
516.8946 	EXP 	slider_stud: autoDraw = False
516.8946 	EXP 	polygon_ISI: autoDraw = True
518.6720 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.8612 	EXP 	polygon_ISI: autoDraw = False
518.8612 	EXP 	polygon_ISI: autoDraw = False
518.8612 	EXP 	movie: autoLog = True
518.8612 	EXP 	movie: movie = 'happy_24.3ns.avi'
518.8612 	EXP 	movie: size = array([1280.,  720.])
518.8612 	EXP 	movie: ori = 0
518.8612 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
518.8612 	EXP 	polygon: autoDraw = True
519.1780 	EXP 	polygon: autoDraw = False
519.1780 	EXP 	movie: autoDraw = True
520.3029 	EXP 	primerImage: autoDraw = True
520.3195 	EXP 	primerImage: autoDraw = False
522.2278 	EXP 	Set movie finished
522.2361 	EXP 	response: autoDraw = True
523.7861 	EXP 	response: autoDraw = False
523.7861 	EXP 	polygon: autoDraw = False
523.7861 	EXP 	movie: autoDraw = False
523.7861 	EXP 	primerImage: autoDraw = False
523.7861 	EXP 	response: autoDraw = False
523.7861 	EXP 	slider_stud: markerPos = None
523.7861 	EXP 	slider_stud: markerPos = None
523.7861 	EXP 	slider_stud: rating = None
523.7861 	EXP 	slider_stud: markerPos = None
523.7861 	EXP 	slider_stud: markerPos = None
523.7861 	EXP 	slider_stud: rating = None
523.7861 	EXP 	slider_stud: markerPos = 5
523.7861 	EXP 	text_slider: autoDraw = True
523.7861 	EXP 	slider_stud: autoDraw = True
524.1277 	EXP 	slider_stud: markerPos = 6
526.7786 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
526.7860 	EXP 	text_slider: autoDraw = False
526.7860 	EXP 	slider_stud: autoDraw = False
526.7860 	EXP 	polygon_ISI: autoDraw = True
528.1383 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.3443 	EXP 	polygon_ISI: autoDraw = False
528.3443 	EXP 	polygon_ISI: autoDraw = False
528.3443 	EXP 	movie: autoLog = True
528.3443 	EXP 	movie: movie = 'happy_139.1.wmv'
528.3443 	EXP 	movie: size = array([1280.,  720.])
528.3443 	EXP 	movie: ori = 0
528.3443 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
528.3443 	EXP 	polygon: autoDraw = True
528.6608 	EXP 	polygon: autoDraw = False
528.6608 	EXP 	movie: autoDraw = True
529.7860 	EXP 	primerImage: autoDraw = True
529.8026 	EXP 	primerImage: autoDraw = False
531.7858 	EXP 	Set movie finished
531.7942 	EXP 	response: autoDraw = True
533.3441 	EXP 	response: autoDraw = False
533.3441 	EXP 	polygon: autoDraw = False
533.3441 	EXP 	movie: autoDraw = False
533.3441 	EXP 	primerImage: autoDraw = False
533.3441 	EXP 	response: autoDraw = False
533.3441 	EXP 	slider_stud: markerPos = None
533.3441 	EXP 	slider_stud: markerPos = None
533.3441 	EXP 	slider_stud: rating = None
533.3441 	EXP 	slider_stud: markerPos = None
533.3441 	EXP 	slider_stud: markerPos = None
533.3441 	EXP 	slider_stud: rating = None
533.3441 	EXP 	slider_stud: markerPos = 5
533.3441 	EXP 	text_slider: autoDraw = True
533.3441 	EXP 	slider_stud: autoDraw = True
534.2691 	EXP 	slider_stud: markerPos = 6
536.3366 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
536.3439 	EXP 	text_slider: autoDraw = False
536.3439 	EXP 	slider_stud: autoDraw = False
536.3439 	EXP 	polygon_ISI: autoDraw = True
537.7465 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.2522 	EXP 	polygon_ISI: autoDraw = False
538.2522 	EXP 	polygon_ISI: autoDraw = False
538.2522 	EXP 	movie: autoLog = True
538.2522 	EXP 	movie: movie = 'happy_24.1ns.avi'
538.2522 	EXP 	movie: size = array([1280.,  720.])
538.2522 	EXP 	movie: ori = 0
538.2522 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
538.2522 	EXP 	polygon: autoDraw = True
538.5690 	EXP 	polygon: autoDraw = False
538.5690 	EXP 	movie: autoDraw = True
539.6940 	EXP 	primerImage: autoDraw = True
539.7106 	EXP 	primerImage: autoDraw = False
543.0189 	EXP 	Set movie finished
543.0271 	EXP 	response: autoDraw = True
544.5771 	EXP 	response: autoDraw = False
544.5771 	EXP 	polygon: autoDraw = False
544.5771 	EXP 	movie: autoDraw = False
544.5771 	EXP 	primerImage: autoDraw = False
544.5771 	EXP 	response: autoDraw = False
544.5771 	EXP 	slider_stud: markerPos = None
544.5771 	EXP 	slider_stud: markerPos = None
544.5771 	EXP 	slider_stud: rating = None
544.5771 	EXP 	slider_stud: markerPos = None
544.5771 	EXP 	slider_stud: markerPos = None
544.5771 	EXP 	slider_stud: rating = None
544.5771 	EXP 	slider_stud: markerPos = 5
544.5771 	EXP 	text_slider: autoDraw = True
544.5771 	EXP 	slider_stud: autoDraw = True
545.4270 	EXP 	slider_stud: markerPos = 6
547.5697 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
547.5769 	EXP 	text_slider: autoDraw = False
547.5769 	EXP 	slider_stud: autoDraw = False
547.5769 	EXP 	polygon_ISI: autoDraw = True
549.0545 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
549.2602 	EXP 	polygon_ISI: autoDraw = False
549.2602 	EXP 	polygon_ISI: autoDraw = False
549.2602 	EXP 	movie: autoLog = True
549.2602 	EXP 	movie: movie = 'sad_113.1.wmv'
549.2602 	EXP 	movie: size = array([1280.,  720.])
549.2602 	EXP 	movie: ori = 0
549.2602 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
549.2602 	EXP 	polygon: autoDraw = True
549.5769 	EXP 	polygon: autoDraw = False
549.5769 	EXP 	movie: autoDraw = True
550.7022 	EXP 	primerImage: autoDraw = True
550.7186 	EXP 	primerImage: autoDraw = False
552.7018 	EXP 	Set movie finished
552.7101 	EXP 	response: autoDraw = True
554.2518 	EXP 	response: autoDraw = False
554.2518 	EXP 	polygon: autoDraw = False
554.2518 	EXP 	movie: autoDraw = False
554.2518 	EXP 	primerImage: autoDraw = False
554.2518 	EXP 	response: autoDraw = False
554.2518 	EXP 	slider_stud: markerPos = None
554.2518 	EXP 	slider_stud: markerPos = None
554.2518 	EXP 	slider_stud: rating = None
554.2518 	EXP 	slider_stud: markerPos = None
554.2518 	EXP 	slider_stud: markerPos = None
554.2518 	EXP 	slider_stud: rating = None
554.2518 	EXP 	slider_stud: markerPos = 5
554.2518 	EXP 	text_slider: autoDraw = True
554.2518 	EXP 	slider_stud: autoDraw = True
554.6852 	EXP 	slider_stud: markerPos = 4
557.2443 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
557.2517 	EXP 	text_slider: autoDraw = False
557.2517 	EXP 	slider_stud: autoDraw = False
557.2517 	EXP 	polygon_ISI: autoDraw = True
558.3374 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.5766 	EXP 	polygon_ISI: autoDraw = False
558.5766 	EXP 	polygon_ISI: autoDraw = False
558.5766 	EXP 	movie: autoLog = True
558.5766 	EXP 	movie: movie = 'sad_64.5ns.avi'
558.5766 	EXP 	movie: size = array([1280.,  720.])
558.5766 	EXP 	movie: ori = 0
558.5766 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
558.5766 	EXP 	polygon: autoDraw = True
558.8933 	EXP 	polygon: autoDraw = False
558.8933 	EXP 	movie: autoDraw = True
560.0185 	EXP 	primerImage: autoDraw = True
560.0350 	EXP 	primerImage: autoDraw = False
566.6014 	EXP 	Set movie finished
566.6098 	EXP 	response: autoDraw = True
568.1596 	EXP 	response: autoDraw = False
568.1596 	EXP 	polygon: autoDraw = False
568.1596 	EXP 	movie: autoDraw = False
568.1596 	EXP 	primerImage: autoDraw = False
568.1596 	EXP 	response: autoDraw = False
568.1596 	EXP 	slider_stud: markerPos = None
568.1596 	EXP 	slider_stud: markerPos = None
568.1596 	EXP 	slider_stud: rating = None
568.1596 	EXP 	slider_stud: markerPos = None
568.1596 	EXP 	slider_stud: markerPos = None
568.1596 	EXP 	slider_stud: rating = None
568.1596 	EXP 	slider_stud: markerPos = 5
568.1596 	EXP 	text_slider: autoDraw = True
568.1596 	EXP 	slider_stud: autoDraw = True
569.0929 	EXP 	slider_stud: markerPos = 4
569.4930 	EXP 	slider_stud: markerPos = 3
571.1522 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
571.1595 	EXP 	text_slider: autoDraw = False
571.1595 	EXP 	slider_stud: autoDraw = False
571.1595 	EXP 	polygon_ISI: autoDraw = True
572.6698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.8845 	EXP 	polygon_ISI: autoDraw = False
572.8845 	EXP 	polygon_ISI: autoDraw = False
572.8845 	EXP 	movie: autoLog = True
572.8845 	EXP 	movie: movie = 'sad_117.1.wmv'
572.8845 	EXP 	movie: size = array([1280.,  720.])
572.8845 	EXP 	movie: ori = 0
572.8845 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
572.8845 	EXP 	polygon: autoDraw = True
573.2011 	EXP 	polygon: autoDraw = False
573.2011 	EXP 	movie: autoDraw = True
574.3263 	EXP 	primerImage: autoDraw = True
574.3429 	EXP 	primerImage: autoDraw = False
576.3261 	EXP 	Set movie finished
576.3344 	EXP 	response: autoDraw = True
577.8844 	EXP 	response: autoDraw = False
577.8844 	EXP 	polygon: autoDraw = False
577.8844 	EXP 	movie: autoDraw = False
577.8844 	EXP 	primerImage: autoDraw = False
577.8844 	EXP 	response: autoDraw = False
577.8844 	EXP 	slider_stud: markerPos = None
577.8844 	EXP 	slider_stud: markerPos = None
577.8844 	EXP 	slider_stud: rating = None
577.8844 	EXP 	slider_stud: markerPos = None
577.8844 	EXP 	slider_stud: markerPos = None
577.8844 	EXP 	slider_stud: rating = None
577.8844 	EXP 	slider_stud: markerPos = 5
577.8844 	EXP 	text_slider: autoDraw = True
577.8844 	EXP 	slider_stud: autoDraw = True
578.3261 	EXP 	slider_stud: markerPos = 4
580.8768 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
580.8841 	EXP 	text_slider: autoDraw = False
580.8841 	EXP 	slider_stud: autoDraw = False
580.8841 	EXP 	polygon_ISI: autoDraw = True
582.5368 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.7591 	EXP 	polygon_ISI: autoDraw = False
582.7591 	EXP 	polygon_ISI: autoDraw = False
582.7591 	EXP 	movie: autoLog = True
582.7591 	EXP 	movie: movie = 'happy_126.3.wmv'
582.7591 	EXP 	movie: size = array([1280.,  720.])
582.7591 	EXP 	movie: ori = 0
582.7591 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.7591 	EXP 	polygon: autoDraw = True
583.0758 	EXP 	polygon: autoDraw = False
583.0758 	EXP 	movie: autoDraw = True
584.2009 	EXP 	primerImage: autoDraw = True
584.2174 	EXP 	primerImage: autoDraw = False
586.2007 	EXP 	Set movie finished
586.2091 	EXP 	response: autoDraw = True
587.7590 	EXP 	response: autoDraw = False
587.7590 	EXP 	polygon: autoDraw = False
587.7590 	EXP 	movie: autoDraw = False
587.7590 	EXP 	primerImage: autoDraw = False
587.7590 	EXP 	response: autoDraw = False
587.7590 	EXP 	slider_stud: markerPos = None
587.7590 	EXP 	slider_stud: markerPos = None
587.7590 	EXP 	slider_stud: rating = None
587.7590 	EXP 	slider_stud: markerPos = None
587.7590 	EXP 	slider_stud: markerPos = None
587.7590 	EXP 	slider_stud: rating = None
587.7590 	EXP 	slider_stud: markerPos = 5
587.7590 	EXP 	text_slider: autoDraw = True
587.7590 	EXP 	slider_stud: autoDraw = True
588.1423 	EXP 	slider_stud: markerPos = 6
588.9173 	EXP 	slider_stud: markerPos = 7
589.4756 	EXP 	slider_stud: markerPos = 6
590.7515 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
590.7589 	EXP 	text_slider: autoDraw = False
590.7589 	EXP 	slider_stud: autoDraw = False
590.7589 	EXP 	polygon_ISI: autoDraw = True
592.2273 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.4505 	EXP 	polygon_ISI: autoDraw = False
592.4505 	EXP 	polygon_ISI: autoDraw = False
592.4505 	EXP 	movie: autoLog = True
592.4505 	EXP 	movie: movie = 'sad_136.1.wmv'
592.4505 	EXP 	movie: size = array([1280.,  720.])
592.4505 	EXP 	movie: ori = 0
592.4505 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
592.4505 	EXP 	polygon: autoDraw = True
592.7672 	EXP 	polygon: autoDraw = False
592.7672 	EXP 	movie: autoDraw = True
593.8922 	EXP 	primerImage: autoDraw = True
593.9088 	EXP 	primerImage: autoDraw = False
595.8920 	EXP 	Set movie finished
595.9004 	EXP 	response: autoDraw = True
597.4506 	EXP 	response: autoDraw = False
597.4506 	EXP 	polygon: autoDraw = False
597.4506 	EXP 	movie: autoDraw = False
597.4506 	EXP 	primerImage: autoDraw = False
597.4506 	EXP 	response: autoDraw = False
597.4506 	EXP 	slider_stud: markerPos = None
597.4506 	EXP 	slider_stud: markerPos = None
597.4506 	EXP 	slider_stud: rating = None
597.4506 	EXP 	slider_stud: markerPos = None
597.4506 	EXP 	slider_stud: markerPos = None
597.4506 	EXP 	slider_stud: rating = None
597.4506 	EXP 	slider_stud: markerPos = 5
597.4506 	EXP 	text_slider: autoDraw = True
597.4506 	EXP 	slider_stud: autoDraw = True
600.4629 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
600.4668 	EXP 	text_slider: autoDraw = False
600.4668 	EXP 	slider_stud: autoDraw = False
600.4668 	EXP 	polygon_ISI: autoDraw = True
601.7777 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.0335 	EXP 	polygon_ISI: autoDraw = False
602.0335 	EXP 	polygon_ISI: autoDraw = False
602.0335 	EXP 	movie: autoLog = True
602.0335 	EXP 	movie: movie = 'happy_10.1ns.avi'
602.0335 	EXP 	movie: size = array([1280.,  720.])
602.0335 	EXP 	movie: ori = 0
602.0335 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
602.0335 	EXP 	polygon: autoDraw = True
602.3502 	EXP 	polygon: autoDraw = False
602.3502 	EXP 	movie: autoDraw = True
603.4754 	EXP 	primerImage: autoDraw = True
603.4919 	EXP 	primerImage: autoDraw = False
610.9167 	EXP 	Set movie finished
610.9250 	EXP 	response: autoDraw = True
612.4749 	EXP 	response: autoDraw = False
612.4749 	EXP 	polygon: autoDraw = False
612.4749 	EXP 	movie: autoDraw = False
612.4749 	EXP 	primerImage: autoDraw = False
612.4749 	EXP 	response: autoDraw = False
612.4749 	EXP 	slider_stud: markerPos = None
612.4749 	EXP 	slider_stud: markerPos = None
612.4749 	EXP 	slider_stud: rating = None
612.4749 	EXP 	slider_stud: markerPos = None
612.4749 	EXP 	slider_stud: markerPos = None
612.4749 	EXP 	slider_stud: rating = None
612.4749 	EXP 	slider_stud: markerPos = 5
612.4749 	EXP 	text_slider: autoDraw = True
612.4749 	EXP 	slider_stud: autoDraw = True
612.6582 	EXP 	slider_stud: markerPos = 6
615.4674 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
615.4748 	EXP 	text_slider: autoDraw = False
615.4748 	EXP 	slider_stud: autoDraw = False
615.4748 	EXP 	polygon_ISI: autoDraw = True
617.1940 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.4413 	EXP 	polygon_ISI: autoDraw = False
617.4413 	EXP 	polygon_ISI: autoDraw = False
617.4413 	EXP 	movie: autoLog = True
617.4413 	EXP 	movie: movie = 'happy_2.2ns.avi'
617.4413 	EXP 	movie: size = array([1280.,  720.])
617.4413 	EXP 	movie: ori = 0
617.4413 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
617.4413 	EXP 	polygon: autoDraw = True
617.7580 	EXP 	polygon: autoDraw = False
617.7580 	EXP 	movie: autoDraw = True
618.8832 	EXP 	primerImage: autoDraw = True
618.8997 	EXP 	primerImage: autoDraw = False
631.0909 	EXP 	Set movie finished
631.0993 	EXP 	response: autoDraw = True
632.6492 	EXP 	response: autoDraw = False
632.6492 	EXP 	polygon: autoDraw = False
632.6492 	EXP 	movie: autoDraw = False
632.6492 	EXP 	primerImage: autoDraw = False
632.6492 	EXP 	response: autoDraw = False
632.6492 	EXP 	slider_stud: markerPos = None
632.6492 	EXP 	slider_stud: markerPos = None
632.6492 	EXP 	slider_stud: rating = None
632.6492 	EXP 	slider_stud: markerPos = None
632.6492 	EXP 	slider_stud: markerPos = None
632.6492 	EXP 	slider_stud: rating = None
632.6492 	EXP 	slider_stud: markerPos = 5
632.6492 	EXP 	text_slider: autoDraw = True
632.6492 	EXP 	slider_stud: autoDraw = True
