0.9239 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
682.1196 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
682.3248 	EXP 	polygon_ISI: autoDraw = False
682.3248 	EXP 	polygon_ISI: autoDraw = False
682.3248 	EXP 	movie: autoLog = True
682.3248 	EXP 	movie: movie = 'happy_131.2.wmv'
682.3248 	EXP 	movie: size = array([1280.,  720.])
682.3248 	EXP 	movie: ori = 0
682.3248 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
682.3248 	EXP 	polygon: autoDraw = True
682.6415 	EXP 	polygon: autoDraw = False
682.6415 	EXP 	movie: autoDraw = True
683.7747 	EXP 	primerImage: autoDraw = True
683.7915 	EXP 	primerImage: autoDraw = False
685.7665 	EXP 	Set movie finished
685.7748 	EXP 	response: autoDraw = True
687.3248 	EXP 	response: autoDraw = False
687.3248 	EXP 	polygon: autoDraw = False
687.3248 	EXP 	movie: autoDraw = False
687.3248 	EXP 	primerImage: autoDraw = False
687.3248 	EXP 	response: autoDraw = False
687.3248 	EXP 	slider_stud: markerPos = None
687.3248 	EXP 	slider_stud: markerPos = None
687.3248 	EXP 	slider_stud: rating = None
687.3248 	EXP 	slider_stud: markerPos = None
687.3248 	EXP 	slider_stud: markerPos = None
687.3248 	EXP 	slider_stud: rating = None
687.3248 	EXP 	slider_stud: markerPos = 5
687.3248 	EXP 	text_slider: autoDraw = True
687.3248 	EXP 	slider_stud: autoDraw = True
690.3375 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
690.3412 	EXP 	text_slider: autoDraw = False
690.3412 	EXP 	slider_stud: autoDraw = False
690.3412 	EXP 	polygon_ISI: autoDraw = True
692.1197 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.3162 	EXP 	polygon_ISI: autoDraw = False
692.3162 	EXP 	polygon_ISI: autoDraw = False
692.3162 	EXP 	movie: autoLog = True
692.3162 	EXP 	movie: movie = 'happy_24.3ns.avi'
692.3162 	EXP 	movie: size = array([1280.,  720.])
692.3162 	EXP 	movie: ori = 0
692.3162 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
692.3162 	EXP 	polygon: autoDraw = True
692.6329 	EXP 	polygon: autoDraw = False
692.6329 	EXP 	movie: autoDraw = True
693.8329 	EXP 	primerImage: autoDraw = True
693.8498 	EXP 	primerImage: autoDraw = False
695.6834 	EXP 	Set movie finished
695.6913 	EXP 	response: autoDraw = True
697.2411 	EXP 	response: autoDraw = False
697.2411 	EXP 	polygon: autoDraw = False
697.2411 	EXP 	movie: autoDraw = False
697.2411 	EXP 	primerImage: autoDraw = False
697.2411 	EXP 	response: autoDraw = False
697.2411 	EXP 	slider_stud: markerPos = None
697.2411 	EXP 	slider_stud: markerPos = None
697.2411 	EXP 	slider_stud: rating = None
697.2411 	EXP 	slider_stud: markerPos = None
697.2411 	EXP 	slider_stud: markerPos = None
697.2411 	EXP 	slider_stud: rating = None
697.2411 	EXP 	slider_stud: markerPos = 5
697.2411 	EXP 	text_slider: autoDraw = True
697.2411 	EXP 	slider_stud: autoDraw = True
700.2537 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
700.2576 	EXP 	text_slider: autoDraw = False
700.2576 	EXP 	slider_stud: autoDraw = False
700.2576 	EXP 	polygon_ISI: autoDraw = True
701.6101 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.8158 	EXP 	polygon_ISI: autoDraw = False
701.8158 	EXP 	polygon_ISI: autoDraw = False
701.8158 	EXP 	movie: autoLog = True
701.8158 	EXP 	movie: movie = 'happy_139.1.wmv'
701.8158 	EXP 	movie: size = array([1280.,  720.])
701.8158 	EXP 	movie: ori = 0
701.8158 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
701.8158 	EXP 	polygon: autoDraw = True
702.1326 	EXP 	polygon: autoDraw = False
702.1326 	EXP 	movie: autoDraw = True
703.2663 	EXP 	primerImage: autoDraw = True
703.2909 	EXP 	primerImage: autoDraw = False
705.2575 	EXP 	Set movie finished
705.2659 	EXP 	response: autoDraw = True
706.8159 	EXP 	response: autoDraw = False
706.8159 	EXP 	polygon: autoDraw = False
706.8159 	EXP 	movie: autoDraw = False
706.8159 	EXP 	primerImage: autoDraw = False
706.8159 	EXP 	response: autoDraw = False
706.8159 	EXP 	slider_stud: markerPos = None
706.8159 	EXP 	slider_stud: markerPos = None
706.8159 	EXP 	slider_stud: rating = None
706.8159 	EXP 	slider_stud: markerPos = None
706.8159 	EXP 	slider_stud: markerPos = None
706.8159 	EXP 	slider_stud: rating = None
706.8159 	EXP 	slider_stud: markerPos = 5
706.8159 	EXP 	text_slider: autoDraw = True
706.8159 	EXP 	slider_stud: autoDraw = True
708.4908 	EXP 	slider_stud: markerPos = 6
709.8089 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
709.8157 	EXP 	text_slider: autoDraw = False
709.8157 	EXP 	slider_stud: autoDraw = False
709.8157 	EXP 	polygon_ISI: autoDraw = True
711.2189 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.4238 	EXP 	polygon_ISI: autoDraw = False
711.4238 	EXP 	polygon_ISI: autoDraw = False
711.4238 	EXP 	movie: autoLog = True
711.4238 	EXP 	movie: movie = 'happy_24.1ns.avi'
711.4238 	EXP 	movie: size = array([1280.,  720.])
711.4238 	EXP 	movie: ori = 0
711.4238 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
711.4238 	EXP 	polygon: autoDraw = True
711.7407 	EXP 	polygon: autoDraw = False
711.7407 	EXP 	movie: autoDraw = True
712.8988 	EXP 	primerImage: autoDraw = True
712.9154 	EXP 	primerImage: autoDraw = False
716.1910 	EXP 	Set movie finished
716.1990 	EXP 	response: autoDraw = True
717.7404 	EXP 	response: autoDraw = False
717.7404 	EXP 	polygon: autoDraw = False
717.7404 	EXP 	movie: autoDraw = False
717.7404 	EXP 	primerImage: autoDraw = False
717.7404 	EXP 	response: autoDraw = False
717.7404 	EXP 	slider_stud: markerPos = None
717.7404 	EXP 	slider_stud: markerPos = None
717.7404 	EXP 	slider_stud: rating = None
717.7404 	EXP 	slider_stud: markerPos = None
717.7404 	EXP 	slider_stud: markerPos = None
717.7404 	EXP 	slider_stud: rating = None
717.7404 	EXP 	slider_stud: markerPos = 5
717.7404 	EXP 	text_slider: autoDraw = True
717.7404 	EXP 	slider_stud: autoDraw = True
718.6905 	EXP 	slider_stud: markerPos = 6
720.7422 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
720.7488 	EXP 	text_slider: autoDraw = False
720.7488 	EXP 	slider_stud: autoDraw = False
720.7488 	EXP 	polygon_ISI: autoDraw = True
722.2266 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.4319 	EXP 	polygon_ISI: autoDraw = False
722.4319 	EXP 	polygon_ISI: autoDraw = False
722.4319 	EXP 	movie: autoLog = True
722.4319 	EXP 	movie: movie = 'sad_113.1.wmv'
722.4319 	EXP 	movie: size = array([1280.,  720.])
722.4319 	EXP 	movie: ori = 0
722.4319 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
722.4319 	EXP 	polygon: autoDraw = True
722.7486 	EXP 	polygon: autoDraw = False
722.7486 	EXP 	movie: autoDraw = True
723.8817 	EXP 	primerImage: autoDraw = True
723.8987 	EXP 	primerImage: autoDraw = False
725.8735 	EXP 	Set movie finished
725.8819 	EXP 	response: autoDraw = True
727.4319 	EXP 	response: autoDraw = False
727.4319 	EXP 	polygon: autoDraw = False
727.4319 	EXP 	movie: autoDraw = False
727.4319 	EXP 	primerImage: autoDraw = False
727.4319 	EXP 	response: autoDraw = False
727.4319 	EXP 	slider_stud: markerPos = None
727.4319 	EXP 	slider_stud: markerPos = None
727.4319 	EXP 	slider_stud: rating = None
727.4319 	EXP 	slider_stud: markerPos = None
727.4319 	EXP 	slider_stud: markerPos = None
727.4319 	EXP 	slider_stud: rating = None
727.4319 	EXP 	slider_stud: markerPos = 5
727.4319 	EXP 	text_slider: autoDraw = True
727.4319 	EXP 	slider_stud: autoDraw = True
729.2152 	EXP 	slider_stud: markerPos = 4
730.4245 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
730.4318 	EXP 	text_slider: autoDraw = False
730.4318 	EXP 	slider_stud: autoDraw = False
730.4318 	EXP 	polygon_ISI: autoDraw = True
731.5182 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
731.7400 	EXP 	polygon_ISI: autoDraw = False
731.7400 	EXP 	polygon_ISI: autoDraw = False
731.7400 	EXP 	movie: autoLog = True
731.7400 	EXP 	movie: movie = 'sad_64.5ns.avi'
731.7400 	EXP 	movie: size = array([1280.,  720.])
731.7400 	EXP 	movie: ori = 0
731.7400 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
731.7400 	EXP 	polygon: autoDraw = True
732.0567 	EXP 	polygon: autoDraw = False
732.0567 	EXP 	movie: autoDraw = True
733.2067 	EXP 	primerImage: autoDraw = True
733.2233 	EXP 	primerImage: autoDraw = False
739.7648 	EXP 	Set movie finished
739.7732 	EXP 	response: autoDraw = True
741.3231 	EXP 	response: autoDraw = False
741.3231 	EXP 	polygon: autoDraw = False
741.3231 	EXP 	movie: autoDraw = False
741.3231 	EXP 	primerImage: autoDraw = False
741.3231 	EXP 	response: autoDraw = False
741.3231 	EXP 	slider_stud: markerPos = None
741.3231 	EXP 	slider_stud: markerPos = None
741.3231 	EXP 	slider_stud: rating = None
741.3231 	EXP 	slider_stud: markerPos = None
741.3231 	EXP 	slider_stud: markerPos = None
741.3231 	EXP 	slider_stud: rating = None
741.3231 	EXP 	slider_stud: markerPos = 5
741.3231 	EXP 	text_slider: autoDraw = True
741.3231 	EXP 	slider_stud: autoDraw = True
741.8898 	EXP 	slider_stud: markerPos = 4
742.0397 	EXP 	slider_stud: markerPos = 3
742.4647 	EXP 	slider_stud: markerPos = 2
744.3255 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
744.3315 	EXP 	text_slider: autoDraw = False
744.3315 	EXP 	slider_stud: autoDraw = False
744.3315 	EXP 	polygon_ISI: autoDraw = True
745.8416 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.0561 	EXP 	polygon_ISI: autoDraw = False
746.0561 	EXP 	polygon_ISI: autoDraw = False
746.0561 	EXP 	movie: autoLog = True
746.0561 	EXP 	movie: movie = 'sad_117.1.wmv'
746.0561 	EXP 	movie: size = array([1280.,  720.])
746.0561 	EXP 	movie: ori = 0
746.0561 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
746.0561 	EXP 	polygon: autoDraw = True
746.3729 	EXP 	polygon: autoDraw = False
746.3729 	EXP 	movie: autoDraw = True
747.5065 	EXP 	primerImage: autoDraw = True
747.5312 	EXP 	primerImage: autoDraw = False
749.4978 	EXP 	Set movie finished
749.5062 	EXP 	response: autoDraw = True
751.0561 	EXP 	response: autoDraw = False
751.0561 	EXP 	polygon: autoDraw = False
751.0561 	EXP 	movie: autoDraw = False
751.0561 	EXP 	primerImage: autoDraw = False
751.0561 	EXP 	response: autoDraw = False
751.0561 	EXP 	slider_stud: markerPos = None
751.0561 	EXP 	slider_stud: markerPos = None
751.0561 	EXP 	slider_stud: rating = None
751.0561 	EXP 	slider_stud: markerPos = None
751.0561 	EXP 	slider_stud: markerPos = None
751.0561 	EXP 	slider_stud: rating = None
751.0561 	EXP 	slider_stud: markerPos = 5
751.0561 	EXP 	text_slider: autoDraw = True
751.0561 	EXP 	slider_stud: autoDraw = True
754.0776 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
754.0809 	EXP 	text_slider: autoDraw = False
754.0809 	EXP 	slider_stud: autoDraw = False
754.0809 	EXP 	polygon_ISI: autoDraw = True
755.7343 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.9391 	EXP 	polygon_ISI: autoDraw = False
755.9391 	EXP 	polygon_ISI: autoDraw = False
755.9391 	EXP 	movie: autoLog = True
755.9391 	EXP 	movie: movie = 'happy_126.3.wmv'
755.9391 	EXP 	movie: size = array([1280.,  720.])
755.9391 	EXP 	movie: ori = 0
755.9391 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
755.9391 	EXP 	polygon: autoDraw = True
756.2559 	EXP 	polygon: autoDraw = False
756.2559 	EXP 	movie: autoDraw = True
757.3890 	EXP 	primerImage: autoDraw = True
757.4057 	EXP 	primerImage: autoDraw = False
759.3808 	EXP 	Set movie finished
759.3892 	EXP 	response: autoDraw = True
760.9475 	EXP 	response: autoDraw = False
760.9475 	EXP 	polygon: autoDraw = False
760.9475 	EXP 	movie: autoDraw = False
760.9475 	EXP 	primerImage: autoDraw = False
760.9475 	EXP 	response: autoDraw = False
760.9475 	EXP 	slider_stud: markerPos = None
760.9475 	EXP 	slider_stud: markerPos = None
760.9475 	EXP 	slider_stud: rating = None
760.9475 	EXP 	slider_stud: markerPos = None
760.9475 	EXP 	slider_stud: markerPos = None
760.9475 	EXP 	slider_stud: rating = None
760.9475 	EXP 	slider_stud: markerPos = 5
760.9475 	EXP 	text_slider: autoDraw = True
760.9475 	EXP 	slider_stud: autoDraw = True
761.2974 	EXP 	slider_stud: markerPos = 6
762.8308 	EXP 	slider_stud: markerPos = 7
763.9406 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
763.9474 	EXP 	text_slider: autoDraw = False
763.9474 	EXP 	slider_stud: autoDraw = False
763.9474 	EXP 	polygon_ISI: autoDraw = True
765.4169 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.6222 	EXP 	polygon_ISI: autoDraw = False
765.6222 	EXP 	polygon_ISI: autoDraw = False
765.6222 	EXP 	movie: autoLog = True
765.6222 	EXP 	movie: movie = 'sad_136.1.wmv'
765.6222 	EXP 	movie: size = array([1280.,  720.])
765.6222 	EXP 	movie: ori = 0
765.6222 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
765.6222 	EXP 	polygon: autoDraw = True
765.9389 	EXP 	polygon: autoDraw = False
765.9389 	EXP 	movie: autoDraw = True
767.0640 	EXP 	primerImage: autoDraw = True
767.0805 	EXP 	primerImage: autoDraw = False
769.0638 	EXP 	Set movie finished
769.0723 	EXP 	response: autoDraw = True
770.6305 	EXP 	response: autoDraw = False
770.6305 	EXP 	polygon: autoDraw = False
770.6305 	EXP 	movie: autoDraw = False
770.6305 	EXP 	primerImage: autoDraw = False
770.6305 	EXP 	response: autoDraw = False
770.6305 	EXP 	slider_stud: markerPos = None
770.6305 	EXP 	slider_stud: markerPos = None
770.6305 	EXP 	slider_stud: rating = None
770.6305 	EXP 	slider_stud: markerPos = None
770.6305 	EXP 	slider_stud: markerPos = None
770.6305 	EXP 	slider_stud: rating = None
770.6305 	EXP 	slider_stud: markerPos = 5
770.6305 	EXP 	text_slider: autoDraw = True
770.6305 	EXP 	slider_stud: autoDraw = True
773.6432 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
773.6470 	EXP 	text_slider: autoDraw = False
773.6470 	EXP 	slider_stud: autoDraw = False
773.6470 	EXP 	polygon_ISI: autoDraw = True
774.9584 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.1719 	EXP 	polygon_ISI: autoDraw = False
775.1719 	EXP 	polygon_ISI: autoDraw = False
775.1719 	EXP 	movie: autoLog = True
775.1719 	EXP 	movie: movie = 'happy_10.1ns.avi'
775.1719 	EXP 	movie: size = array([1280.,  720.])
775.1719 	EXP 	movie: ori = 0
775.1719 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
775.1719 	EXP 	polygon: autoDraw = True
775.4886 	EXP 	polygon: autoDraw = False
775.4886 	EXP 	movie: autoDraw = True
776.6636 	EXP 	primerImage: autoDraw = True
776.6803 	EXP 	primerImage: autoDraw = False
784.0555 	EXP 	Set movie finished
784.0636 	EXP 	response: autoDraw = True
785.6135 	EXP 	response: autoDraw = False
785.6135 	EXP 	polygon: autoDraw = False
785.6135 	EXP 	movie: autoDraw = False
785.6135 	EXP 	primerImage: autoDraw = False
785.6135 	EXP 	response: autoDraw = False
785.6135 	EXP 	slider_stud: markerPos = None
785.6135 	EXP 	slider_stud: markerPos = None
785.6135 	EXP 	slider_stud: rating = None
785.6135 	EXP 	slider_stud: markerPos = None
785.6135 	EXP 	slider_stud: markerPos = None
785.6135 	EXP 	slider_stud: rating = None
785.6135 	EXP 	slider_stud: markerPos = 5
785.6135 	EXP 	text_slider: autoDraw = True
785.6135 	EXP 	slider_stud: autoDraw = True
786.1050 	EXP 	slider_stud: markerPos = 6
786.3300 	EXP 	slider_stud: markerPos = 7
787.5216 	EXP 	slider_stud: markerPos = 8
788.6061 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
788.6133 	EXP 	text_slider: autoDraw = False
788.6133 	EXP 	slider_stud: autoDraw = False
788.6133 	EXP 	polygon_ISI: autoDraw = True
790.3324 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
790.5716 	EXP 	polygon_ISI: autoDraw = False
790.5716 	EXP 	polygon_ISI: autoDraw = False
790.5716 	EXP 	movie: autoLog = True
790.5716 	EXP 	movie: movie = 'happy_2.2ns.avi'
790.5716 	EXP 	movie: size = array([1280.,  720.])
790.5716 	EXP 	movie: ori = 0
790.5716 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
790.5716 	EXP 	polygon: autoDraw = True
790.8882 	EXP 	polygon: autoDraw = False
790.8882 	EXP 	movie: autoDraw = True
792.0549 	EXP 	primerImage: autoDraw = True
792.0722 	EXP 	primerImage: autoDraw = False
804.2211 	EXP 	Set movie finished
804.2294 	EXP 	response: autoDraw = True
805.7794 	EXP 	response: autoDraw = False
805.7794 	EXP 	polygon: autoDraw = False
805.7794 	EXP 	movie: autoDraw = False
805.7794 	EXP 	primerImage: autoDraw = False
805.7794 	EXP 	response: autoDraw = False
805.7794 	EXP 	slider_stud: markerPos = None
805.7794 	EXP 	slider_stud: markerPos = None
805.7794 	EXP 	slider_stud: rating = None
805.7794 	EXP 	slider_stud: markerPos = None
805.7794 	EXP 	slider_stud: markerPos = None
805.7794 	EXP 	slider_stud: rating = None
805.7794 	EXP 	slider_stud: markerPos = 5
805.7794 	EXP 	text_slider: autoDraw = True
805.7794 	EXP 	slider_stud: autoDraw = True
808.8012 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
808.8042 	EXP 	text_slider: autoDraw = False
808.8042 	EXP 	slider_stud: autoDraw = False
808.8042 	EXP 	polygon_ISI: autoDraw = True
810.1985 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
810.4126 	EXP 	polygon_ISI: autoDraw = False
810.4126 	EXP 	polygon_ISI: autoDraw = False
810.4126 	EXP 	movie: autoLog = True
810.4126 	EXP 	movie: movie = 'happy_24.2ns.avi'
810.4126 	EXP 	movie: size = array([1280.,  720.])
810.4126 	EXP 	movie: ori = 0
810.4126 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
810.4126 	EXP 	polygon: autoDraw = True
810.7292 	EXP 	polygon: autoDraw = False
