0.3264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
498.7862 	EXP 	movie: autoDraw = True
499.9528 	EXP 	primerImage: autoDraw = True
499.9699 	EXP 	primerImage: autoDraw = False
503.6029 	EXP 	Set movie finished
503.6112 	EXP 	response: autoDraw = True
505.1694 	EXP 	response: autoDraw = False
505.1694 	EXP 	polygon: autoDraw = False
505.1694 	EXP 	movie: autoDraw = False
505.1694 	EXP 	primerImage: autoDraw = False
505.1694 	EXP 	response: autoDraw = False
505.1694 	EXP 	slider_stud: markerPos = None
505.1694 	EXP 	slider_stud: markerPos = None
505.1694 	EXP 	slider_stud: rating = None
505.1694 	EXP 	slider_stud: markerPos = None
505.1694 	EXP 	slider_stud: markerPos = None
505.1694 	EXP 	slider_stud: rating = None
505.1694 	EXP 	slider_stud: markerPos = 5
505.1694 	EXP 	text_slider: autoDraw = True
505.1694 	EXP 	slider_stud: autoDraw = True
505.5444 	EXP 	slider_stud: markerPos = 6
508.1635 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
508.1695 	EXP 	text_slider: autoDraw = False
508.1695 	EXP 	slider_stud: autoDraw = False
508.1695 	EXP 	polygon_ISI: autoDraw = True
509.6807 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
509.9191 	EXP 	polygon_ISI: autoDraw = False
509.9191 	EXP 	polygon_ISI: autoDraw = False
509.9191 	EXP 	movie: autoLog = True
509.9191 	EXP 	movie: movie = 'happy_131.2.wmv'
509.9191 	EXP 	movie: size = array([1280.,  720.])
509.9191 	EXP 	movie: ori = 0
509.9191 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
509.9191 	EXP 	polygon: autoDraw = True
510.2358 	EXP 	polygon: autoDraw = False
510.2358 	EXP 	movie: autoDraw = True
511.3773 	EXP 	primerImage: autoDraw = True
511.3942 	EXP 	primerImage: autoDraw = False
513.3608 	EXP 	Set movie finished
513.3691 	EXP 	response: autoDraw = True
514.9191 	EXP 	response: autoDraw = False
514.9191 	EXP 	polygon: autoDraw = False
514.9191 	EXP 	movie: autoDraw = False
514.9191 	EXP 	primerImage: autoDraw = False
514.9191 	EXP 	response: autoDraw = False
514.9191 	EXP 	slider_stud: markerPos = None
514.9191 	EXP 	slider_stud: markerPos = None
514.9191 	EXP 	slider_stud: rating = None
514.9191 	EXP 	slider_stud: markerPos = None
514.9191 	EXP 	slider_stud: markerPos = None
514.9191 	EXP 	slider_stud: rating = None
514.9191 	EXP 	slider_stud: markerPos = 5
514.9191 	EXP 	text_slider: autoDraw = True
514.9191 	EXP 	slider_stud: autoDraw = True
517.9322 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
517.9439 	EXP 	text_slider: autoDraw = False
517.9439 	EXP 	slider_stud: autoDraw = False
517.9439 	EXP 	polygon_ISI: autoDraw = True
519.7215 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.9355 	EXP 	polygon_ISI: autoDraw = False
519.9355 	EXP 	polygon_ISI: autoDraw = False
519.9355 	EXP 	movie: autoLog = True
519.9355 	EXP 	movie: movie = 'happy_24.3ns.avi'
519.9355 	EXP 	movie: size = array([1280.,  720.])
519.9355 	EXP 	movie: ori = 0
519.9355 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
519.9355 	EXP 	polygon: autoDraw = True
520.2522 	EXP 	polygon: autoDraw = False
520.2522 	EXP 	movie: autoDraw = True
521.4523 	EXP 	primerImage: autoDraw = True
521.4689 	EXP 	primerImage: autoDraw = False
523.3022 	EXP 	Set movie finished
523.3105 	EXP 	response: autoDraw = True
524.8604 	EXP 	response: autoDraw = False
524.8604 	EXP 	polygon: autoDraw = False
524.8604 	EXP 	movie: autoDraw = False
524.8604 	EXP 	primerImage: autoDraw = False
524.8604 	EXP 	response: autoDraw = False
524.8604 	EXP 	slider_stud: markerPos = None
524.8604 	EXP 	slider_stud: markerPos = None
524.8604 	EXP 	slider_stud: rating = None
524.8604 	EXP 	slider_stud: markerPos = None
524.8604 	EXP 	slider_stud: markerPos = None
524.8604 	EXP 	slider_stud: rating = None
524.8604 	EXP 	slider_stud: markerPos = 5
524.8604 	EXP 	text_slider: autoDraw = True
524.8604 	EXP 	slider_stud: autoDraw = True
527.8730 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
527.8769 	EXP 	text_slider: autoDraw = False
527.8769 	EXP 	slider_stud: autoDraw = False
527.8769 	EXP 	polygon_ISI: autoDraw = True
529.2300 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.4518 	EXP 	polygon_ISI: autoDraw = False
529.4518 	EXP 	polygon_ISI: autoDraw = False
529.4518 	EXP 	movie: autoLog = True
529.4518 	EXP 	movie: movie = 'happy_139.1.wmv'
529.4518 	EXP 	movie: size = array([1280.,  720.])
529.4518 	EXP 	movie: ori = 0
529.4518 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
529.4518 	EXP 	polygon: autoDraw = True
529.7685 	EXP 	polygon: autoDraw = False
529.7685 	EXP 	movie: autoDraw = True
530.9019 	EXP 	primerImage: autoDraw = True
530.9184 	EXP 	primerImage: autoDraw = False
532.8935 	EXP 	Set movie finished
532.9018 	EXP 	response: autoDraw = True
534.4518 	EXP 	response: autoDraw = False
534.4518 	EXP 	polygon: autoDraw = False
534.4518 	EXP 	movie: autoDraw = False
534.4518 	EXP 	primerImage: autoDraw = False
534.4518 	EXP 	response: autoDraw = False
534.4518 	EXP 	slider_stud: markerPos = None
534.4518 	EXP 	slider_stud: markerPos = None
534.4518 	EXP 	slider_stud: rating = None
534.4518 	EXP 	slider_stud: markerPos = None
534.4518 	EXP 	slider_stud: markerPos = None
534.4518 	EXP 	slider_stud: rating = None
534.4518 	EXP 	slider_stud: markerPos = 5
534.4518 	EXP 	text_slider: autoDraw = True
534.4518 	EXP 	slider_stud: autoDraw = True
537.4643 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
537.4683 	EXP 	text_slider: autoDraw = False
537.4683 	EXP 	slider_stud: autoDraw = False
537.4683 	EXP 	polygon_ISI: autoDraw = True
538.8712 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
539.1098 	EXP 	polygon_ISI: autoDraw = False
539.1098 	EXP 	polygon_ISI: autoDraw = False
539.1098 	EXP 	movie: autoLog = True
539.1098 	EXP 	movie: movie = 'happy_24.1ns.avi'
539.1098 	EXP 	movie: size = array([1280.,  720.])
539.1098 	EXP 	movie: ori = 0
539.1098 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
539.1098 	EXP 	polygon: autoDraw = True
539.4265 	EXP 	polygon: autoDraw = False
539.4265 	EXP 	movie: autoDraw = True
540.5599 	EXP 	primerImage: autoDraw = True
540.5766 	EXP 	primerImage: autoDraw = False
543.8765 	EXP 	Set movie finished
543.8849 	EXP 	response: autoDraw = True
545.4348 	EXP 	response: autoDraw = False
545.4348 	EXP 	polygon: autoDraw = False
545.4348 	EXP 	movie: autoDraw = False
545.4348 	EXP 	primerImage: autoDraw = False
545.4348 	EXP 	response: autoDraw = False
545.4348 	EXP 	slider_stud: markerPos = None
545.4348 	EXP 	slider_stud: markerPos = None
545.4348 	EXP 	slider_stud: rating = None
545.4348 	EXP 	slider_stud: markerPos = None
545.4348 	EXP 	slider_stud: markerPos = None
545.4348 	EXP 	slider_stud: rating = None
545.4348 	EXP 	slider_stud: markerPos = 5
545.4348 	EXP 	text_slider: autoDraw = True
545.4348 	EXP 	slider_stud: autoDraw = True
545.8431 	EXP 	slider_stud: markerPos = 6
546.2432 	EXP 	slider_stud: markerPos = 7
548.4280 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
548.4347 	EXP 	text_slider: autoDraw = False
548.4347 	EXP 	slider_stud: autoDraw = False
548.4347 	EXP 	polygon_ISI: autoDraw = True
549.9127 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.1261 	EXP 	polygon_ISI: autoDraw = False
550.1261 	EXP 	polygon_ISI: autoDraw = False
550.1261 	EXP 	movie: autoLog = True
550.1261 	EXP 	movie: movie = 'sad_113.1.wmv'
550.1261 	EXP 	movie: size = array([1280.,  720.])
550.1261 	EXP 	movie: ori = 0
550.1261 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
550.1261 	EXP 	polygon: autoDraw = True
550.4428 	EXP 	polygon: autoDraw = False
550.4428 	EXP 	movie: autoDraw = True
551.5760 	EXP 	primerImage: autoDraw = True
551.5929 	EXP 	primerImage: autoDraw = False
553.5679 	EXP 	Set movie finished
553.5762 	EXP 	response: autoDraw = True
555.1261 	EXP 	response: autoDraw = False
555.1261 	EXP 	polygon: autoDraw = False
555.1261 	EXP 	movie: autoDraw = False
555.1261 	EXP 	primerImage: autoDraw = False
555.1261 	EXP 	response: autoDraw = False
555.1261 	EXP 	slider_stud: markerPos = None
555.1261 	EXP 	slider_stud: markerPos = None
555.1261 	EXP 	slider_stud: rating = None
555.1261 	EXP 	slider_stud: markerPos = None
555.1261 	EXP 	slider_stud: markerPos = None
555.1261 	EXP 	slider_stud: rating = None
555.1261 	EXP 	slider_stud: markerPos = 5
555.1261 	EXP 	text_slider: autoDraw = True
555.1261 	EXP 	slider_stud: autoDraw = True
555.6845 	EXP 	slider_stud: markerPos = 4
556.9595 	EXP 	slider_stud: markerPos = 5
558.1197 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
558.1261 	EXP 	text_slider: autoDraw = False
558.1261 	EXP 	slider_stud: autoDraw = False
558.1261 	EXP 	polygon_ISI: autoDraw = True
559.2123 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.4677 	EXP 	polygon_ISI: autoDraw = False
559.4677 	EXP 	polygon_ISI: autoDraw = False
559.4677 	EXP 	movie: autoLog = True
559.4677 	EXP 	movie: movie = 'sad_64.5ns.avi'
559.4677 	EXP 	movie: size = array([1280.,  720.])
559.4677 	EXP 	movie: ori = 0
559.4677 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
559.4677 	EXP 	polygon: autoDraw = True
559.7843 	EXP 	polygon: autoDraw = False
559.7843 	EXP 	movie: autoDraw = True
560.9591 	EXP 	primerImage: autoDraw = True
560.9758 	EXP 	primerImage: autoDraw = False
567.4928 	EXP 	Set movie finished
567.5010 	EXP 	response: autoDraw = True
569.0506 	EXP 	response: autoDraw = False
569.0506 	EXP 	polygon: autoDraw = False
569.0506 	EXP 	movie: autoDraw = False
569.0506 	EXP 	primerImage: autoDraw = False
569.0506 	EXP 	response: autoDraw = False
569.0506 	EXP 	slider_stud: markerPos = None
569.0506 	EXP 	slider_stud: markerPos = None
569.0506 	EXP 	slider_stud: rating = None
569.0506 	EXP 	slider_stud: markerPos = None
569.0506 	EXP 	slider_stud: markerPos = None
569.0506 	EXP 	slider_stud: rating = None
569.0506 	EXP 	slider_stud: markerPos = 5
569.0506 	EXP 	text_slider: autoDraw = True
569.0506 	EXP 	slider_stud: autoDraw = True
569.4424 	EXP 	slider_stud: markerPos = 4
569.6840 	EXP 	slider_stud: markerPos = 3
569.9174 	EXP 	slider_stud: markerPos = 2
572.0525 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
572.0590 	EXP 	text_slider: autoDraw = False
572.0590 	EXP 	slider_stud: autoDraw = False
572.0590 	EXP 	polygon_ISI: autoDraw = True
573.5701 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.8004 	EXP 	polygon_ISI: autoDraw = False
573.8004 	EXP 	polygon_ISI: autoDraw = False
573.8004 	EXP 	movie: autoLog = True
573.8004 	EXP 	movie: movie = 'sad_117.1.wmv'
573.8004 	EXP 	movie: size = array([1280.,  720.])
573.8004 	EXP 	movie: ori = 0
573.8004 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
573.8004 	EXP 	polygon: autoDraw = True
574.1173 	EXP 	polygon: autoDraw = False
574.1173 	EXP 	movie: autoDraw = True
575.2838 	EXP 	primerImage: autoDraw = True
575.3005 	EXP 	primerImage: autoDraw = False
577.2421 	EXP 	Set movie finished
577.2504 	EXP 	response: autoDraw = True
578.8087 	EXP 	response: autoDraw = False
578.8087 	EXP 	polygon: autoDraw = False
578.8087 	EXP 	movie: autoDraw = False
578.8087 	EXP 	primerImage: autoDraw = False
578.8087 	EXP 	response: autoDraw = False
578.8087 	EXP 	slider_stud: markerPos = None
578.8087 	EXP 	slider_stud: markerPos = None
578.8087 	EXP 	slider_stud: rating = None
578.8087 	EXP 	slider_stud: markerPos = None
578.8087 	EXP 	slider_stud: markerPos = None
578.8087 	EXP 	slider_stud: rating = None
578.8087 	EXP 	slider_stud: markerPos = 5
578.8087 	EXP 	text_slider: autoDraw = True
578.8087 	EXP 	slider_stud: autoDraw = True
579.2337 	EXP 	slider_stud: markerPos = 4
581.8096 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
581.8169 	EXP 	text_slider: autoDraw = False
581.8169 	EXP 	slider_stud: autoDraw = False
581.8169 	EXP 	polygon_ISI: autoDraw = True
583.4698 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.7001 	EXP 	polygon_ISI: autoDraw = False
583.7001 	EXP 	polygon_ISI: autoDraw = False
583.7001 	EXP 	movie: autoLog = True
583.7001 	EXP 	movie: movie = 'happy_126.3.wmv'
583.7001 	EXP 	movie: size = array([1280.,  720.])
583.7001 	EXP 	movie: ori = 0
583.7001 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
583.7001 	EXP 	polygon: autoDraw = True
584.0169 	EXP 	polygon: autoDraw = False
584.0169 	EXP 	movie: autoDraw = True
585.1749 	EXP 	primerImage: autoDraw = True
585.1917 	EXP 	primerImage: autoDraw = False
587.1418 	EXP 	Set movie finished
587.1502 	EXP 	response: autoDraw = True
588.7084 	EXP 	response: autoDraw = False
588.7084 	EXP 	polygon: autoDraw = False
588.7084 	EXP 	movie: autoDraw = False
588.7084 	EXP 	primerImage: autoDraw = False
588.7084 	EXP 	response: autoDraw = False
588.7084 	EXP 	slider_stud: markerPos = None
588.7084 	EXP 	slider_stud: markerPos = None
588.7084 	EXP 	slider_stud: rating = None
588.7084 	EXP 	slider_stud: markerPos = None
588.7084 	EXP 	slider_stud: markerPos = None
588.7084 	EXP 	slider_stud: rating = None
588.7084 	EXP 	slider_stud: markerPos = 5
588.7084 	EXP 	text_slider: autoDraw = True
588.7084 	EXP 	slider_stud: autoDraw = True
589.5751 	EXP 	slider_stud: markerPos = 6
591.7008 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
591.7084 	EXP 	text_slider: autoDraw = False
591.7084 	EXP 	slider_stud: autoDraw = False
591.7084 	EXP 	polygon_ISI: autoDraw = True
593.1782 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
593.4081 	EXP 	polygon_ISI: autoDraw = False
593.4081 	EXP 	polygon_ISI: autoDraw = False
593.4081 	EXP 	movie: autoLog = True
593.4081 	EXP 	movie: movie = 'sad_136.1.wmv'
593.4081 	EXP 	movie: size = array([1280.,  720.])
593.4081 	EXP 	movie: ori = 0
593.4081 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
593.4081 	EXP 	polygon: autoDraw = True
593.7249 	EXP 	polygon: autoDraw = False
593.7249 	EXP 	movie: autoDraw = True
594.8499 	EXP 	primerImage: autoDraw = True
594.8664 	EXP 	primerImage: autoDraw = False
596.8499 	EXP 	Set movie finished
596.8581 	EXP 	response: autoDraw = True
598.4081 	EXP 	response: autoDraw = False
598.4081 	EXP 	polygon: autoDraw = False
598.4081 	EXP 	movie: autoDraw = False
598.4081 	EXP 	primerImage: autoDraw = False
598.4081 	EXP 	response: autoDraw = False
598.4081 	EXP 	slider_stud: markerPos = None
598.4081 	EXP 	slider_stud: markerPos = None
598.4081 	EXP 	slider_stud: rating = None
598.4081 	EXP 	slider_stud: markerPos = None
598.4081 	EXP 	slider_stud: markerPos = None
598.4081 	EXP 	slider_stud: rating = None
598.4081 	EXP 	slider_stud: markerPos = 5
598.4081 	EXP 	text_slider: autoDraw = True
598.4081 	EXP 	slider_stud: autoDraw = True
599.0331 	EXP 	slider_stud: markerPos = 4
599.8747 	EXP 	slider_stud: markerPos = 3
601.4091 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
601.4163 	EXP 	text_slider: autoDraw = False
601.4163 	EXP 	slider_stud: autoDraw = False
601.4163 	EXP 	polygon_ISI: autoDraw = True
602.7275 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.9747 	EXP 	polygon_ISI: autoDraw = False
602.9747 	EXP 	polygon_ISI: autoDraw = False
602.9747 	EXP 	movie: autoLog = True
602.9747 	EXP 	movie: movie = 'happy_10.1ns.avi'
602.9747 	EXP 	movie: size = array([1280.,  720.])
602.9747 	EXP 	movie: ori = 0
602.9747 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
602.9747 	EXP 	polygon: autoDraw = True
603.2912 	EXP 	polygon: autoDraw = False
603.2912 	EXP 	movie: autoDraw = True
604.4828 	EXP 	primerImage: autoDraw = True
604.4995 	EXP 	primerImage: autoDraw = False
611.8583 	EXP 	Set movie finished
611.8661 	EXP 	response: autoDraw = True
613.4159 	EXP 	response: autoDraw = False
613.4159 	EXP 	polygon: autoDraw = False
613.4159 	EXP 	movie: autoDraw = False
613.4159 	EXP 	primerImage: autoDraw = False
613.4159 	EXP 	response: autoDraw = False
613.4159 	EXP 	slider_stud: markerPos = None
613.4159 	EXP 	slider_stud: markerPos = None
613.4159 	EXP 	slider_stud: rating = None
613.4159 	EXP 	slider_stud: markerPos = None
613.4159 	EXP 	slider_stud: markerPos = None
613.4159 	EXP 	slider_stud: rating = None
613.4159 	EXP 	slider_stud: markerPos = 5
613.4159 	EXP 	text_slider: autoDraw = True
613.4159 	EXP 	slider_stud: autoDraw = True
614.0409 	EXP 	slider_stud: markerPos = 6
614.2576 	EXP 	slider_stud: markerPos = 7
615.0744 	EXP 	slider_stud: markerPos = 8
616.4099 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
616.4160 	EXP 	text_slider: autoDraw = False
616.4160 	EXP 	slider_stud: autoDraw = False
616.4160 	EXP 	polygon_ISI: autoDraw = True
618.1353 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.3989 	EXP 	polygon_ISI: autoDraw = False
618.3989 	EXP 	polygon_ISI: autoDraw = False
618.3989 	EXP 	movie: autoLog = True
618.3989 	EXP 	movie: movie = 'happy_2.2ns.avi'
618.3989 	EXP 	movie: size = array([1280.,  720.])
618.3989 	EXP 	movie: ori = 0
618.3989 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
618.3989 	EXP 	polygon: autoDraw = True
618.7156 	EXP 	polygon: autoDraw = False
618.7156 	EXP 	movie: autoDraw = True
619.8829 	EXP 	primerImage: autoDraw = True
619.8990 	EXP 	primerImage: autoDraw = False
632.0491 	EXP 	Set movie finished
632.0574 	EXP 	response: autoDraw = True
634.2236 	EXP 	response: autoDraw = False
634.2236 	EXP 	polygon: autoDraw = False
634.2236 	EXP 	movie: autoDraw = False
634.2236 	EXP 	primerImage: autoDraw = False
634.2236 	EXP 	response: autoDraw = False
634.2236 	EXP 	slider_stud: markerPos = None
634.2236 	EXP 	slider_stud: markerPos = None
634.2236 	EXP 	slider_stud: rating = None
634.2236 	EXP 	slider_stud: markerPos = None
634.2236 	EXP 	slider_stud: markerPos = None
634.2236 	EXP 	slider_stud: rating = None
634.2236 	EXP 	slider_stud: markerPos = 5
