0.7994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
502.9398 	EXP 	slider_stud: autoDraw = True
503.4148 	EXP 	slider_stud: markerPos = 4
503.7065 	EXP 	slider_stud: markerPos = 3
505.9408 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
505.9480 	EXP 	text_slider: autoDraw = False
505.9480 	EXP 	slider_stud: autoDraw = False
505.9480 	EXP 	polygon_ISI: autoDraw = True
507.7511 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
507.9730 	EXP 	polygon_ISI: autoDraw = False
507.9730 	EXP 	polygon_ISI: autoDraw = False
507.9730 	EXP 	movie: autoLog = True
507.9730 	EXP 	movie: movie = 'happy_25.1ns.avi'
507.9730 	EXP 	movie: size = array([1280.,  720.])
507.9730 	EXP 	movie: ori = 0
507.9730 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
507.9730 	EXP 	polygon: autoDraw = True
508.2896 	EXP 	polygon: autoDraw = False
508.2896 	EXP 	movie: autoDraw = True
509.4896 	EXP 	primerImage: autoDraw = True
509.5063 	EXP 	primerImage: autoDraw = False
513.1062 	EXP 	Set movie finished
513.1145 	EXP 	response: autoDraw = True
514.6727 	EXP 	response: autoDraw = False
514.6727 	EXP 	polygon: autoDraw = False
514.6727 	EXP 	movie: autoDraw = False
514.6727 	EXP 	primerImage: autoDraw = False
514.6727 	EXP 	response: autoDraw = False
514.6727 	EXP 	slider_stud: markerPos = None
514.6727 	EXP 	slider_stud: markerPos = None
514.6727 	EXP 	slider_stud: rating = None
514.6727 	EXP 	slider_stud: markerPos = None
514.6727 	EXP 	slider_stud: markerPos = None
514.6727 	EXP 	slider_stud: rating = None
514.6727 	EXP 	slider_stud: markerPos = 5
514.6727 	EXP 	text_slider: autoDraw = True
514.6727 	EXP 	slider_stud: autoDraw = True
515.2059 	EXP 	slider_stud: markerPos = 6
515.5477 	EXP 	slider_stud: markerPos = 7
517.6667 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
517.6728 	EXP 	text_slider: autoDraw = False
517.6728 	EXP 	slider_stud: autoDraw = False
517.6728 	EXP 	polygon_ISI: autoDraw = True
519.1837 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.3974 	EXP 	polygon_ISI: autoDraw = False
519.3974 	EXP 	polygon_ISI: autoDraw = False
519.3974 	EXP 	movie: autoLog = True
519.3974 	EXP 	movie: movie = 'happy_131.2.wmv'
519.3974 	EXP 	movie: size = array([1280.,  720.])
519.3974 	EXP 	movie: ori = 0
519.3974 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
519.3974 	EXP 	polygon: autoDraw = True
519.7142 	EXP 	polygon: autoDraw = False
519.7142 	EXP 	movie: autoDraw = True
520.8724 	EXP 	primerImage: autoDraw = True
520.8892 	EXP 	primerImage: autoDraw = False
522.8401 	EXP 	Set movie finished
522.8476 	EXP 	response: autoDraw = True
524.3975 	EXP 	response: autoDraw = False
524.3975 	EXP 	polygon: autoDraw = False
524.3975 	EXP 	movie: autoDraw = False
524.3975 	EXP 	primerImage: autoDraw = False
524.3975 	EXP 	response: autoDraw = False
524.3975 	EXP 	slider_stud: markerPos = None
524.3975 	EXP 	slider_stud: markerPos = None
524.3975 	EXP 	slider_stud: rating = None
524.3975 	EXP 	slider_stud: markerPos = None
524.3975 	EXP 	slider_stud: markerPos = None
524.3975 	EXP 	slider_stud: rating = None
524.3975 	EXP 	slider_stud: markerPos = 5
524.3975 	EXP 	text_slider: autoDraw = True
524.3975 	EXP 	slider_stud: autoDraw = True
525.0477 	EXP 	slider_stud: markerPos = 6
525.3474 	EXP 	slider_stud: markerPos = 7
527.3992 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
527.4058 	EXP 	text_slider: autoDraw = False
527.4058 	EXP 	slider_stud: autoDraw = False
527.4058 	EXP 	polygon_ISI: autoDraw = True
529.1831 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
529.3805 	EXP 	polygon_ISI: autoDraw = False
529.3805 	EXP 	polygon_ISI: autoDraw = False
529.3805 	EXP 	movie: autoLog = True
529.3805 	EXP 	movie: movie = 'happy_24.3ns.avi'
529.3805 	EXP 	movie: size = array([1280.,  720.])
529.3805 	EXP 	movie: ori = 0
529.3805 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
529.3805 	EXP 	polygon: autoDraw = True
529.6972 	EXP 	polygon: autoDraw = False
529.6972 	EXP 	movie: autoDraw = True
530.8639 	EXP 	primerImage: autoDraw = True
530.8812 	EXP 	primerImage: autoDraw = False
532.7472 	EXP 	Set movie finished
532.7555 	EXP 	response: autoDraw = True
534.3055 	EXP 	response: autoDraw = False
534.3055 	EXP 	polygon: autoDraw = False
534.3055 	EXP 	movie: autoDraw = False
534.3055 	EXP 	primerImage: autoDraw = False
534.3055 	EXP 	response: autoDraw = False
534.3055 	EXP 	slider_stud: markerPos = None
534.3055 	EXP 	slider_stud: markerPos = None
534.3055 	EXP 	slider_stud: rating = None
534.3055 	EXP 	slider_stud: markerPos = None
534.3055 	EXP 	slider_stud: markerPos = None
534.3055 	EXP 	slider_stud: rating = None
534.3055 	EXP 	slider_stud: markerPos = 5
534.3055 	EXP 	text_slider: autoDraw = True
534.3055 	EXP 	slider_stud: autoDraw = True
534.7055 	EXP 	slider_stud: markerPos = 6
535.3137 	EXP 	slider_stud: markerPos = 7
537.3076 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
537.3139 	EXP 	text_slider: autoDraw = False
537.3139 	EXP 	slider_stud: autoDraw = False
537.3139 	EXP 	polygon_ISI: autoDraw = True
538.6665 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.8718 	EXP 	polygon_ISI: autoDraw = False
538.8718 	EXP 	polygon_ISI: autoDraw = False
538.8718 	EXP 	movie: autoLog = True
538.8718 	EXP 	movie: movie = 'happy_139.1.wmv'
538.8718 	EXP 	movie: size = array([1280.,  720.])
538.8718 	EXP 	movie: ori = 0
538.8718 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
538.8718 	EXP 	polygon: autoDraw = True
539.1886 	EXP 	polygon: autoDraw = False
539.1886 	EXP 	movie: autoDraw = True
540.3219 	EXP 	primerImage: autoDraw = True
540.3384 	EXP 	primerImage: autoDraw = False
542.3136 	EXP 	Set movie finished
542.3219 	EXP 	response: autoDraw = True
543.8637 	EXP 	response: autoDraw = False
543.8637 	EXP 	polygon: autoDraw = False
543.8637 	EXP 	movie: autoDraw = False
543.8637 	EXP 	primerImage: autoDraw = False
543.8637 	EXP 	response: autoDraw = False
543.8637 	EXP 	slider_stud: markerPos = None
543.8637 	EXP 	slider_stud: markerPos = None
543.8637 	EXP 	slider_stud: rating = None
543.8637 	EXP 	slider_stud: markerPos = None
543.8637 	EXP 	slider_stud: markerPos = None
543.8637 	EXP 	slider_stud: rating = None
543.8637 	EXP 	slider_stud: markerPos = 5
543.8637 	EXP 	text_slider: autoDraw = True
543.8637 	EXP 	slider_stud: autoDraw = True
544.3885 	EXP 	slider_stud: markerPos = 6
545.6968 	EXP 	slider_stud: markerPos = 7
546.8645 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
546.8717 	EXP 	text_slider: autoDraw = False
546.8717 	EXP 	slider_stud: autoDraw = False
546.8717 	EXP 	polygon_ISI: autoDraw = True
548.2748 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
548.4884 	EXP 	polygon_ISI: autoDraw = False
548.4884 	EXP 	polygon_ISI: autoDraw = False
548.4884 	EXP 	movie: autoLog = True
548.4884 	EXP 	movie: movie = 'happy_24.1ns.avi'
548.4884 	EXP 	movie: size = array([1280.,  720.])
548.4884 	EXP 	movie: ori = 0
548.4884 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
548.4884 	EXP 	polygon: autoDraw = True
548.8049 	EXP 	polygon: autoDraw = False
548.8049 	EXP 	movie: autoDraw = True
549.9390 	EXP 	primerImage: autoDraw = True
549.9633 	EXP 	primerImage: autoDraw = False
553.2550 	EXP 	Set movie finished
553.2632 	EXP 	response: autoDraw = True
554.8132 	EXP 	response: autoDraw = False
554.8132 	EXP 	polygon: autoDraw = False
554.8132 	EXP 	movie: autoDraw = False
554.8132 	EXP 	primerImage: autoDraw = False
554.8132 	EXP 	response: autoDraw = False
554.8132 	EXP 	slider_stud: markerPos = None
554.8132 	EXP 	slider_stud: markerPos = None
554.8132 	EXP 	slider_stud: rating = None
554.8132 	EXP 	slider_stud: markerPos = None
554.8132 	EXP 	slider_stud: markerPos = None
554.8132 	EXP 	slider_stud: rating = None
554.8132 	EXP 	slider_stud: markerPos = 5
554.8132 	EXP 	text_slider: autoDraw = True
554.8132 	EXP 	slider_stud: autoDraw = True
555.2632 	EXP 	slider_stud: markerPos = 6
555.9714 	EXP 	slider_stud: markerPos = 7
557.8066 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
557.8132 	EXP 	text_slider: autoDraw = False
557.8132 	EXP 	slider_stud: autoDraw = False
557.8132 	EXP 	polygon_ISI: autoDraw = True
559.2911 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.4962 	EXP 	polygon_ISI: autoDraw = False
559.4962 	EXP 	polygon_ISI: autoDraw = False
559.4962 	EXP 	movie: autoLog = True
559.4962 	EXP 	movie: movie = 'sad_113.1.wmv'
559.4962 	EXP 	movie: size = array([1280.,  720.])
559.4962 	EXP 	movie: ori = 0
559.4962 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
559.4962 	EXP 	polygon: autoDraw = True
559.8131 	EXP 	polygon: autoDraw = False
559.8131 	EXP 	movie: autoDraw = True
560.9544 	EXP 	primerImage: autoDraw = True
560.9713 	EXP 	primerImage: autoDraw = False
562.9379 	EXP 	Set movie finished
562.9463 	EXP 	response: autoDraw = True
564.4961 	EXP 	response: autoDraw = False
564.4961 	EXP 	polygon: autoDraw = False
564.4961 	EXP 	movie: autoDraw = False
564.4961 	EXP 	primerImage: autoDraw = False
564.4961 	EXP 	response: autoDraw = False
564.4961 	EXP 	slider_stud: markerPos = None
564.4961 	EXP 	slider_stud: markerPos = None
564.4961 	EXP 	slider_stud: rating = None
564.4961 	EXP 	slider_stud: markerPos = None
564.4961 	EXP 	slider_stud: markerPos = None
564.4961 	EXP 	slider_stud: rating = None
564.4961 	EXP 	slider_stud: markerPos = 5
564.4961 	EXP 	text_slider: autoDraw = True
564.4961 	EXP 	slider_stud: autoDraw = True
564.8128 	EXP 	slider_stud: markerPos = 4
565.3963 	EXP 	slider_stud: markerPos = 3
567.4980 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
567.5045 	EXP 	text_slider: autoDraw = False
567.5045 	EXP 	slider_stud: autoDraw = False
567.5045 	EXP 	polygon_ISI: autoDraw = True
568.5907 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
568.8378 	EXP 	polygon_ISI: autoDraw = False
568.8378 	EXP 	polygon_ISI: autoDraw = False
568.8378 	EXP 	movie: autoLog = True
568.8378 	EXP 	movie: movie = 'sad_64.5ns.avi'
568.8378 	EXP 	movie: size = array([1280.,  720.])
568.8378 	EXP 	movie: ori = 0
568.8378 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
568.8378 	EXP 	polygon: autoDraw = True
569.1543 	EXP 	polygon: autoDraw = False
569.1543 	EXP 	movie: autoDraw = True
570.3127 	EXP 	primerImage: autoDraw = True
570.3293 	EXP 	primerImage: autoDraw = False
576.8707 	EXP 	Set movie finished
576.8791 	EXP 	response: autoDraw = True
578.4291 	EXP 	response: autoDraw = False
578.4291 	EXP 	polygon: autoDraw = False
578.4291 	EXP 	movie: autoDraw = False
578.4291 	EXP 	primerImage: autoDraw = False
578.4291 	EXP 	response: autoDraw = False
578.4291 	EXP 	slider_stud: markerPos = None
578.4291 	EXP 	slider_stud: markerPos = None
578.4291 	EXP 	slider_stud: rating = None
578.4291 	EXP 	slider_stud: markerPos = None
578.4291 	EXP 	slider_stud: markerPos = None
578.4291 	EXP 	slider_stud: rating = None
578.4291 	EXP 	slider_stud: markerPos = 5
578.4291 	EXP 	text_slider: autoDraw = True
578.4291 	EXP 	slider_stud: autoDraw = True
578.9125 	EXP 	slider_stud: markerPos = 4
579.1624 	EXP 	slider_stud: markerPos = 3
579.3875 	EXP 	slider_stud: markerPos = 2
581.4232 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
581.4292 	EXP 	text_slider: autoDraw = False
581.4292 	EXP 	slider_stud: autoDraw = False
581.4292 	EXP 	polygon_ISI: autoDraw = True
582.9403 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.1537 	EXP 	polygon_ISI: autoDraw = False
583.1537 	EXP 	polygon_ISI: autoDraw = False
583.1537 	EXP 	movie: autoLog = True
583.1537 	EXP 	movie: movie = 'sad_117.1.wmv'
583.1537 	EXP 	movie: size = array([1280.,  720.])
583.1537 	EXP 	movie: ori = 0
583.1537 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
583.1537 	EXP 	polygon: autoDraw = True
583.4705 	EXP 	polygon: autoDraw = False
583.4705 	EXP 	movie: autoDraw = True
584.6045 	EXP 	primerImage: autoDraw = True
584.6377 	EXP 	primerImage: autoDraw = False
586.5956 	EXP 	Set movie finished
586.6038 	EXP 	response: autoDraw = True
588.1538 	EXP 	response: autoDraw = False
588.1538 	EXP 	polygon: autoDraw = False
588.1538 	EXP 	movie: autoDraw = False
588.1538 	EXP 	primerImage: autoDraw = False
588.1538 	EXP 	response: autoDraw = False
588.1538 	EXP 	slider_stud: markerPos = None
588.1538 	EXP 	slider_stud: markerPos = None
588.1538 	EXP 	slider_stud: rating = None
588.1538 	EXP 	slider_stud: markerPos = None
588.1538 	EXP 	slider_stud: markerPos = None
588.1538 	EXP 	slider_stud: rating = None
588.1538 	EXP 	slider_stud: markerPos = 5
588.1538 	EXP 	text_slider: autoDraw = True
588.1538 	EXP 	slider_stud: autoDraw = True
589.0788 	EXP 	slider_stud: markerPos = 4
591.1465 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
591.1541 	EXP 	text_slider: autoDraw = False
591.1541 	EXP 	slider_stud: autoDraw = False
591.1541 	EXP 	polygon_ISI: autoDraw = True
592.8068 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
593.0204 	EXP 	polygon_ISI: autoDraw = False
593.0204 	EXP 	polygon_ISI: autoDraw = False
593.0204 	EXP 	movie: autoLog = True
593.0204 	EXP 	movie: movie = 'happy_126.3.wmv'
593.0204 	EXP 	movie: size = array([1280.,  720.])
593.0204 	EXP 	movie: ori = 0
593.0204 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
593.0204 	EXP 	polygon: autoDraw = True
593.3370 	EXP 	polygon: autoDraw = False
593.3370 	EXP 	movie: autoDraw = True
594.4702 	EXP 	primerImage: autoDraw = True
594.4867 	EXP 	primerImage: autoDraw = False
596.4631 	EXP 	Set movie finished
596.4792 	EXP 	response: autoDraw = True
598.1952 	EXP 	response: autoDraw = False
598.1952 	EXP 	polygon: autoDraw = False
598.1952 	EXP 	movie: autoDraw = False
598.1952 	EXP 	primerImage: autoDraw = False
598.1952 	EXP 	response: autoDraw = False
598.1952 	EXP 	slider_stud: markerPos = None
598.1952 	EXP 	slider_stud: markerPos = None
598.1952 	EXP 	slider_stud: rating = None
598.1952 	EXP 	slider_stud: markerPos = None
598.1952 	EXP 	slider_stud: markerPos = None
598.1952 	EXP 	slider_stud: rating = None
598.1952 	EXP 	slider_stud: markerPos = 5
598.1952 	EXP 	text_slider: autoDraw = True
598.1952 	EXP 	slider_stud: autoDraw = True
598.6201 	EXP 	slider_stud: markerPos = 6
598.9285 	EXP 	slider_stud: markerPos = 7
601.1975 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
601.2035 	EXP 	text_slider: autoDraw = False
601.2035 	EXP 	slider_stud: autoDraw = False
601.2035 	EXP 	polygon_ISI: autoDraw = True
602.6725 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.9032 	EXP 	polygon_ISI: autoDraw = False
602.9032 	EXP 	polygon_ISI: autoDraw = False
602.9032 	EXP 	movie: autoLog = True
602.9032 	EXP 	movie: movie = 'sad_136.1.wmv'
602.9032 	EXP 	movie: size = array([1280.,  720.])
602.9032 	EXP 	movie: ori = 0
602.9032 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
602.9032 	EXP 	polygon: autoDraw = True
603.2203 	EXP 	polygon: autoDraw = False
603.2203 	EXP 	movie: autoDraw = True
604.3450 	EXP 	primerImage: autoDraw = True
604.3616 	EXP 	primerImage: autoDraw = False
606.3462 	EXP 	Set movie finished
606.3534 	EXP 	response: autoDraw = True
607.8947 	EXP 	response: autoDraw = False
607.8947 	EXP 	polygon: autoDraw = False
607.8947 	EXP 	movie: autoDraw = False
607.8947 	EXP 	primerImage: autoDraw = False
607.8947 	EXP 	response: autoDraw = False
607.8947 	EXP 	slider_stud: markerPos = None
607.8947 	EXP 	slider_stud: markerPos = None
607.8947 	EXP 	slider_stud: rating = None
607.8947 	EXP 	slider_stud: markerPos = None
607.8947 	EXP 	slider_stud: markerPos = None
607.8947 	EXP 	slider_stud: rating = None
607.8947 	EXP 	slider_stud: markerPos = 5
607.8947 	EXP 	text_slider: autoDraw = True
607.8947 	EXP 	slider_stud: autoDraw = True
608.5282 	EXP 	slider_stud: markerPos = 6
610.8882 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
610.8948 	EXP 	text_slider: autoDraw = False
610.8948 	EXP 	slider_stud: autoDraw = False
610.8948 	EXP 	polygon_ISI: autoDraw = True
612.2062 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.4613 	EXP 	polygon_ISI: autoDraw = False
612.4613 	EXP 	polygon_ISI: autoDraw = False
612.4613 	EXP 	movie: autoLog = True
612.4613 	EXP 	movie: movie = 'happy_10.1ns.avi'
612.4613 	EXP 	movie: size = array([1280.,  720.])
612.4613 	EXP 	movie: ori = 0
612.4613 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
612.4613 	EXP 	polygon: autoDraw = True
612.7780 	EXP 	polygon: autoDraw = False
612.7780 	EXP 	movie: autoDraw = True
613.9364 	EXP 	primerImage: autoDraw = True
613.9529 	EXP 	primerImage: autoDraw = False
621.3445 	EXP 	Set movie finished
621.3527 	EXP 	response: autoDraw = True
622.9193 	EXP 	response: autoDraw = False
622.9193 	EXP 	polygon: autoDraw = False
622.9193 	EXP 	movie: autoDraw = False
622.9193 	EXP 	primerImage: autoDraw = False
622.9193 	EXP 	response: autoDraw = False
622.9193 	EXP 	slider_stud: markerPos = None
622.9193 	EXP 	slider_stud: markerPos = None
622.9193 	EXP 	slider_stud: rating = None
622.9193 	EXP 	slider_stud: markerPos = None
622.9193 	EXP 	slider_stud: markerPos = None
622.9193 	EXP 	slider_stud: rating = None
622.9193 	EXP 	slider_stud: markerPos = 5
622.9193 	EXP 	text_slider: autoDraw = True
622.9193 	EXP 	slider_stud: autoDraw = True
623.3444 	EXP 	slider_stud: markerPos = 6
623.6116 	EXP 	slider_stud: markerPos = 7
623.8444 	EXP 	slider_stud: markerPos = 8
