0.8175 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
527.3305 	EXP 	slider_stud: markerPos = None
527.3305 	EXP 	slider_stud: rating = None
527.3305 	EXP 	slider_stud: markerPos = 5
527.3305 	EXP 	text_slider: autoDraw = True
527.3305 	EXP 	slider_stud: autoDraw = True
527.6639 	EXP 	slider_stud: markerPos = 6
527.9723 	EXP 	slider_stud: markerPos = 7
530.3246 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
530.3306 	EXP 	text_slider: autoDraw = False
530.3306 	EXP 	slider_stud: autoDraw = False
530.3306 	EXP 	polygon_ISI: autoDraw = True
531.8419 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.0553 	EXP 	polygon_ISI: autoDraw = False
532.0553 	EXP 	polygon_ISI: autoDraw = False
532.0553 	EXP 	movie: autoLog = True
532.0553 	EXP 	movie: movie = 'happy_131.2.wmv'
532.0553 	EXP 	movie: size = array([1280.,  720.])
532.0553 	EXP 	movie: ori = 0
532.0553 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
532.0553 	EXP 	polygon: autoDraw = True
532.3721 	EXP 	polygon: autoDraw = False
532.3721 	EXP 	movie: autoDraw = True
533.5051 	EXP 	primerImage: autoDraw = True
533.5221 	EXP 	primerImage: autoDraw = False
535.4976 	EXP 	Set movie finished
535.5054 	EXP 	response: autoDraw = True
537.0553 	EXP 	response: autoDraw = False
537.0553 	EXP 	polygon: autoDraw = False
537.0553 	EXP 	movie: autoDraw = False
537.0553 	EXP 	primerImage: autoDraw = False
537.0553 	EXP 	response: autoDraw = False
537.0553 	EXP 	slider_stud: markerPos = None
537.0553 	EXP 	slider_stud: markerPos = None
537.0553 	EXP 	slider_stud: rating = None
537.0553 	EXP 	slider_stud: markerPos = None
537.0553 	EXP 	slider_stud: markerPos = None
537.0553 	EXP 	slider_stud: rating = None
537.0553 	EXP 	slider_stud: markerPos = 5
537.0553 	EXP 	text_slider: autoDraw = True
537.0553 	EXP 	slider_stud: autoDraw = True
537.3220 	EXP 	slider_stud: markerPos = 6
537.5886 	EXP 	slider_stud: markerPos = 7
540.0477 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
540.0552 	EXP 	text_slider: autoDraw = False
540.0552 	EXP 	slider_stud: autoDraw = False
540.0552 	EXP 	polygon_ISI: autoDraw = True
541.8336 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.0633 	EXP 	polygon_ISI: autoDraw = False
542.0633 	EXP 	polygon_ISI: autoDraw = False
542.0633 	EXP 	movie: autoLog = True
542.0633 	EXP 	movie: movie = 'happy_24.3ns.avi'
542.0633 	EXP 	movie: size = array([1280.,  720.])
542.0633 	EXP 	movie: ori = 0
542.0633 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
542.0633 	EXP 	polygon: autoDraw = True
542.3800 	EXP 	polygon: autoDraw = False
542.3800 	EXP 	movie: autoDraw = True
543.5052 	EXP 	primerImage: autoDraw = True
543.5217 	EXP 	primerImage: autoDraw = False
545.4309 	EXP 	Set movie finished
545.4471 	EXP 	response: autoDraw = True
547.0466 	EXP 	response: autoDraw = False
547.0466 	EXP 	polygon: autoDraw = False
547.0466 	EXP 	movie: autoDraw = False
547.0466 	EXP 	primerImage: autoDraw = False
547.0466 	EXP 	response: autoDraw = False
547.0466 	EXP 	slider_stud: markerPos = None
547.0466 	EXP 	slider_stud: markerPos = None
547.0466 	EXP 	slider_stud: rating = None
547.0466 	EXP 	slider_stud: markerPos = None
547.0466 	EXP 	slider_stud: markerPos = None
547.0466 	EXP 	slider_stud: rating = None
547.0466 	EXP 	slider_stud: markerPos = 5
547.0466 	EXP 	text_slider: autoDraw = True
547.0466 	EXP 	slider_stud: autoDraw = True
547.3133 	EXP 	slider_stud: markerPos = 6
550.0404 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
550.0466 	EXP 	text_slider: autoDraw = False
550.0466 	EXP 	slider_stud: autoDraw = False
550.0466 	EXP 	polygon_ISI: autoDraw = True
551.3994 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
551.6046 	EXP 	polygon_ISI: autoDraw = False
551.6046 	EXP 	polygon_ISI: autoDraw = False
551.6046 	EXP 	movie: autoLog = True
551.6046 	EXP 	movie: movie = 'happy_139.1.wmv'
551.6046 	EXP 	movie: size = array([1280.,  720.])
551.6046 	EXP 	movie: ori = 0
551.6046 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
551.6046 	EXP 	polygon: autoDraw = True
551.9214 	EXP 	polygon: autoDraw = False
551.9214 	EXP 	movie: autoDraw = True
553.0546 	EXP 	primerImage: autoDraw = True
553.0712 	EXP 	primerImage: autoDraw = False
555.0463 	EXP 	Set movie finished
555.0547 	EXP 	response: autoDraw = True
556.6047 	EXP 	response: autoDraw = False
556.6047 	EXP 	polygon: autoDraw = False
556.6047 	EXP 	movie: autoDraw = False
556.6047 	EXP 	primerImage: autoDraw = False
556.6047 	EXP 	response: autoDraw = False
556.6047 	EXP 	slider_stud: markerPos = None
556.6047 	EXP 	slider_stud: markerPos = None
556.6047 	EXP 	slider_stud: rating = None
556.6047 	EXP 	slider_stud: markerPos = None
556.6047 	EXP 	slider_stud: markerPos = None
556.6047 	EXP 	slider_stud: rating = None
556.6047 	EXP 	slider_stud: markerPos = 5
556.6047 	EXP 	text_slider: autoDraw = True
556.6047 	EXP 	slider_stud: autoDraw = True
556.8880 	EXP 	slider_stud: markerPos = 6
559.5987 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
559.6047 	EXP 	text_slider: autoDraw = False
559.6047 	EXP 	slider_stud: autoDraw = False
559.6047 	EXP 	polygon_ISI: autoDraw = True
561.0069 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.2378 	EXP 	polygon_ISI: autoDraw = False
561.2378 	EXP 	polygon_ISI: autoDraw = False
561.2378 	EXP 	movie: autoLog = True
561.2378 	EXP 	movie: movie = 'happy_24.1ns.avi'
561.2378 	EXP 	movie: size = array([1280.,  720.])
561.2378 	EXP 	movie: ori = 0
561.2378 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
561.2378 	EXP 	polygon: autoDraw = True
561.5544 	EXP 	polygon: autoDraw = False
561.5544 	EXP 	movie: autoDraw = True
562.7211 	EXP 	primerImage: autoDraw = True
562.7378 	EXP 	primerImage: autoDraw = False
566.0043 	EXP 	Set movie finished
566.0126 	EXP 	response: autoDraw = True
567.5625 	EXP 	response: autoDraw = False
567.5625 	EXP 	polygon: autoDraw = False
567.5625 	EXP 	movie: autoDraw = False
567.5625 	EXP 	primerImage: autoDraw = False
567.5625 	EXP 	response: autoDraw = False
567.5625 	EXP 	slider_stud: markerPos = None
567.5625 	EXP 	slider_stud: markerPos = None
567.5625 	EXP 	slider_stud: rating = None
567.5625 	EXP 	slider_stud: markerPos = None
567.5625 	EXP 	slider_stud: markerPos = None
567.5625 	EXP 	slider_stud: rating = None
567.5625 	EXP 	slider_stud: markerPos = 5
567.5625 	EXP 	text_slider: autoDraw = True
567.5625 	EXP 	slider_stud: autoDraw = True
568.6626 	EXP 	slider_stud: markerPos = 6
569.2459 	EXP 	slider_stud: markerPos = 7
570.5646 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
570.5710 	EXP 	text_slider: autoDraw = False
570.5710 	EXP 	slider_stud: autoDraw = False
570.5710 	EXP 	polygon_ISI: autoDraw = True
572.0487 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.2707 	EXP 	polygon_ISI: autoDraw = False
572.2707 	EXP 	polygon_ISI: autoDraw = False
572.2707 	EXP 	movie: autoLog = True
572.2707 	EXP 	movie: movie = 'sad_113.1.wmv'
572.2707 	EXP 	movie: size = array([1280.,  720.])
572.2707 	EXP 	movie: ori = 0
572.2707 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
572.2707 	EXP 	polygon: autoDraw = True
572.5873 	EXP 	polygon: autoDraw = False
572.5873 	EXP 	movie: autoDraw = True
573.7289 	EXP 	primerImage: autoDraw = True
573.7458 	EXP 	primerImage: autoDraw = False
575.7125 	EXP 	Set movie finished
575.7207 	EXP 	response: autoDraw = True
577.2706 	EXP 	response: autoDraw = False
577.2706 	EXP 	polygon: autoDraw = False
577.2706 	EXP 	movie: autoDraw = False
577.2706 	EXP 	primerImage: autoDraw = False
577.2706 	EXP 	response: autoDraw = False
577.2706 	EXP 	slider_stud: markerPos = None
577.2706 	EXP 	slider_stud: markerPos = None
577.2706 	EXP 	slider_stud: rating = None
577.2706 	EXP 	slider_stud: markerPos = None
577.2706 	EXP 	slider_stud: markerPos = None
577.2706 	EXP 	slider_stud: rating = None
577.2706 	EXP 	slider_stud: markerPos = 5
577.2706 	EXP 	text_slider: autoDraw = True
577.2706 	EXP 	slider_stud: autoDraw = True
577.8206 	EXP 	slider_stud: markerPos = 4
580.2727 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
580.2790 	EXP 	text_slider: autoDraw = False
580.2790 	EXP 	slider_stud: autoDraw = False
580.2790 	EXP 	polygon_ISI: autoDraw = True
581.3646 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.6205 	EXP 	polygon_ISI: autoDraw = False
581.6205 	EXP 	polygon_ISI: autoDraw = False
581.6205 	EXP 	movie: autoLog = True
581.6205 	EXP 	movie: movie = 'sad_64.5ns.avi'
581.6205 	EXP 	movie: size = array([1280.,  720.])
581.6205 	EXP 	movie: ori = 0
581.6205 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
581.6205 	EXP 	polygon: autoDraw = True
581.9371 	EXP 	polygon: autoDraw = False
581.9371 	EXP 	movie: autoDraw = True
583.1205 	EXP 	primerImage: autoDraw = True
583.1373 	EXP 	primerImage: autoDraw = False
589.6452 	EXP 	Set movie finished
589.6536 	EXP 	response: autoDraw = True
591.2036 	EXP 	response: autoDraw = False
591.2036 	EXP 	polygon: autoDraw = False
591.2036 	EXP 	movie: autoDraw = False
591.2036 	EXP 	primerImage: autoDraw = False
591.2036 	EXP 	response: autoDraw = False
591.2036 	EXP 	slider_stud: markerPos = None
591.2036 	EXP 	slider_stud: markerPos = None
591.2036 	EXP 	slider_stud: rating = None
591.2036 	EXP 	slider_stud: markerPos = None
591.2036 	EXP 	slider_stud: markerPos = None
591.2036 	EXP 	slider_stud: rating = None
591.2036 	EXP 	slider_stud: markerPos = 5
591.2036 	EXP 	text_slider: autoDraw = True
591.2036 	EXP 	slider_stud: autoDraw = True
591.7202 	EXP 	slider_stud: markerPos = 4
592.0202 	EXP 	slider_stud: markerPos = 3
592.6369 	EXP 	slider_stud: markerPos = 2
594.2058 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
594.2120 	EXP 	text_slider: autoDraw = False
594.2120 	EXP 	slider_stud: autoDraw = False
594.2120 	EXP 	polygon_ISI: autoDraw = True
595.7225 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.9450 	EXP 	polygon_ISI: autoDraw = False
595.9450 	EXP 	polygon_ISI: autoDraw = False
595.9450 	EXP 	movie: autoLog = True
595.9450 	EXP 	movie: movie = 'sad_117.1.wmv'
595.9450 	EXP 	movie: size = array([1280.,  720.])
595.9450 	EXP 	movie: ori = 0
595.9450 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
595.9450 	EXP 	polygon: autoDraw = True
596.2616 	EXP 	polygon: autoDraw = False
596.2616 	EXP 	movie: autoDraw = True
597.3951 	EXP 	primerImage: autoDraw = True
597.4116 	EXP 	primerImage: autoDraw = False
599.3866 	EXP 	Set movie finished
599.3950 	EXP 	response: autoDraw = True
600.9449 	EXP 	response: autoDraw = False
600.9449 	EXP 	polygon: autoDraw = False
600.9449 	EXP 	movie: autoDraw = False
600.9449 	EXP 	primerImage: autoDraw = False
600.9449 	EXP 	response: autoDraw = False
600.9449 	EXP 	slider_stud: markerPos = None
600.9449 	EXP 	slider_stud: markerPos = None
600.9449 	EXP 	slider_stud: rating = None
600.9449 	EXP 	slider_stud: markerPos = None
600.9449 	EXP 	slider_stud: markerPos = None
600.9449 	EXP 	slider_stud: rating = None
600.9449 	EXP 	slider_stud: markerPos = 5
600.9449 	EXP 	text_slider: autoDraw = True
600.9449 	EXP 	slider_stud: autoDraw = True
601.5033 	EXP 	slider_stud: markerPos = 4
601.7199 	EXP 	slider_stud: markerPos = 3
603.9391 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
603.9450 	EXP 	text_slider: autoDraw = False
603.9450 	EXP 	slider_stud: autoDraw = False
603.9450 	EXP 	polygon_ISI: autoDraw = True
605.5979 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.8197 	EXP 	polygon_ISI: autoDraw = False
605.8197 	EXP 	polygon_ISI: autoDraw = False
605.8197 	EXP 	movie: autoLog = True
605.8197 	EXP 	movie: movie = 'happy_126.3.wmv'
605.8197 	EXP 	movie: size = array([1280.,  720.])
605.8197 	EXP 	movie: ori = 0
605.8197 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
605.8197 	EXP 	polygon: autoDraw = True
606.1363 	EXP 	polygon: autoDraw = False
606.1363 	EXP 	movie: autoDraw = True
607.2696 	EXP 	primerImage: autoDraw = True
607.2864 	EXP 	primerImage: autoDraw = False
609.2697 	EXP 	Set movie finished
609.2780 	EXP 	response: autoDraw = True
610.8279 	EXP 	response: autoDraw = False
610.8279 	EXP 	polygon: autoDraw = False
610.8279 	EXP 	movie: autoDraw = False
610.8279 	EXP 	primerImage: autoDraw = False
610.8279 	EXP 	response: autoDraw = False
610.8279 	EXP 	slider_stud: markerPos = None
610.8279 	EXP 	slider_stud: markerPos = None
610.8279 	EXP 	slider_stud: rating = None
610.8279 	EXP 	slider_stud: markerPos = None
610.8279 	EXP 	slider_stud: markerPos = None
610.8279 	EXP 	slider_stud: rating = None
610.8279 	EXP 	slider_stud: markerPos = 5
610.8279 	EXP 	text_slider: autoDraw = True
610.8279 	EXP 	slider_stud: autoDraw = True
611.1447 	EXP 	slider_stud: markerPos = 6
613.8216 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
613.8279 	EXP 	text_slider: autoDraw = False
613.8279 	EXP 	slider_stud: autoDraw = False
613.8279 	EXP 	polygon_ISI: autoDraw = True
615.2975 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.5110 	EXP 	polygon_ISI: autoDraw = False
615.5110 	EXP 	polygon_ISI: autoDraw = False
615.5110 	EXP 	movie: autoLog = True
615.5110 	EXP 	movie: movie = 'sad_136.1.wmv'
615.5110 	EXP 	movie: size = array([1280.,  720.])
615.5110 	EXP 	movie: ori = 0
615.5110 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
615.5110 	EXP 	polygon: autoDraw = True
615.8277 	EXP 	polygon: autoDraw = False
615.8277 	EXP 	movie: autoDraw = True
616.9860 	EXP 	primerImage: autoDraw = True
617.0027 	EXP 	primerImage: autoDraw = False
618.9615 	EXP 	Set movie finished
618.9695 	EXP 	response: autoDraw = True
620.5191 	EXP 	response: autoDraw = False
620.5191 	EXP 	polygon: autoDraw = False
620.5191 	EXP 	movie: autoDraw = False
620.5191 	EXP 	primerImage: autoDraw = False
620.5191 	EXP 	response: autoDraw = False
620.5191 	EXP 	slider_stud: markerPos = None
620.5191 	EXP 	slider_stud: markerPos = None
620.5191 	EXP 	slider_stud: rating = None
620.5191 	EXP 	slider_stud: markerPos = None
620.5191 	EXP 	slider_stud: markerPos = None
620.5191 	EXP 	slider_stud: rating = None
620.5191 	EXP 	slider_stud: markerPos = 5
620.5191 	EXP 	text_slider: autoDraw = True
620.5191 	EXP 	slider_stud: autoDraw = True
623.0359 	EXP 	slider_stud: markerPos = 4
623.5127 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
623.5192 	EXP 	text_slider: autoDraw = False
623.5192 	EXP 	slider_stud: autoDraw = False
623.5192 	EXP 	polygon_ISI: autoDraw = True
624.8307 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.0942 	EXP 	polygon_ISI: autoDraw = False
625.0942 	EXP 	polygon_ISI: autoDraw = False
625.0942 	EXP 	movie: autoLog = True
625.0942 	EXP 	movie: movie = 'happy_10.1ns.avi'
625.0942 	EXP 	movie: size = array([1280.,  720.])
625.0942 	EXP 	movie: ori = 0
625.0942 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
625.0942 	EXP 	polygon: autoDraw = True
625.4107 	EXP 	polygon: autoDraw = False
625.4107 	EXP 	movie: autoDraw = True
626.6191 	EXP 	primerImage: autoDraw = True
626.6361 	EXP 	primerImage: autoDraw = False
633.9772 	EXP 	Set movie finished
633.9855 	EXP 	response: autoDraw = True
635.5356 	EXP 	response: autoDraw = False
635.5356 	EXP 	polygon: autoDraw = False
635.5356 	EXP 	movie: autoDraw = False
635.5356 	EXP 	primerImage: autoDraw = False
635.5356 	EXP 	response: autoDraw = False
635.5356 	EXP 	slider_stud: markerPos = None
635.5356 	EXP 	slider_stud: markerPos = None
635.5356 	EXP 	slider_stud: rating = None
635.5356 	EXP 	slider_stud: markerPos = None
635.5356 	EXP 	slider_stud: markerPos = None
635.5356 	EXP 	slider_stud: rating = None
635.5356 	EXP 	slider_stud: markerPos = 5
635.5356 	EXP 	text_slider: autoDraw = True
635.5356 	EXP 	slider_stud: autoDraw = True
636.0272 	EXP 	slider_stud: markerPos = 6
638.5281 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
638.5354 	EXP 	text_slider: autoDraw = False
638.5354 	EXP 	slider_stud: autoDraw = False
638.5354 	EXP 	polygon_ISI: autoDraw = True
640.2548 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
640.5271 	EXP 	polygon_ISI: autoDraw = False
640.5271 	EXP 	polygon_ISI: autoDraw = False
640.5271 	EXP 	movie: autoLog = True
640.5271 	EXP 	movie: movie = 'happy_2.2ns.avi'
640.5271 	EXP 	movie: size = array([1280.,  720.])
640.5271 	EXP 	movie: ori = 0
640.5271 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
640.5271 	EXP 	polygon: autoDraw = True
640.8436 	EXP 	polygon: autoDraw = False
640.8436 	EXP 	movie: autoDraw = True
642.0354 	EXP 	primerImage: autoDraw = True
642.0519 	EXP 	primerImage: autoDraw = False
654.1684 	EXP 	Set movie finished
654.1767 	EXP 	response: autoDraw = True
655.7348 	EXP 	response: autoDraw = False
655.7348 	EXP 	polygon: autoDraw = False
655.7348 	EXP 	movie: autoDraw = False
655.7348 	EXP 	primerImage: autoDraw = False
655.7348 	EXP 	response: autoDraw = False
655.7348 	EXP 	slider_stud: markerPos = None
655.7348 	EXP 	slider_stud: markerPos = None
655.7348 	EXP 	slider_stud: rating = None
655.7348 	EXP 	slider_stud: markerPos = None
655.7348 	EXP 	slider_stud: markerPos = None
655.7348 	EXP 	slider_stud: rating = None
655.7348 	EXP 	slider_stud: markerPos = 5
655.7348 	EXP 	text_slider: autoDraw = True
655.7348 	EXP 	slider_stud: autoDraw = True
656.4098 	EXP 	slider_stud: markerPos = 6
