0.8151 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
619.4763 	EXP 	polygon: autoDraw = True
619.7930 	EXP 	polygon: autoDraw = False
619.7930 	EXP 	movie: autoDraw = True
620.9928 	EXP 	primerImage: autoDraw = True
621.0098 	EXP 	primerImage: autoDraw = False
624.6095 	EXP 	Set movie finished
624.6179 	EXP 	response: autoDraw = True
626.1595 	EXP 	response: autoDraw = False
626.1595 	EXP 	polygon: autoDraw = False
626.1595 	EXP 	movie: autoDraw = False
626.1595 	EXP 	primerImage: autoDraw = False
626.1595 	EXP 	response: autoDraw = False
626.1595 	EXP 	slider_stud: markerPos = None
626.1595 	EXP 	slider_stud: markerPos = None
626.1595 	EXP 	slider_stud: rating = None
626.1595 	EXP 	slider_stud: markerPos = None
626.1595 	EXP 	slider_stud: markerPos = None
626.1595 	EXP 	slider_stud: rating = None
626.1595 	EXP 	slider_stud: markerPos = 5
626.1595 	EXP 	text_slider: autoDraw = True
626.1595 	EXP 	slider_stud: autoDraw = True
629.1722 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
629.1760 	EXP 	text_slider: autoDraw = False
629.1760 	EXP 	slider_stud: autoDraw = False
629.1760 	EXP 	polygon_ISI: autoDraw = True
630.6869 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.8926 	EXP 	polygon_ISI: autoDraw = False
630.8926 	EXP 	polygon_ISI: autoDraw = False
630.8926 	EXP 	movie: autoLog = True
630.8926 	EXP 	movie: movie = 'happy_131.2.wmv'
630.8926 	EXP 	movie: size = array([1280.,  720.])
630.8926 	EXP 	movie: ori = 0
630.8926 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
630.8926 	EXP 	polygon: autoDraw = True
631.2093 	EXP 	polygon: autoDraw = False
631.2093 	EXP 	movie: autoDraw = True
632.3675 	EXP 	primerImage: autoDraw = True
632.3842 	EXP 	primerImage: autoDraw = False
634.3352 	EXP 	Set movie finished
634.3515 	EXP 	response: autoDraw = True
636.0925 	EXP 	response: autoDraw = False
636.0925 	EXP 	polygon: autoDraw = False
636.0925 	EXP 	movie: autoDraw = False
636.0925 	EXP 	primerImage: autoDraw = False
636.0925 	EXP 	response: autoDraw = False
636.0925 	EXP 	slider_stud: markerPos = None
636.0925 	EXP 	slider_stud: markerPos = None
636.0925 	EXP 	slider_stud: rating = None
636.0925 	EXP 	slider_stud: markerPos = None
636.0925 	EXP 	slider_stud: markerPos = None
636.0925 	EXP 	slider_stud: rating = None
636.0925 	EXP 	slider_stud: markerPos = 5
636.0925 	EXP 	text_slider: autoDraw = True
636.0925 	EXP 	slider_stud: autoDraw = True
636.4842 	EXP 	slider_stud: markerPos = 6
639.0945 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
639.1009 	EXP 	text_slider: autoDraw = False
639.1009 	EXP 	slider_stud: autoDraw = False
639.1009 	EXP 	polygon_ISI: autoDraw = True
640.8781 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.0673 	EXP 	polygon_ISI: autoDraw = False
641.0673 	EXP 	polygon_ISI: autoDraw = False
641.0673 	EXP 	movie: autoLog = True
641.0673 	EXP 	movie: movie = 'happy_24.3ns.avi'
641.0673 	EXP 	movie: size = array([1280.,  720.])
641.0673 	EXP 	movie: ori = 0
641.0673 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
641.0673 	EXP 	polygon: autoDraw = True
641.3840 	EXP 	polygon: autoDraw = False
641.3840 	EXP 	movie: autoDraw = True
642.5840 	EXP 	primerImage: autoDraw = True
642.6012 	EXP 	primerImage: autoDraw = False
644.4338 	EXP 	Set movie finished
644.4423 	EXP 	response: autoDraw = True
645.9920 	EXP 	response: autoDraw = False
645.9920 	EXP 	polygon: autoDraw = False
645.9920 	EXP 	movie: autoDraw = False
645.9920 	EXP 	primerImage: autoDraw = False
645.9920 	EXP 	response: autoDraw = False
645.9920 	EXP 	slider_stud: markerPos = None
645.9920 	EXP 	slider_stud: markerPos = None
645.9920 	EXP 	slider_stud: rating = None
645.9920 	EXP 	slider_stud: markerPos = None
645.9920 	EXP 	slider_stud: markerPos = None
645.9920 	EXP 	slider_stud: rating = None
645.9920 	EXP 	slider_stud: markerPos = 5
645.9920 	EXP 	text_slider: autoDraw = True
645.9920 	EXP 	slider_stud: autoDraw = True
649.0057 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
649.0172 	EXP 	text_slider: autoDraw = False
649.0172 	EXP 	slider_stud: autoDraw = False
649.0172 	EXP 	polygon_ISI: autoDraw = True
650.3700 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
650.5669 	EXP 	polygon_ISI: autoDraw = False
650.5669 	EXP 	polygon_ISI: autoDraw = False
650.5669 	EXP 	movie: autoLog = True
650.5669 	EXP 	movie: movie = 'happy_139.1.wmv'
650.5669 	EXP 	movie: size = array([1280.,  720.])
650.5669 	EXP 	movie: ori = 0
650.5669 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
650.5669 	EXP 	polygon: autoDraw = True
650.8836 	EXP 	polygon: autoDraw = False
650.8836 	EXP 	movie: autoDraw = True
652.0168 	EXP 	primerImage: autoDraw = True
652.0334 	EXP 	primerImage: autoDraw = False
654.0085 	EXP 	Set movie finished
654.0168 	EXP 	response: autoDraw = True
655.5669 	EXP 	response: autoDraw = False
655.5669 	EXP 	polygon: autoDraw = False
655.5669 	EXP 	movie: autoDraw = False
655.5669 	EXP 	primerImage: autoDraw = False
655.5669 	EXP 	response: autoDraw = False
655.5669 	EXP 	slider_stud: markerPos = None
655.5669 	EXP 	slider_stud: markerPos = None
655.5669 	EXP 	slider_stud: rating = None
655.5669 	EXP 	slider_stud: markerPos = None
655.5669 	EXP 	slider_stud: markerPos = None
655.5669 	EXP 	slider_stud: rating = None
655.5669 	EXP 	slider_stud: markerPos = 5
655.5669 	EXP 	text_slider: autoDraw = True
655.5669 	EXP 	slider_stud: autoDraw = True
658.5886 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
658.5916 	EXP 	text_slider: autoDraw = False
658.5916 	EXP 	slider_stud: autoDraw = False
658.5916 	EXP 	polygon_ISI: autoDraw = True
659.9947 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.2000 	EXP 	polygon_ISI: autoDraw = False
660.2000 	EXP 	polygon_ISI: autoDraw = False
660.2000 	EXP 	movie: autoLog = True
660.2000 	EXP 	movie: movie = 'happy_24.1ns.avi'
660.2000 	EXP 	movie: size = array([1280.,  720.])
660.2000 	EXP 	movie: ori = 0
660.2000 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
660.2000 	EXP 	polygon: autoDraw = True
660.5166 	EXP 	polygon: autoDraw = False
660.5166 	EXP 	movie: autoDraw = True
661.6917 	EXP 	primerImage: autoDraw = True
661.7084 	EXP 	primerImage: autoDraw = False
664.9672 	EXP 	Set movie finished
664.9752 	EXP 	response: autoDraw = True
666.5247 	EXP 	response: autoDraw = False
666.5247 	EXP 	polygon: autoDraw = False
666.5247 	EXP 	movie: autoDraw = False
666.5247 	EXP 	primerImage: autoDraw = False
666.5247 	EXP 	response: autoDraw = False
666.5247 	EXP 	slider_stud: markerPos = None
666.5247 	EXP 	slider_stud: markerPos = None
666.5247 	EXP 	slider_stud: rating = None
666.5247 	EXP 	slider_stud: markerPos = None
666.5247 	EXP 	slider_stud: markerPos = None
666.5247 	EXP 	slider_stud: rating = None
666.5247 	EXP 	slider_stud: markerPos = 5
666.5247 	EXP 	text_slider: autoDraw = True
666.5247 	EXP 	slider_stud: autoDraw = True
669.5474 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
669.5580 	EXP 	text_slider: autoDraw = False
669.5580 	EXP 	slider_stud: autoDraw = False
669.5580 	EXP 	polygon_ISI: autoDraw = True
671.0362 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.2413 	EXP 	polygon_ISI: autoDraw = False
671.2413 	EXP 	polygon_ISI: autoDraw = False
671.2413 	EXP 	movie: autoLog = True
671.2413 	EXP 	movie: movie = 'sad_113.1.wmv'
671.2413 	EXP 	movie: size = array([1280.,  720.])
671.2413 	EXP 	movie: ori = 0
671.2413 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
671.2413 	EXP 	polygon: autoDraw = True
671.5580 	EXP 	polygon: autoDraw = False
671.5580 	EXP 	movie: autoDraw = True
672.6910 	EXP 	primerImage: autoDraw = True
672.7078 	EXP 	primerImage: autoDraw = False
674.6831 	EXP 	Set movie finished
674.6913 	EXP 	response: autoDraw = True
676.2494 	EXP 	response: autoDraw = False
676.2494 	EXP 	polygon: autoDraw = False
676.2494 	EXP 	movie: autoDraw = False
676.2494 	EXP 	primerImage: autoDraw = False
676.2494 	EXP 	response: autoDraw = False
676.2494 	EXP 	slider_stud: markerPos = None
676.2494 	EXP 	slider_stud: markerPos = None
676.2494 	EXP 	slider_stud: rating = None
676.2494 	EXP 	slider_stud: markerPos = None
676.2494 	EXP 	slider_stud: markerPos = None
676.2494 	EXP 	slider_stud: rating = None
676.2494 	EXP 	slider_stud: markerPos = 5
676.2494 	EXP 	text_slider: autoDraw = True
676.2494 	EXP 	slider_stud: autoDraw = True
677.0079 	EXP 	slider_stud: markerPos = 4
677.3579 	EXP 	slider_stud: markerPos = 3
678.3579 	EXP 	slider_stud: markerPos = 4
679.2429 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
679.2495 	EXP 	text_slider: autoDraw = False
679.2495 	EXP 	slider_stud: autoDraw = False
679.2495 	EXP 	polygon_ISI: autoDraw = True
680.3350 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.5494 	EXP 	polygon_ISI: autoDraw = False
680.5494 	EXP 	polygon_ISI: autoDraw = False
680.5494 	EXP 	movie: autoLog = True
680.5494 	EXP 	movie: movie = 'sad_64.5ns.avi'
680.5494 	EXP 	movie: size = array([1280.,  720.])
680.5494 	EXP 	movie: ori = 0
680.5494 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
680.5494 	EXP 	polygon: autoDraw = True
680.8661 	EXP 	polygon: autoDraw = False
680.8661 	EXP 	movie: autoDraw = True
682.0244 	EXP 	primerImage: autoDraw = True
682.0411 	EXP 	primerImage: autoDraw = False
688.5741 	EXP 	Set movie finished
688.5825 	EXP 	response: autoDraw = True
690.1240 	EXP 	response: autoDraw = False
690.1240 	EXP 	polygon: autoDraw = False
690.1240 	EXP 	movie: autoDraw = False
690.1240 	EXP 	primerImage: autoDraw = False
690.1240 	EXP 	response: autoDraw = False
690.1240 	EXP 	slider_stud: markerPos = None
690.1240 	EXP 	slider_stud: markerPos = None
690.1240 	EXP 	slider_stud: rating = None
690.1240 	EXP 	slider_stud: markerPos = None
690.1240 	EXP 	slider_stud: markerPos = None
690.1240 	EXP 	slider_stud: rating = None
690.1240 	EXP 	slider_stud: markerPos = 5
690.1240 	EXP 	text_slider: autoDraw = True
690.1240 	EXP 	slider_stud: autoDraw = True
690.6908 	EXP 	slider_stud: markerPos = 4
691.4658 	EXP 	slider_stud: markerPos = 3
692.7324 	EXP 	slider_stud: markerPos = 4
693.1252 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
693.1325 	EXP 	text_slider: autoDraw = False
693.1325 	EXP 	slider_stud: autoDraw = False
693.1325 	EXP 	polygon_ISI: autoDraw = True
694.6437 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.8489 	EXP 	polygon_ISI: autoDraw = False
694.8489 	EXP 	polygon_ISI: autoDraw = False
694.8489 	EXP 	movie: autoLog = True
694.8489 	EXP 	movie: movie = 'sad_117.1.wmv'
694.8489 	EXP 	movie: size = array([1280.,  720.])
694.8489 	EXP 	movie: ori = 0
694.8489 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
694.8489 	EXP 	polygon: autoDraw = True
695.1657 	EXP 	polygon: autoDraw = False
695.1657 	EXP 	movie: autoDraw = True
696.2988 	EXP 	primerImage: autoDraw = True
696.3155 	EXP 	primerImage: autoDraw = False
698.2906 	EXP 	Set movie finished
698.2989 	EXP 	response: autoDraw = True
699.8486 	EXP 	response: autoDraw = False
699.8486 	EXP 	polygon: autoDraw = False
699.8486 	EXP 	movie: autoDraw = False
699.8486 	EXP 	primerImage: autoDraw = False
699.8486 	EXP 	response: autoDraw = False
699.8486 	EXP 	slider_stud: markerPos = None
699.8486 	EXP 	slider_stud: markerPos = None
699.8486 	EXP 	slider_stud: rating = None
699.8486 	EXP 	slider_stud: markerPos = None
699.8486 	EXP 	slider_stud: markerPos = None
699.8486 	EXP 	slider_stud: rating = None
699.8486 	EXP 	slider_stud: markerPos = 5
699.8486 	EXP 	text_slider: autoDraw = True
699.8486 	EXP 	slider_stud: autoDraw = True
702.8707 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
702.8821 	EXP 	text_slider: autoDraw = False
702.8821 	EXP 	slider_stud: autoDraw = False
702.8821 	EXP 	polygon_ISI: autoDraw = True
704.5350 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
704.7486 	EXP 	polygon_ISI: autoDraw = False
704.7486 	EXP 	polygon_ISI: autoDraw = False
704.7486 	EXP 	movie: autoLog = True
704.7486 	EXP 	movie: movie = 'happy_126.3.wmv'
704.7486 	EXP 	movie: size = array([1280.,  720.])
704.7486 	EXP 	movie: ori = 0
704.7486 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
704.7486 	EXP 	polygon: autoDraw = True
705.0652 	EXP 	polygon: autoDraw = False
705.0652 	EXP 	movie: autoDraw = True
706.1985 	EXP 	primerImage: autoDraw = True
706.2236 	EXP 	primerImage: autoDraw = False
708.1903 	EXP 	Set movie finished
708.1986 	EXP 	response: autoDraw = True
709.7986 	EXP 	response: autoDraw = False
709.7986 	EXP 	polygon: autoDraw = False
709.7986 	EXP 	movie: autoDraw = False
709.7986 	EXP 	primerImage: autoDraw = False
709.7986 	EXP 	response: autoDraw = False
709.7986 	EXP 	slider_stud: markerPos = None
709.7986 	EXP 	slider_stud: markerPos = None
709.7986 	EXP 	slider_stud: rating = None
709.7986 	EXP 	slider_stud: markerPos = None
709.7986 	EXP 	slider_stud: markerPos = None
709.7986 	EXP 	slider_stud: rating = None
709.7986 	EXP 	slider_stud: markerPos = 5
709.7986 	EXP 	text_slider: autoDraw = True
709.7986 	EXP 	slider_stud: autoDraw = True
712.8112 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
712.8149 	EXP 	text_slider: autoDraw = False
712.8149 	EXP 	slider_stud: autoDraw = False
712.8149 	EXP 	polygon_ISI: autoDraw = True
714.2851 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.4983 	EXP 	polygon_ISI: autoDraw = False
714.4983 	EXP 	polygon_ISI: autoDraw = False
714.4983 	EXP 	movie: autoLog = True
714.4983 	EXP 	movie: movie = 'sad_136.1.wmv'
714.4983 	EXP 	movie: size = array([1280.,  720.])
714.4983 	EXP 	movie: ori = 0
714.4983 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
714.4983 	EXP 	polygon: autoDraw = True
714.8151 	EXP 	polygon: autoDraw = False
714.8151 	EXP 	movie: autoDraw = True
715.9401 	EXP 	primerImage: autoDraw = True
715.9566 	EXP 	primerImage: autoDraw = False
717.9404 	EXP 	Set movie finished
717.9484 	EXP 	response: autoDraw = True
719.4982 	EXP 	response: autoDraw = False
719.4982 	EXP 	polygon: autoDraw = False
719.4982 	EXP 	movie: autoDraw = False
719.4982 	EXP 	primerImage: autoDraw = False
719.4982 	EXP 	response: autoDraw = False
719.4982 	EXP 	slider_stud: markerPos = None
719.4982 	EXP 	slider_stud: markerPos = None
719.4982 	EXP 	slider_stud: rating = None
719.4982 	EXP 	slider_stud: markerPos = None
719.4982 	EXP 	slider_stud: markerPos = None
719.4982 	EXP 	slider_stud: rating = None
719.4982 	EXP 	slider_stud: markerPos = 5
719.4982 	EXP 	text_slider: autoDraw = True
719.4982 	EXP 	slider_stud: autoDraw = True
722.5200 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
722.5230 	EXP 	text_slider: autoDraw = False
722.5230 	EXP 	slider_stud: autoDraw = False
722.5230 	EXP 	polygon_ISI: autoDraw = True
723.8332 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.0396 	EXP 	polygon_ISI: autoDraw = False
724.0396 	EXP 	polygon_ISI: autoDraw = False
724.0396 	EXP 	movie: autoLog = True
724.0396 	EXP 	movie: movie = 'happy_10.1ns.avi'
724.0396 	EXP 	movie: size = array([1280.,  720.])
724.0396 	EXP 	movie: ori = 0
724.0396 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
724.0396 	EXP 	polygon: autoDraw = True
724.3563 	EXP 	polygon: autoDraw = False
724.3563 	EXP 	movie: autoDraw = True
725.5648 	EXP 	primerImage: autoDraw = True
725.5813 	EXP 	primerImage: autoDraw = False
732.9312 	EXP 	Set movie finished
732.9395 	EXP 	response: autoDraw = True
734.4894 	EXP 	response: autoDraw = False
734.4894 	EXP 	polygon: autoDraw = False
734.4894 	EXP 	movie: autoDraw = False
734.4894 	EXP 	primerImage: autoDraw = False
734.4894 	EXP 	response: autoDraw = False
734.4894 	EXP 	slider_stud: markerPos = None
734.4894 	EXP 	slider_stud: markerPos = None
734.4894 	EXP 	slider_stud: rating = None
734.4894 	EXP 	slider_stud: markerPos = None
734.4894 	EXP 	slider_stud: markerPos = None
734.4894 	EXP 	slider_stud: rating = None
734.4894 	EXP 	slider_stud: markerPos = 5
734.4894 	EXP 	text_slider: autoDraw = True
734.4894 	EXP 	slider_stud: autoDraw = True
735.0893 	EXP 	slider_stud: markerPos = 6
737.4832 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
737.4894 	EXP 	text_slider: autoDraw = False
737.4894 	EXP 	slider_stud: autoDraw = False
737.4894 	EXP 	polygon_ISI: autoDraw = True
739.2088 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.4390 	EXP 	polygon_ISI: autoDraw = False
739.4390 	EXP 	polygon_ISI: autoDraw = False
739.4390 	EXP 	movie: autoLog = True
739.4390 	EXP 	movie: movie = 'happy_2.2ns.avi'
739.4390 	EXP 	movie: size = array([1280.,  720.])
739.4390 	EXP 	movie: ori = 0
739.4390 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
739.4390 	EXP 	polygon: autoDraw = True
739.7558 	EXP 	polygon: autoDraw = False
739.7558 	EXP 	movie: autoDraw = True
740.9475 	EXP 	primerImage: autoDraw = True
740.9642 	EXP 	primerImage: autoDraw = False
753.0892 	EXP 	Set movie finished
753.0972 	EXP 	response: autoDraw = True
754.6554 	EXP 	response: autoDraw = False
754.6554 	EXP 	polygon: autoDraw = False
754.6554 	EXP 	movie: autoDraw = False
754.6554 	EXP 	primerImage: autoDraw = False
754.6554 	EXP 	response: autoDraw = False
754.6554 	EXP 	slider_stud: markerPos = None
754.6554 	EXP 	slider_stud: markerPos = None
754.6554 	EXP 	slider_stud: rating = None
754.6554 	EXP 	slider_stud: markerPos = None
754.6554 	EXP 	slider_stud: markerPos = None
754.6554 	EXP 	slider_stud: rating = None
754.6554 	EXP 	slider_stud: markerPos = 5
754.6554 	EXP 	text_slider: autoDraw = True
754.6554 	EXP 	slider_stud: autoDraw = True
755.3804 	EXP 	slider_stud: markerPos = 6
755.7471 	EXP 	slider_stud: markerPos = 7
756.2138 	EXP 	slider_stud: markerPos = 6
