0.8663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
658.8376 	EXP 	slider_stud: autoDraw = True
659.2876 	EXP 	slider_stud: markerPos = 6
661.8397 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
661.8460 	EXP 	text_slider: autoDraw = False
661.8460 	EXP 	slider_stud: autoDraw = False
661.8460 	EXP 	polygon_ISI: autoDraw = True
663.2406 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
663.4624 	EXP 	polygon_ISI: autoDraw = False
663.4624 	EXP 	polygon_ISI: autoDraw = False
663.4624 	EXP 	movie: autoLog = True
663.4624 	EXP 	movie: movie = 'happy_24.2ns.avi'
663.4624 	EXP 	movie: size = array([1280.,  720.])
663.4624 	EXP 	movie: ori = 0
663.4624 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
663.4624 	EXP 	polygon: autoDraw = True
663.7791 	EXP 	polygon: autoDraw = False
663.7791 	EXP 	movie: autoDraw = True
664.9296 	EXP 	primerImage: autoDraw = True
664.9458 	EXP 	primerImage: autoDraw = False
668.6296 	EXP 	Set movie finished
668.6374 	EXP 	response: autoDraw = True
670.1872 	EXP 	response: autoDraw = False
670.1872 	EXP 	polygon: autoDraw = False
670.1872 	EXP 	movie: autoDraw = False
670.1872 	EXP 	primerImage: autoDraw = False
670.1872 	EXP 	response: autoDraw = False
670.1872 	EXP 	slider_stud: markerPos = None
670.1872 	EXP 	slider_stud: markerPos = None
670.1872 	EXP 	slider_stud: rating = None
670.1872 	EXP 	slider_stud: markerPos = None
670.1872 	EXP 	slider_stud: markerPos = None
670.1872 	EXP 	slider_stud: rating = None
670.1872 	EXP 	slider_stud: markerPos = 5
670.1872 	EXP 	text_slider: autoDraw = True
670.1872 	EXP 	slider_stud: autoDraw = True
670.7790 	EXP 	slider_stud: markerPos = 6
671.0707 	EXP 	slider_stud: markerPos = 7
672.7872 	EXP 	slider_stud: markerPos = 6
673.1814 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
673.1873 	EXP 	text_slider: autoDraw = False
673.1873 	EXP 	slider_stud: autoDraw = False
673.1873 	EXP 	polygon_ISI: autoDraw = True
674.9403 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
675.1954 	EXP 	polygon_ISI: autoDraw = False
675.1954 	EXP 	polygon_ISI: autoDraw = False
675.1954 	EXP 	movie: autoLog = True
675.1954 	EXP 	movie: movie = 'happy_61.2ns.avi'
675.1954 	EXP 	movie: size = array([1280.,  720.])
675.1954 	EXP 	movie: ori = 0
675.1954 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
675.1954 	EXP 	polygon: autoDraw = True
675.5120 	EXP 	polygon: autoDraw = False
675.5120 	EXP 	movie: autoDraw = True
676.6876 	EXP 	primerImage: autoDraw = True
676.7119 	EXP 	primerImage: autoDraw = False
681.1619 	EXP 	Set movie finished
681.1702 	EXP 	response: autoDraw = True
682.7202 	EXP 	response: autoDraw = False
682.7202 	EXP 	polygon: autoDraw = False
682.7202 	EXP 	movie: autoDraw = False
682.7202 	EXP 	primerImage: autoDraw = False
682.7202 	EXP 	response: autoDraw = False
682.7202 	EXP 	slider_stud: markerPos = None
682.7202 	EXP 	slider_stud: markerPos = None
682.7202 	EXP 	slider_stud: rating = None
682.7202 	EXP 	slider_stud: markerPos = None
682.7202 	EXP 	slider_stud: markerPos = None
682.7202 	EXP 	slider_stud: rating = None
682.7202 	EXP 	slider_stud: markerPos = 5
682.7202 	EXP 	text_slider: autoDraw = True
682.7202 	EXP 	slider_stud: autoDraw = True
683.2453 	EXP 	slider_stud: markerPos = 6
685.7228 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
685.7287 	EXP 	text_slider: autoDraw = False
685.7287 	EXP 	slider_stud: autoDraw = False
685.7287 	EXP 	polygon_ISI: autoDraw = True
687.0065 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
687.2368 	EXP 	polygon_ISI: autoDraw = False
687.2368 	EXP 	polygon_ISI: autoDraw = False
687.2368 	EXP 	movie: autoLog = True
687.2368 	EXP 	movie: movie = 'sad_2.4ns.avi'
687.2368 	EXP 	movie: size = array([1280.,  720.])
687.2368 	EXP 	movie: ori = 0
687.2368 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
687.2368 	EXP 	polygon: autoDraw = True
687.5532 	EXP 	polygon: autoDraw = False
687.5532 	EXP 	movie: autoDraw = True
688.7284 	EXP 	primerImage: autoDraw = True
688.7451 	EXP 	primerImage: autoDraw = False
696.6382 	EXP 	Set movie finished
696.6451 	EXP 	response: autoDraw = True
698.2030 	EXP 	response: autoDraw = False
698.2030 	EXP 	polygon: autoDraw = False
698.2030 	EXP 	movie: autoDraw = False
698.2030 	EXP 	primerImage: autoDraw = False
698.2030 	EXP 	response: autoDraw = False
698.2030 	EXP 	slider_stud: markerPos = None
698.2030 	EXP 	slider_stud: markerPos = None
698.2030 	EXP 	slider_stud: rating = None
698.2030 	EXP 	slider_stud: markerPos = None
698.2030 	EXP 	slider_stud: markerPos = None
698.2030 	EXP 	slider_stud: rating = None
698.2030 	EXP 	slider_stud: markerPos = 5
698.2030 	EXP 	text_slider: autoDraw = True
698.2030 	EXP 	slider_stud: autoDraw = True
698.6781 	EXP 	slider_stud: markerPos = 4
698.9531 	EXP 	slider_stud: markerPos = 3
699.9197 	EXP 	slider_stud: markerPos = 2
701.1957 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
701.2030 	EXP 	text_slider: autoDraw = False
701.2030 	EXP 	slider_stud: autoDraw = False
701.2030 	EXP 	polygon_ISI: autoDraw = True
702.9554 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
703.2613 	EXP 	polygon_ISI: autoDraw = False
703.2613 	EXP 	polygon_ISI: autoDraw = False
703.2613 	EXP 	movie: autoLog = True
703.2613 	EXP 	movie: movie = 'happy_1.2ns.avi'
703.2613 	EXP 	movie: size = array([1280.,  720.])
703.2613 	EXP 	movie: ori = 0
703.2613 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
703.2613 	EXP 	polygon: autoDraw = True
703.5782 	EXP 	polygon: autoDraw = False
703.5782 	EXP 	movie: autoDraw = True
704.7196 	EXP 	primerImage: autoDraw = True
704.7363 	EXP 	primerImage: autoDraw = False
717.4942 	EXP 	Set movie finished
717.5026 	EXP 	response: autoDraw = True
719.0525 	EXP 	response: autoDraw = False
719.0525 	EXP 	polygon: autoDraw = False
719.0525 	EXP 	movie: autoDraw = False
719.0525 	EXP 	primerImage: autoDraw = False
719.0525 	EXP 	response: autoDraw = False
719.0525 	EXP 	slider_stud: markerPos = None
719.0525 	EXP 	slider_stud: markerPos = None
719.0525 	EXP 	slider_stud: rating = None
719.0525 	EXP 	slider_stud: markerPos = None
719.0525 	EXP 	slider_stud: markerPos = None
719.0525 	EXP 	slider_stud: rating = None
719.0525 	EXP 	slider_stud: markerPos = 5
719.0525 	EXP 	text_slider: autoDraw = True
719.0525 	EXP 	slider_stud: autoDraw = True
720.0108 	EXP 	slider_stud: markerPos = 6
720.8274 	EXP 	slider_stud: markerPos = 5
722.0552 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
722.0609 	EXP 	text_slider: autoDraw = False
722.0609 	EXP 	slider_stud: autoDraw = False
722.0609 	EXP 	polygon_ISI: autoDraw = True
723.4972 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.7357 	EXP 	polygon_ISI: autoDraw = False
723.7357 	EXP 	polygon_ISI: autoDraw = False
723.7357 	EXP 	movie: autoLog = True
723.7357 	EXP 	movie: movie = 'happy_52.2ns.avi'
723.7357 	EXP 	movie: size = array([1280.,  720.])
723.7357 	EXP 	movie: ori = 0
723.7357 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
723.7357 	EXP 	polygon: autoDraw = True
724.0523 	EXP 	polygon: autoDraw = False
724.0523 	EXP 	movie: autoDraw = True
725.2278 	EXP 	primerImage: autoDraw = True
725.2522 	EXP 	primerImage: autoDraw = False
728.7273 	EXP 	Set movie finished
728.7356 	EXP 	response: autoDraw = True
730.5937 	EXP 	response: autoDraw = False
730.5937 	EXP 	polygon: autoDraw = False
730.5937 	EXP 	movie: autoDraw = False
730.5937 	EXP 	primerImage: autoDraw = False
730.5937 	EXP 	response: autoDraw = False
730.5937 	EXP 	slider_stud: markerPos = None
730.5937 	EXP 	slider_stud: markerPos = None
730.5937 	EXP 	slider_stud: rating = None
730.5937 	EXP 	slider_stud: markerPos = None
730.5937 	EXP 	slider_stud: markerPos = None
730.5937 	EXP 	slider_stud: rating = None
730.5937 	EXP 	slider_stud: markerPos = 5
730.5937 	EXP 	text_slider: autoDraw = True
730.5937 	EXP 	slider_stud: autoDraw = True
732.3271 	EXP 	slider_stud: markerPos = 6
733.5865 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
733.5938 	EXP 	text_slider: autoDraw = False
733.5938 	EXP 	slider_stud: autoDraw = False
733.5938 	EXP 	polygon_ISI: autoDraw = True
735.1044 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.3770 	EXP 	polygon_ISI: autoDraw = False
735.3770 	EXP 	polygon_ISI: autoDraw = False
735.3770 	EXP 	movie: autoLog = True
735.3770 	EXP 	movie: movie = 'happy_61.1ns.avi'
735.3770 	EXP 	movie: size = array([1280.,  720.])
735.3770 	EXP 	movie: ori = 0
735.3770 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
735.3770 	EXP 	polygon: autoDraw = True
735.6936 	EXP 	polygon: autoDraw = False
735.6936 	EXP 	movie: autoDraw = True
736.8684 	EXP 	primerImage: autoDraw = True
736.8851 	EXP 	primerImage: autoDraw = False
744.2101 	EXP 	Set movie finished
744.2184 	EXP 	response: autoDraw = True
745.7600 	EXP 	response: autoDraw = False
745.7600 	EXP 	polygon: autoDraw = False
745.7600 	EXP 	movie: autoDraw = False
745.7600 	EXP 	primerImage: autoDraw = False
745.7600 	EXP 	response: autoDraw = False
745.7600 	EXP 	slider_stud: markerPos = None
745.7600 	EXP 	slider_stud: markerPos = None
745.7600 	EXP 	slider_stud: rating = None
745.7600 	EXP 	slider_stud: markerPos = None
745.7600 	EXP 	slider_stud: markerPos = None
745.7600 	EXP 	slider_stud: rating = None
745.7600 	EXP 	slider_stud: markerPos = 5
745.7600 	EXP 	text_slider: autoDraw = True
745.7600 	EXP 	slider_stud: autoDraw = True
748.7816 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
748.7848 	EXP 	text_slider: autoDraw = False
748.7848 	EXP 	slider_stud: autoDraw = False
748.7848 	EXP 	polygon_ISI: autoDraw = True
750.4383 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.6764 	EXP 	polygon_ISI: autoDraw = False
750.6764 	EXP 	polygon_ISI: autoDraw = False
750.6764 	EXP 	movie: autoLog = True
750.6764 	EXP 	movie: movie = 'sad_133.1.wmv'
750.6764 	EXP 	movie: size = array([1280.,  720.])
750.6764 	EXP 	movie: ori = 0
750.6764 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
750.6764 	EXP 	polygon: autoDraw = True
750.9930 	EXP 	polygon: autoDraw = False
750.9930 	EXP 	movie: autoDraw = True
752.1266 	EXP 	primerImage: autoDraw = True
752.1430 	EXP 	primerImage: autoDraw = False
754.1186 	EXP 	Set movie finished
754.1270 	EXP 	response: autoDraw = True
755.6769 	EXP 	response: autoDraw = False
755.6769 	EXP 	polygon: autoDraw = False
755.6769 	EXP 	movie: autoDraw = False
755.6769 	EXP 	primerImage: autoDraw = False
755.6769 	EXP 	response: autoDraw = False
755.6769 	EXP 	slider_stud: markerPos = None
755.6769 	EXP 	slider_stud: markerPos = None
755.6769 	EXP 	slider_stud: rating = None
755.6769 	EXP 	slider_stud: markerPos = None
755.6769 	EXP 	slider_stud: markerPos = None
755.6769 	EXP 	slider_stud: rating = None
755.6769 	EXP 	slider_stud: markerPos = 5
755.6769 	EXP 	text_slider: autoDraw = True
755.6769 	EXP 	slider_stud: autoDraw = True
758.6982 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
758.7012 	EXP 	text_slider: autoDraw = False
758.7012 	EXP 	slider_stud: autoDraw = False
758.7012 	EXP 	polygon_ISI: autoDraw = True
760.4209 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.6344 	EXP 	polygon_ISI: autoDraw = False
760.6344 	EXP 	polygon_ISI: autoDraw = False
760.6344 	EXP 	movie: autoLog = True
760.6344 	EXP 	movie: movie = 'sad_128.2.wmv'
760.6344 	EXP 	movie: size = array([1280.,  720.])
760.6344 	EXP 	movie: ori = 0
760.6344 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
760.6344 	EXP 	polygon: autoDraw = True
760.9511 	EXP 	polygon: autoDraw = False
760.9511 	EXP 	movie: autoDraw = True
762.0844 	EXP 	primerImage: autoDraw = True
762.1012 	EXP 	primerImage: autoDraw = False
764.0762 	EXP 	Set movie finished
764.0845 	EXP 	response: autoDraw = True
765.8429 	EXP 	response: autoDraw = False
765.8429 	EXP 	polygon: autoDraw = False
765.8429 	EXP 	movie: autoDraw = False
765.8429 	EXP 	primerImage: autoDraw = False
765.8429 	EXP 	response: autoDraw = False
765.8429 	EXP 	slider_stud: markerPos = None
765.8429 	EXP 	slider_stud: markerPos = None
765.8429 	EXP 	slider_stud: rating = None
765.8429 	EXP 	slider_stud: markerPos = None
765.8429 	EXP 	slider_stud: markerPos = None
765.8429 	EXP 	slider_stud: rating = None
765.8429 	EXP 	slider_stud: markerPos = 5
765.8429 	EXP 	text_slider: autoDraw = True
765.8429 	EXP 	slider_stud: autoDraw = True
766.6510 	EXP 	slider_stud: markerPos = 4
767.6344 	EXP 	slider_stud: markerPos = 3
768.8365 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
768.8428 	EXP 	text_slider: autoDraw = False
768.8428 	EXP 	slider_stud: autoDraw = False
768.8428 	EXP 	polygon_ISI: autoDraw = True
770.5625 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.7925 	EXP 	polygon_ISI: autoDraw = False
770.7925 	EXP 	polygon_ISI: autoDraw = False
770.7925 	EXP 	movie: autoLog = True
770.7925 	EXP 	movie: movie = 'sad_9.5ns.avi'
770.7925 	EXP 	movie: size = array([1280.,  720.])
770.7925 	EXP 	movie: ori = 0
770.7925 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
770.7925 	EXP 	polygon: autoDraw = True
771.1099 	EXP 	polygon: autoDraw = False
771.1099 	EXP 	movie: autoDraw = True
772.2759 	EXP 	primerImage: autoDraw = True
772.2940 	EXP 	primerImage: autoDraw = False
777.9596 	EXP 	Set movie finished
777.9675 	EXP 	response: autoDraw = True
779.6591 	EXP 	response: autoDraw = False
779.6591 	EXP 	polygon: autoDraw = False
779.6591 	EXP 	movie: autoDraw = False
779.6591 	EXP 	primerImage: autoDraw = False
779.6591 	EXP 	response: autoDraw = False
779.6591 	EXP 	slider_stud: markerPos = None
779.6591 	EXP 	slider_stud: markerPos = None
779.6591 	EXP 	slider_stud: rating = None
779.6591 	EXP 	slider_stud: markerPos = None
779.6591 	EXP 	slider_stud: markerPos = None
779.6591 	EXP 	slider_stud: rating = None
779.6591 	EXP 	slider_stud: markerPos = 5
779.6591 	EXP 	text_slider: autoDraw = True
779.6591 	EXP 	slider_stud: autoDraw = True
782.6726 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
782.6839 	EXP 	text_slider: autoDraw = False
782.6839 	EXP 	slider_stud: autoDraw = False
782.6839 	EXP 	polygon_ISI: autoDraw = True
783.7864 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
784.0505 	EXP 	polygon_ISI: autoDraw = False
784.0505 	EXP 	polygon_ISI: autoDraw = False
784.0505 	EXP 	movie: autoLog = True
784.0505 	EXP 	movie: movie = 'happy_12.1ns.avi'
784.0505 	EXP 	movie: size = array([1280.,  720.])
784.0505 	EXP 	movie: ori = 0
784.0505 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
784.0505 	EXP 	polygon: autoDraw = True
784.3671 	EXP 	polygon: autoDraw = False
784.3671 	EXP 	movie: autoDraw = True
785.5672 	EXP 	primerImage: autoDraw = True
785.5838 	EXP 	primerImage: autoDraw = False
793.1103 	EXP 	Set movie finished
793.1171 	EXP 	response: autoDraw = True
794.6751 	EXP 	response: autoDraw = False
794.6751 	EXP 	polygon: autoDraw = False
794.6751 	EXP 	movie: autoDraw = False
794.6751 	EXP 	primerImage: autoDraw = False
794.6751 	EXP 	response: autoDraw = False
794.6751 	EXP 	slider_stud: markerPos = None
794.6751 	EXP 	slider_stud: markerPos = None
794.6751 	EXP 	slider_stud: rating = None
794.6751 	EXP 	slider_stud: markerPos = None
794.6751 	EXP 	slider_stud: markerPos = None
794.6751 	EXP 	slider_stud: rating = None
794.6751 	EXP 	slider_stud: markerPos = 5
794.6751 	EXP 	text_slider: autoDraw = True
794.6751 	EXP 	slider_stud: autoDraw = True
795.7085 	EXP 	slider_stud: markerPos = 6
796.4917 	EXP 	slider_stud: markerPos = 7
797.6770 	EXP 	New trial (rep=0, index=59): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 163.39234110935848, 'Condition': 's_h'}
797.6836 	EXP 	text_slider: autoDraw = False
797.6836 	EXP 	slider_stud: autoDraw = False
797.6836 	EXP 	polygon_ISI: autoDraw = True
799.0450 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
799.2750 	EXP 	polygon_ISI: autoDraw = False
799.2750 	EXP 	polygon_ISI: autoDraw = False
799.2750 	EXP 	movie: autoLog = True
799.2750 	EXP 	movie: movie = 'happy_56.2ns.avi'
799.2750 	EXP 	movie: size = array([1280.,  720.])
799.2750 	EXP 	movie: ori = 0
799.2750 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
799.2750 	EXP 	polygon: autoDraw = True
799.5916 	EXP 	polygon: autoDraw = False
799.5916 	EXP 	movie: autoDraw = True
800.7331 	EXP 	primerImage: autoDraw = True
800.7498 	EXP 	primerImage: autoDraw = False
805.7584 	EXP 	Set movie finished
805.7667 	EXP 	response: autoDraw = True
807.3165 	EXP 	response: autoDraw = False
807.3165 	EXP 	polygon: autoDraw = False
807.3165 	EXP 	movie: autoDraw = False
807.3165 	EXP 	primerImage: autoDraw = False
807.3165 	EXP 	response: autoDraw = False
807.3165 	EXP 	slider_stud: markerPos = None
807.3165 	EXP 	slider_stud: markerPos = None
807.3165 	EXP 	slider_stud: rating = None
807.3165 	EXP 	slider_stud: markerPos = None
807.3165 	EXP 	slider_stud: markerPos = None
807.3165 	EXP 	slider_stud: rating = None
807.3165 	EXP 	slider_stud: markerPos = 5
807.3165 	EXP 	text_slider: autoDraw = True
807.3165 	EXP 	slider_stud: autoDraw = True
808.0749 	EXP 	slider_stud: markerPos = 6
810.3166 	EXP 	text_slider: autoDraw = False
810.3166 	EXP 	slider_stud: autoDraw = False
810.3166 	EXP 	text_ende: autoDraw = True
820.3163 	EXP 	text_ende: autoDraw = False
820.5297 	EXP 	window1: mouseVisible = True
