0.3177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
476.6185 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_28.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
476.8155 	EXP 	polygon_ISI: autoDraw = False
476.8155 	EXP 	polygon_ISI: autoDraw = False
476.8155 	EXP 	movie: autoLog = True
476.8155 	EXP 	movie: movie = 'happy_28.1ns.avi'
476.8155 	EXP 	movie: size = array([1280.,  720.])
476.8155 	EXP 	movie: ori = 0
476.8155 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
476.8155 	EXP 	polygon: autoDraw = True
477.1323 	EXP 	polygon: autoDraw = False
477.1323 	EXP 	movie: autoDraw = True
477.5109 	DATA 	Keypress: a
478.2655 	EXP 	primerImage: autoDraw = True
478.2827 	EXP 	primerImage: autoDraw = False
479.5147 	DATA 	Keypress: a
481.5105 	DATA 	Keypress: a
482.6488 	EXP 	Set movie finished
482.6572 	EXP 	response: autoDraw = True
483.5127 	DATA 	Keypress: a
484.2072 	EXP 	response: autoDraw = False
484.2072 	EXP 	polygon: autoDraw = False
484.2072 	EXP 	movie: autoDraw = False
484.2072 	EXP 	primerImage: autoDraw = False
484.2072 	EXP 	response: autoDraw = False
484.2072 	EXP 	slider_stud: markerPos = None
484.2072 	EXP 	slider_stud: markerPos = None
484.2072 	EXP 	slider_stud: rating = None
484.2072 	EXP 	slider_stud: markerPos = None
484.2072 	EXP 	slider_stud: markerPos = None
484.2072 	EXP 	slider_stud: rating = None
484.2072 	EXP 	slider_stud: markerPos = 5
484.2072 	EXP 	text_slider: autoDraw = True
484.2072 	EXP 	slider_stud: autoDraw = True
484.4431 	DATA 	Keypress: 9
484.4738 	EXP 	slider_stud: markerPos = 6
484.6348 	DATA 	Keypress: 9
484.6655 	EXP 	slider_stud: markerPos = 7
484.8217 	DATA 	Keypress: 9
485.2345 	DATA 	Keypress: 9
485.2655 	EXP 	slider_stud: markerPos = 8
485.5057 	DATA 	Keypress: a
487.1996 	EXP 	New trial (rep=0, index=32): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 193.11077804005018, 'Condition': 's_h'}
487.2070 	EXP 	text_slider: autoDraw = False
487.2070 	EXP 	slider_stud: autoDraw = False
487.2070 	EXP 	polygon_ISI: autoDraw = True
487.5099 	DATA 	Keypress: a
488.8185 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.0236 	EXP 	polygon_ISI: autoDraw = False
489.0236 	EXP 	polygon_ISI: autoDraw = False
489.0236 	EXP 	movie: autoLog = True
489.0236 	EXP 	movie: movie = 'happy_52.2ns.avi'
489.0236 	EXP 	movie: size = array([1280.,  720.])
489.0236 	EXP 	movie: ori = 0
489.0236 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
489.0236 	EXP 	polygon: autoDraw = True
489.3403 	EXP 	polygon: autoDraw = False
489.3403 	EXP 	movie: autoDraw = True
489.5090 	DATA 	Keypress: a
490.4985 	EXP 	primerImage: autoDraw = True
490.5151 	EXP 	primerImage: autoDraw = False
491.5102 	DATA 	Keypress: a
493.5096 	DATA 	Keypress: a
494.0150 	EXP 	Set movie finished
494.0237 	EXP 	response: autoDraw = True
495.5102 	DATA 	Keypress: a
495.5650 	EXP 	response: autoDraw = False
495.5650 	EXP 	polygon: autoDraw = False
495.5650 	EXP 	movie: autoDraw = False
495.5650 	EXP 	primerImage: autoDraw = False
495.5650 	EXP 	response: autoDraw = False
495.5650 	EXP 	slider_stud: markerPos = None
495.5650 	EXP 	slider_stud: markerPos = None
495.5650 	EXP 	slider_stud: rating = None
495.5650 	EXP 	slider_stud: markerPos = None
495.5650 	EXP 	slider_stud: markerPos = None
495.5650 	EXP 	slider_stud: rating = None
495.5650 	EXP 	slider_stud: markerPos = 5
495.5650 	EXP 	text_slider: autoDraw = True
495.5650 	EXP 	slider_stud: autoDraw = True
495.7929 	DATA 	Keypress: 9
495.8235 	EXP 	slider_stud: markerPos = 6
496.4272 	DATA 	Keypress: 9
496.4568 	EXP 	slider_stud: markerPos = 7
496.6353 	DATA 	Keypress: 9
496.6652 	EXP 	slider_stud: markerPos = 8
497.1098 	DATA 	Keypress: 9
497.1402 	EXP 	slider_stud: markerPos = 9
497.5147 	DATA 	Keypress: a
498.5661 	EXP 	New trial (rep=0, index=33): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '013_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_56.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 199.7439437815587, 'Condition': 's_h'}
498.5734 	EXP 	text_slider: autoDraw = False
498.5734 	EXP 	slider_stud: autoDraw = False
498.5734 	EXP 	polygon_ISI: autoDraw = True
499.5102 	DATA 	Keypress: a
500.2338 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_56.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.4315 	EXP 	polygon_ISI: autoDraw = False
500.4315 	EXP 	polygon_ISI: autoDraw = False
500.4315 	EXP 	movie: autoLog = True
500.4315 	EXP 	movie: movie = 'happy_56.2ns.avi'
500.4315 	EXP 	movie: size = array([1280.,  720.])
500.4315 	EXP 	movie: ori = 0
500.4315 	EXP 	primerImage: image = '013_y_m_s_a.jpg'
500.4315 	EXP 	polygon: autoDraw = True
500.7483 	EXP 	polygon: autoDraw = False
500.7483 	EXP 	movie: autoDraw = True
501.5087 	DATA 	Keypress: a
501.8814 	EXP 	primerImage: autoDraw = True
501.8984 	EXP 	primerImage: autoDraw = False
503.5087 	DATA 	Keypress: a
505.5088 	DATA 	Keypress: a
506.9065 	EXP 	Set movie finished
506.9149 	EXP 	response: autoDraw = True
507.5117 	DATA 	Keypress: a
508.4647 	EXP 	response: autoDraw = False
508.4647 	EXP 	polygon: autoDraw = False
508.4647 	EXP 	movie: autoDraw = False
508.4647 	EXP 	primerImage: autoDraw = False
508.4647 	EXP 	response: autoDraw = False
508.4647 	EXP 	slider_stud: markerPos = None
508.4647 	EXP 	slider_stud: markerPos = None
508.4647 	EXP 	slider_stud: rating = None
508.4647 	EXP 	slider_stud: markerPos = None
508.4647 	EXP 	slider_stud: markerPos = None
508.4647 	EXP 	slider_stud: rating = None
508.4647 	EXP 	slider_stud: markerPos = 5
508.4647 	EXP 	text_slider: autoDraw = True
508.4647 	EXP 	slider_stud: autoDraw = True
509.5069 	DATA 	Keypress: a
511.4872 	EXP 	New trial (rep=0, index=34): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 221.35659133917093, 'Condition': 'h_s'}
511.4980 	EXP 	text_slider: autoDraw = False
511.4980 	EXP 	slider_stud: autoDraw = False
511.4980 	EXP 	polygon_ISI: autoDraw = True
511.5086 	DATA 	Keypress: a
513.3428 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.5538 	DATA 	Keypress: a
513.5561 	EXP 	polygon_ISI: autoDraw = False
513.5561 	EXP 	polygon_ISI: autoDraw = False
513.5561 	EXP 	movie: autoLog = True
513.5561 	EXP 	movie: movie = 'sad_133.1.wmv'
513.5561 	EXP 	movie: size = array([1280.,  720.])
513.5561 	EXP 	movie: ori = 0
513.5561 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
513.5561 	EXP 	polygon: autoDraw = True
513.8730 	EXP 	polygon: autoDraw = False
513.8730 	EXP 	movie: autoDraw = True
515.0063 	EXP 	primerImage: autoDraw = True
515.0230 	EXP 	primerImage: autoDraw = False
515.5117 	DATA 	Keypress: a
516.9979 	EXP 	Set movie finished
517.0062 	EXP 	response: autoDraw = True
517.5111 	DATA 	Keypress: a
517.7780 	DATA 	Keypress: 7
518.6760 	DATA 	Keypress: 7
518.8729 	EXP 	response: autoDraw = False
518.8729 	EXP 	polygon: autoDraw = False
518.8729 	EXP 	movie: autoDraw = False
518.8729 	EXP 	primerImage: autoDraw = False
518.8729 	EXP 	response: autoDraw = False
518.8729 	EXP 	slider_stud: markerPos = None
518.8729 	EXP 	slider_stud: markerPos = None
518.8729 	EXP 	slider_stud: rating = None
518.8729 	EXP 	slider_stud: markerPos = None
518.8729 	EXP 	slider_stud: markerPos = None
518.8729 	EXP 	slider_stud: rating = None
518.8729 	EXP 	slider_stud: markerPos = 5
518.8729 	EXP 	text_slider: autoDraw = True
518.8729 	EXP 	slider_stud: autoDraw = True
518.9704 	DATA 	Keypress: 7
519.0063 	EXP 	slider_stud: markerPos = 4
519.2052 	DATA 	Keypress: 7
519.4225 	DATA 	Keypress: 7
519.5073 	DATA 	Keypress: a
519.6580 	DATA 	Keypress: 7
519.6979 	EXP 	slider_stud: markerPos = 3
519.9259 	DATA 	Keypress: 7
519.9562 	EXP 	slider_stud: markerPos = 2
521.5134 	DATA 	Keypress: a
521.8654 	EXP 	New trial (rep=0, index=35): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 179.914102551016, 'Condition': 's_h'}
521.8728 	EXP 	text_slider: autoDraw = False
521.8728 	EXP 	slider_stud: autoDraw = False
521.8728 	EXP 	polygon_ISI: autoDraw = True
523.3675 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.5639 	DATA 	Keypress: a
523.5731 	EXP 	polygon_ISI: autoDraw = False
523.5731 	EXP 	polygon_ISI: autoDraw = False
523.5731 	EXP 	movie: autoLog = True
523.5731 	EXP 	movie: movie = 'happy_139.1.wmv'
523.5731 	EXP 	movie: size = array([1280.,  720.])
523.5731 	EXP 	movie: ori = 0
523.5731 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
523.5731 	EXP 	polygon: autoDraw = True
523.8895 	EXP 	polygon: autoDraw = False
523.8895 	EXP 	movie: autoDraw = True
525.0225 	EXP 	primerImage: autoDraw = True
525.0394 	EXP 	primerImage: autoDraw = False
525.5085 	DATA 	Keypress: a
527.0149 	EXP 	Set movie finished
527.0233 	EXP 	response: autoDraw = True
527.5106 	DATA 	Keypress: a
528.5730 	EXP 	response: autoDraw = False
528.5730 	EXP 	polygon: autoDraw = False
528.5730 	EXP 	movie: autoDraw = False
528.5730 	EXP 	primerImage: autoDraw = False
528.5730 	EXP 	response: autoDraw = False
528.5730 	EXP 	slider_stud: markerPos = None
528.5730 	EXP 	slider_stud: markerPos = None
528.5730 	EXP 	slider_stud: rating = None
528.5730 	EXP 	slider_stud: markerPos = None
528.5730 	EXP 	slider_stud: markerPos = None
528.5730 	EXP 	slider_stud: rating = None
528.5730 	EXP 	slider_stud: markerPos = 5
528.5730 	EXP 	text_slider: autoDraw = True
528.5730 	EXP 	slider_stud: autoDraw = True
528.8037 	DATA 	Keypress: 9
529.0332 	DATA 	Keypress: 9
529.0642 	EXP 	slider_stud: markerPos = 6
529.2752 	DATA 	Keypress: 9
529.3059 	EXP 	slider_stud: markerPos = 7
529.5112 	DATA 	Keypress: a
531.5119 	DATA 	Keypress: a
531.5651 	EXP 	New trial (rep=0, index=36): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_127.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 141.74626384147555, 'Condition': 's_h'}
531.5725 	EXP 	text_slider: autoDraw = False
531.5725 	EXP 	slider_stud: autoDraw = False
531.5725 	EXP 	polygon_ISI: autoDraw = True
532.7506 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_127.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.9557 	EXP 	polygon_ISI: autoDraw = False
532.9557 	EXP 	polygon_ISI: autoDraw = False
532.9557 	EXP 	movie: autoLog = True
532.9557 	EXP 	movie: movie = 'happy_127.3.wmv'
532.9557 	EXP 	movie: size = array([1280.,  720.])
532.9557 	EXP 	movie: ori = 0
532.9557 	EXP 	primerImage: image = '040_y_f_s_a.jpg'
532.9557 	EXP 	polygon: autoDraw = True
533.2722 	EXP 	polygon: autoDraw = False
533.2722 	EXP 	movie: autoDraw = True
533.4995 	DATA 	Keypress: a
534.4058 	EXP 	primerImage: autoDraw = True
534.4224 	EXP 	primerImage: autoDraw = False
535.4995 	DATA 	Keypress: a
536.4646 	EXP 	Set movie finished
536.4725 	EXP 	response: autoDraw = True
537.2115 	DATA 	Keypress: 9
537.5027 	DATA 	Keypress: a
537.7941 	DATA 	Keypress: 9
537.9862 	DATA 	Keypress: 9
538.0723 	EXP 	response: autoDraw = False
538.0723 	EXP 	polygon: autoDraw = False
538.0723 	EXP 	movie: autoDraw = False
538.0723 	EXP 	primerImage: autoDraw = False
538.0723 	EXP 	response: autoDraw = False
538.0723 	EXP 	slider_stud: markerPos = None
538.0723 	EXP 	slider_stud: markerPos = None
538.0723 	EXP 	slider_stud: rating = None
538.0723 	EXP 	slider_stud: markerPos = None
538.0723 	EXP 	slider_stud: markerPos = None
538.0723 	EXP 	slider_stud: rating = None
538.0723 	EXP 	slider_stud: markerPos = 5
538.0723 	EXP 	text_slider: autoDraw = True
538.0723 	EXP 	slider_stud: autoDraw = True
538.1865 	DATA 	Keypress: 9
538.2223 	EXP 	slider_stud: markerPos = 6
538.3701 	DATA 	Keypress: 9
538.4057 	EXP 	slider_stud: markerPos = 7
538.5299 	DATA 	Keypress: 9
538.5724 	EXP 	slider_stud: markerPos = 8
538.7162 	DATA 	Keypress: 9
538.7474 	EXP 	slider_stud: markerPos = 9
539.4994 	DATA 	Keypress: a
540.5337 	DATA 	Keypress: 9
540.5639 	EXP 	slider_stud: markerPos = 10
541.0653 	EXP 	New trial (rep=0, index=37): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 136.6637399007809, 'Condition': 'h_s'}
541.0722 	EXP 	text_slider: autoDraw = False
541.0722 	EXP 	slider_stud: autoDraw = False
541.0722 	EXP 	polygon_ISI: autoDraw = True
541.5007 	DATA 	Keypress: a
542.2084 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.4138 	EXP 	polygon_ISI: autoDraw = False
542.4138 	EXP 	polygon_ISI: autoDraw = False
542.4138 	EXP 	movie: autoLog = True
542.4138 	EXP 	movie: movie = 'sad_128.1.wmv'
542.4138 	EXP 	movie: size = array([1280.,  720.])
542.4138 	EXP 	movie: ori = 0
542.4138 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
542.4138 	EXP 	polygon: autoDraw = True
542.7305 	EXP 	polygon: autoDraw = False
542.7305 	EXP 	movie: autoDraw = True
543.5024 	DATA 	Keypress: a
543.8556 	EXP 	primerImage: autoDraw = True
543.8722 	EXP 	primerImage: autoDraw = False
545.4995 	DATA 	Keypress: a
545.8555 	EXP 	Set movie finished
545.8638 	EXP 	response: autoDraw = True
547.4388 	EXP 	response: autoDraw = False
547.4388 	EXP 	polygon: autoDraw = False
547.4388 	EXP 	movie: autoDraw = False
547.4388 	EXP 	primerImage: autoDraw = False
547.4388 	EXP 	response: autoDraw = False
547.4388 	EXP 	slider_stud: markerPos = None
547.4388 	EXP 	slider_stud: markerPos = None
547.4388 	EXP 	slider_stud: rating = None
547.4388 	EXP 	slider_stud: markerPos = None
547.4388 	EXP 	slider_stud: markerPos = None
547.4388 	EXP 	slider_stud: rating = None
547.4388 	EXP 	slider_stud: markerPos = 5
547.4388 	EXP 	text_slider: autoDraw = True
547.4388 	EXP 	slider_stud: autoDraw = True
547.5032 	DATA 	Keypress: a
547.7000 	DATA 	Keypress: 7
547.7305 	EXP 	slider_stud: markerPos = 4
547.9339 	DATA 	Keypress: 7
547.9636 	EXP 	slider_stud: markerPos = 3
548.1663 	DATA 	Keypress: 7
548.1971 	EXP 	slider_stud: markerPos = 2
548.6699 	DATA 	Keypress: 7
549.0388 	DATA 	Keypress: 7
549.3888 	DATA 	Keypress: 7
549.4304 	EXP 	slider_stud: markerPos = 1
549.5039 	DATA 	Keypress: a
550.4322 	EXP 	New trial (rep=0, index=38): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_115.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 191.16563821570503, 'Condition': 'h_s'}
550.4387 	EXP 	text_slider: autoDraw = False
550.4387 	EXP 	slider_stud: autoDraw = False
550.4387 	EXP 	polygon_ISI: autoDraw = True
551.5007 	DATA 	Keypress: a
552.0331 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_115.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.2556 	EXP 	polygon_ISI: autoDraw = False
552.2556 	EXP 	polygon_ISI: autoDraw = False
552.2556 	EXP 	movie: autoLog = True
552.2556 	EXP 	movie: movie = 'sad_115.1.wmv'
552.2556 	EXP 	movie: size = array([1280.,  720.])
552.2556 	EXP 	movie: ori = 0
552.2556 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
552.2556 	EXP 	polygon: autoDraw = True
552.5718 	EXP 	polygon: autoDraw = False
552.5718 	EXP 	movie: autoDraw = True
553.4996 	DATA 	Keypress: a
553.6969 	EXP 	primerImage: autoDraw = True
553.7135 	EXP 	primerImage: autoDraw = False
554.1499 	DATA 	Keypress: 9
555.4995 	DATA 	Keypress: a
555.6973 	EXP 	Set movie finished
555.7054 	EXP 	response: autoDraw = True
557.2466 	EXP 	response: autoDraw = False
557.2466 	EXP 	polygon: autoDraw = False
557.2466 	EXP 	movie: autoDraw = False
557.2466 	EXP 	primerImage: autoDraw = False
557.2466 	EXP 	response: autoDraw = False
557.2466 	EXP 	slider_stud: markerPos = None
557.2466 	EXP 	slider_stud: markerPos = None
557.2466 	EXP 	slider_stud: rating = None
557.2466 	EXP 	slider_stud: markerPos = None
557.2466 	EXP 	slider_stud: markerPos = None
557.2466 	EXP 	slider_stud: rating = None
557.2466 	EXP 	slider_stud: markerPos = 5
557.2466 	EXP 	text_slider: autoDraw = True
557.2466 	EXP 	slider_stud: autoDraw = True
557.4988 	DATA 	Keypress: a
557.5470 	DATA 	Keypress: 7
557.5884 	EXP 	slider_stud: markerPos = 4
559.5027 	DATA 	Keypress: a
560.2488 	EXP 	New trial (rep=0, index=39): {'primePerson': 6.0, 'primeGender': 'm', 'prime': '016_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_60.4ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 156.87375537625616, 'Condition': 's_h'}
560.2551 	EXP 	text_slider: autoDraw = False
560.2551 	EXP 	slider_stud: autoDraw = False
560.2551 	EXP 	polygon_ISI: autoDraw = True
561.4994 	DATA 	Keypress: a
561.5573 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_60.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.7715 	EXP 	polygon_ISI: autoDraw = False
561.7715 	EXP 	polygon_ISI: autoDraw = False
561.7715 	EXP 	movie: autoLog = True
561.7715 	EXP 	movie: movie = 'happy_60.4ns.avi'
561.7715 	EXP 	movie: size = array([1280.,  720.])
561.7715 	EXP 	movie: ori = 0
561.7715 	EXP 	primerImage: image = '016_y_m_s_a.jpg'
561.7715 	EXP 	polygon: autoDraw = True
562.0883 	EXP 	polygon: autoDraw = False
562.0883 	EXP 	movie: autoDraw = True
563.2135 	EXP 	primerImage: autoDraw = True
563.2300 	EXP 	primerImage: autoDraw = False
563.4989 	DATA 	Keypress: a
565.4986 	DATA 	Keypress: a
565.6104 	DATA 	Keypress: 9
567.4991 	DATA 	Keypress: a
569.0058 	EXP 	Set movie finished
569.0132 	EXP 	response: autoDraw = True
569.5015 	DATA 	Keypress: a
571.1048 	EXP 	response: autoDraw = False
571.1048 	EXP 	polygon: autoDraw = False
571.1048 	EXP 	movie: autoDraw = False
571.1048 	EXP 	primerImage: autoDraw = False
571.1048 	EXP 	response: autoDraw = False
571.1048 	EXP 	slider_stud: markerPos = None
571.1048 	EXP 	slider_stud: markerPos = None
571.1048 	EXP 	slider_stud: rating = None
571.1048 	EXP 	slider_stud: markerPos = None
571.1048 	EXP 	slider_stud: markerPos = None
571.1048 	EXP 	slider_stud: rating = None
571.1048 	EXP 	slider_stud: markerPos = 5
571.1048 	EXP 	text_slider: autoDraw = True
571.1048 	EXP 	slider_stud: autoDraw = True
571.5124 	DATA 	Keypress: a
573.3379 	DATA 	Keypress: 9
573.3797 	EXP 	slider_stud: markerPos = 6
573.5013 	DATA 	Keypress: a
574.0989 	EXP 	New trial (rep=0, index=40): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_133.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 230.66037496150443, 'Condition': 's_h'}
574.1048 	EXP 	text_slider: autoDraw = False
574.1048 	EXP 	slider_stud: autoDraw = False
574.1048 	EXP 	polygon_ISI: autoDraw = True
575.4991 	DATA 	Keypress: a
576.0242 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_133.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.2629 	EXP 	polygon_ISI: autoDraw = False
576.2629 	EXP 	polygon_ISI: autoDraw = False
576.2629 	EXP 	movie: autoLog = True
576.2629 	EXP 	movie: movie = 'happy_133.3.wmv'
576.2629 	EXP 	movie: size = array([1280.,  720.])
576.2629 	EXP 	movie: ori = 0
576.2629 	EXP 	primerImage: image = '008_y_m_s_a.jpg'
576.2629 	EXP 	polygon: autoDraw = True
576.5794 	EXP 	polygon: autoDraw = False
576.5794 	EXP 	movie: autoDraw = True
577.4984 	DATA 	Keypress: a
577.7128 	EXP 	primerImage: autoDraw = True
577.7295 	EXP 	primerImage: autoDraw = False
579.4985 	DATA 	Keypress: a
579.7051 	EXP 	Set movie finished
579.7129 	EXP 	response: autoDraw = True
581.2543 	EXP 	response: autoDraw = False
581.2543 	EXP 	polygon: autoDraw = False
581.2543 	EXP 	movie: autoDraw = False
581.2543 	EXP 	primerImage: autoDraw = False
581.2543 	EXP 	response: autoDraw = False
581.2543 	EXP 	slider_stud: markerPos = None
581.2543 	EXP 	slider_stud: markerPos = None
581.2543 	EXP 	slider_stud: rating = None
581.2543 	EXP 	slider_stud: markerPos = None
581.2543 	EXP 	slider_stud: markerPos = None
581.2543 	EXP 	slider_stud: rating = None
581.2543 	EXP 	slider_stud: markerPos = 5
581.2543 	EXP 	text_slider: autoDraw = True
581.2543 	EXP 	slider_stud: autoDraw = True
581.4907 	DATA 	Keypress: 9
581.4977 	DATA 	Keypress: a
