0.8000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
568.1469 	EXP 	text_slider: autoDraw = False
568.1469 	EXP 	slider_stud: autoDraw = False
568.1469 	EXP 	polygon_ISI: autoDraw = True
569.9500 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
570.1468 	EXP 	polygon_ISI: autoDraw = False
570.1468 	EXP 	polygon_ISI: autoDraw = False
570.1468 	EXP 	movie: autoLog = True
570.1468 	EXP 	movie: movie = 'happy_25.1ns.avi'
570.1468 	EXP 	movie: size = array([1280.,  720.])
570.1468 	EXP 	movie: ori = 0
570.1468 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
570.1468 	EXP 	polygon: autoDraw = True
570.4635 	EXP 	polygon: autoDraw = False
570.4635 	EXP 	movie: autoDraw = True
571.6219 	EXP 	primerImage: autoDraw = True
571.6386 	EXP 	primerImage: autoDraw = False
575.2808 	EXP 	Set movie finished
575.2887 	EXP 	response: autoDraw = True
576.8384 	EXP 	response: autoDraw = False
576.8384 	EXP 	polygon: autoDraw = False
576.8384 	EXP 	movie: autoDraw = False
576.8384 	EXP 	primerImage: autoDraw = False
576.8384 	EXP 	response: autoDraw = False
576.8384 	EXP 	slider_stud: markerPos = None
576.8384 	EXP 	slider_stud: markerPos = None
576.8384 	EXP 	slider_stud: rating = None
576.8384 	EXP 	slider_stud: markerPos = None
576.8384 	EXP 	slider_stud: markerPos = None
576.8384 	EXP 	slider_stud: rating = None
576.8384 	EXP 	slider_stud: markerPos = 5
576.8384 	EXP 	text_slider: autoDraw = True
576.8384 	EXP 	slider_stud: autoDraw = True
577.5718 	EXP 	slider_stud: markerPos = 6
577.9801 	EXP 	slider_stud: markerPos = 7
579.8409 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
579.8469 	EXP 	text_slider: autoDraw = False
579.8469 	EXP 	slider_stud: autoDraw = False
579.8469 	EXP 	polygon_ISI: autoDraw = True
581.3581 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.5633 	EXP 	polygon_ISI: autoDraw = False
581.5633 	EXP 	polygon_ISI: autoDraw = False
581.5633 	EXP 	movie: autoLog = True
581.5633 	EXP 	movie: movie = 'happy_131.2.wmv'
581.5633 	EXP 	movie: size = array([1280.,  720.])
581.5633 	EXP 	movie: ori = 0
581.5633 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
581.5633 	EXP 	polygon: autoDraw = True
581.8799 	EXP 	polygon: autoDraw = False
581.8799 	EXP 	movie: autoDraw = True
583.0131 	EXP 	primerImage: autoDraw = True
583.0297 	EXP 	primerImage: autoDraw = False
585.0055 	EXP 	Set movie finished
585.0133 	EXP 	response: autoDraw = True
586.5631 	EXP 	response: autoDraw = False
586.5631 	EXP 	polygon: autoDraw = False
586.5631 	EXP 	movie: autoDraw = False
586.5631 	EXP 	primerImage: autoDraw = False
586.5631 	EXP 	response: autoDraw = False
586.5631 	EXP 	slider_stud: markerPos = None
586.5631 	EXP 	slider_stud: markerPos = None
586.5631 	EXP 	slider_stud: rating = None
586.5631 	EXP 	slider_stud: markerPos = None
586.5631 	EXP 	slider_stud: markerPos = None
586.5631 	EXP 	slider_stud: rating = None
586.5631 	EXP 	slider_stud: markerPos = 5
586.5631 	EXP 	text_slider: autoDraw = True
586.5631 	EXP 	slider_stud: autoDraw = True
586.8548 	EXP 	slider_stud: markerPos = 6
587.2466 	EXP 	slider_stud: markerPos = 7
589.5571 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
589.5632 	EXP 	text_slider: autoDraw = False
589.5632 	EXP 	slider_stud: autoDraw = False
589.5632 	EXP 	polygon_ISI: autoDraw = True
591.3413 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.5295 	EXP 	polygon_ISI: autoDraw = False
591.5295 	EXP 	polygon_ISI: autoDraw = False
591.5295 	EXP 	movie: autoLog = True
591.5295 	EXP 	movie: movie = 'happy_24.3ns.avi'
591.5295 	EXP 	movie: size = array([1280.,  720.])
591.5295 	EXP 	movie: ori = 0
591.5295 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
591.5295 	EXP 	polygon: autoDraw = True
591.8463 	EXP 	polygon: autoDraw = False
591.8463 	EXP 	movie: autoDraw = True
593.0795 	EXP 	primerImage: autoDraw = True
593.0965 	EXP 	primerImage: autoDraw = False
594.8967 	EXP 	Set movie finished
594.9047 	EXP 	response: autoDraw = True
596.4628 	EXP 	response: autoDraw = False
596.4628 	EXP 	polygon: autoDraw = False
596.4628 	EXP 	movie: autoDraw = False
596.4628 	EXP 	primerImage: autoDraw = False
596.4628 	EXP 	response: autoDraw = False
596.4628 	EXP 	slider_stud: markerPos = None
596.4628 	EXP 	slider_stud: markerPos = None
596.4628 	EXP 	slider_stud: rating = None
596.4628 	EXP 	slider_stud: markerPos = None
596.4628 	EXP 	slider_stud: markerPos = None
596.4628 	EXP 	slider_stud: rating = None
596.4628 	EXP 	slider_stud: markerPos = 5
596.4628 	EXP 	text_slider: autoDraw = True
596.4628 	EXP 	slider_stud: autoDraw = True
596.8546 	EXP 	slider_stud: markerPos = 6
597.2128 	EXP 	slider_stud: markerPos = 7
597.9545 	EXP 	slider_stud: markerPos = 8
599.4647 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
599.4712 	EXP 	text_slider: autoDraw = False
599.4712 	EXP 	slider_stud: autoDraw = False
599.4712 	EXP 	polygon_ISI: autoDraw = True
600.8239 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.0208 	EXP 	polygon_ISI: autoDraw = False
601.0208 	EXP 	polygon_ISI: autoDraw = False
601.0208 	EXP 	movie: autoLog = True
601.0208 	EXP 	movie: movie = 'happy_139.1.wmv'
601.0208 	EXP 	movie: size = array([1280.,  720.])
601.0208 	EXP 	movie: ori = 0
601.0208 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
601.0208 	EXP 	polygon: autoDraw = True
601.3377 	EXP 	polygon: autoDraw = False
601.3377 	EXP 	movie: autoDraw = True
602.4710 	EXP 	primerImage: autoDraw = True
602.4876 	EXP 	primerImage: autoDraw = False
604.4626 	EXP 	Set movie finished
604.4709 	EXP 	response: autoDraw = True
606.0209 	EXP 	response: autoDraw = False
606.0209 	EXP 	polygon: autoDraw = False
606.0209 	EXP 	movie: autoDraw = False
606.0209 	EXP 	primerImage: autoDraw = False
606.0209 	EXP 	response: autoDraw = False
606.0209 	EXP 	slider_stud: markerPos = None
606.0209 	EXP 	slider_stud: markerPos = None
606.0209 	EXP 	slider_stud: rating = None
606.0209 	EXP 	slider_stud: markerPos = None
606.0209 	EXP 	slider_stud: markerPos = None
606.0209 	EXP 	slider_stud: rating = None
606.0209 	EXP 	slider_stud: markerPos = 5
606.0209 	EXP 	text_slider: autoDraw = True
606.0209 	EXP 	slider_stud: autoDraw = True
606.3376 	EXP 	slider_stud: markerPos = 6
606.7292 	EXP 	slider_stud: markerPos = 7
607.5792 	EXP 	slider_stud: markerPos = 8
609.0232 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
609.0293 	EXP 	text_slider: autoDraw = False
609.0293 	EXP 	slider_stud: autoDraw = False
609.0293 	EXP 	polygon_ISI: autoDraw = True
610.4321 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.6289 	EXP 	polygon_ISI: autoDraw = False
610.6289 	EXP 	polygon_ISI: autoDraw = False
610.6289 	EXP 	movie: autoLog = True
610.6289 	EXP 	movie: movie = 'happy_24.1ns.avi'
610.6289 	EXP 	movie: size = array([1280.,  720.])
610.6289 	EXP 	movie: ori = 0
610.6289 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
610.6289 	EXP 	polygon: autoDraw = True
610.9457 	EXP 	polygon: autoDraw = False
610.9457 	EXP 	movie: autoDraw = True
612.1207 	EXP 	primerImage: autoDraw = True
612.1457 	EXP 	primerImage: autoDraw = False
615.3956 	EXP 	Set movie finished
615.4040 	EXP 	response: autoDraw = True
616.9539 	EXP 	response: autoDraw = False
616.9539 	EXP 	polygon: autoDraw = False
616.9539 	EXP 	movie: autoDraw = False
616.9539 	EXP 	primerImage: autoDraw = False
616.9539 	EXP 	response: autoDraw = False
616.9539 	EXP 	slider_stud: markerPos = None
616.9539 	EXP 	slider_stud: markerPos = None
616.9539 	EXP 	slider_stud: rating = None
616.9539 	EXP 	slider_stud: markerPos = None
616.9539 	EXP 	slider_stud: markerPos = None
616.9539 	EXP 	slider_stud: rating = None
616.9539 	EXP 	slider_stud: markerPos = 5
616.9539 	EXP 	text_slider: autoDraw = True
616.9539 	EXP 	slider_stud: autoDraw = True
617.3790 	EXP 	slider_stud: markerPos = 6
617.7206 	EXP 	slider_stud: markerPos = 7
618.0705 	EXP 	slider_stud: markerPos = 8
619.9560 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
619.9622 	EXP 	text_slider: autoDraw = False
619.9622 	EXP 	slider_stud: autoDraw = False
619.9622 	EXP 	polygon_ISI: autoDraw = True
621.4402 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.6453 	EXP 	polygon_ISI: autoDraw = False
621.6453 	EXP 	polygon_ISI: autoDraw = False
621.6453 	EXP 	movie: autoLog = True
621.6453 	EXP 	movie: movie = 'sad_113.1.wmv'
621.6453 	EXP 	movie: size = array([1280.,  720.])
621.6453 	EXP 	movie: ori = 0
621.6453 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
621.6453 	EXP 	polygon: autoDraw = True
621.9620 	EXP 	polygon: autoDraw = False
621.9620 	EXP 	movie: autoDraw = True
623.0952 	EXP 	primerImage: autoDraw = True
623.1203 	EXP 	primerImage: autoDraw = False
625.0870 	EXP 	Set movie finished
625.0953 	EXP 	response: autoDraw = True
626.6453 	EXP 	response: autoDraw = False
626.6453 	EXP 	polygon: autoDraw = False
626.6453 	EXP 	movie: autoDraw = False
626.6453 	EXP 	primerImage: autoDraw = False
626.6453 	EXP 	response: autoDraw = False
626.6453 	EXP 	slider_stud: markerPos = None
626.6453 	EXP 	slider_stud: markerPos = None
626.6453 	EXP 	slider_stud: rating = None
626.6453 	EXP 	slider_stud: markerPos = None
626.6453 	EXP 	slider_stud: markerPos = None
626.6453 	EXP 	slider_stud: rating = None
626.6453 	EXP 	slider_stud: markerPos = 5
626.6453 	EXP 	text_slider: autoDraw = True
626.6453 	EXP 	slider_stud: autoDraw = True
627.5702 	EXP 	slider_stud: markerPos = 4
629.6472 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
629.6536 	EXP 	text_slider: autoDraw = False
629.6536 	EXP 	slider_stud: autoDraw = False
629.6536 	EXP 	polygon_ISI: autoDraw = True
630.7397 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.9534 	EXP 	polygon_ISI: autoDraw = False
630.9534 	EXP 	polygon_ISI: autoDraw = False
630.9534 	EXP 	movie: autoLog = True
630.9534 	EXP 	movie: movie = 'sad_64.5ns.avi'
630.9534 	EXP 	movie: size = array([1280.,  720.])
630.9534 	EXP 	movie: ori = 0
630.9534 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
630.9534 	EXP 	polygon: autoDraw = True
631.2701 	EXP 	polygon: autoDraw = False
631.2701 	EXP 	movie: autoDraw = True
632.4117 	EXP 	primerImage: autoDraw = True
632.4285 	EXP 	primerImage: autoDraw = False
638.9866 	EXP 	Set movie finished
638.9949 	EXP 	response: autoDraw = True
640.5449 	EXP 	response: autoDraw = False
640.5449 	EXP 	polygon: autoDraw = False
640.5449 	EXP 	movie: autoDraw = False
640.5449 	EXP 	primerImage: autoDraw = False
640.5449 	EXP 	response: autoDraw = False
640.5449 	EXP 	slider_stud: markerPos = None
640.5449 	EXP 	slider_stud: markerPos = None
640.5449 	EXP 	slider_stud: rating = None
640.5449 	EXP 	slider_stud: markerPos = None
640.5449 	EXP 	slider_stud: markerPos = None
640.5449 	EXP 	slider_stud: rating = None
640.5449 	EXP 	slider_stud: markerPos = 5
640.5449 	EXP 	text_slider: autoDraw = True
640.5449 	EXP 	slider_stud: autoDraw = True
641.0032 	EXP 	slider_stud: markerPos = 4
641.2449 	EXP 	slider_stud: markerPos = 3
641.4616 	EXP 	slider_stud: markerPos = 2
643.5466 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
643.5532 	EXP 	text_slider: autoDraw = False
643.5532 	EXP 	slider_stud: autoDraw = False
643.5532 	EXP 	polygon_ISI: autoDraw = True
645.0643 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
645.2696 	EXP 	polygon_ISI: autoDraw = False
645.2696 	EXP 	polygon_ISI: autoDraw = False
645.2696 	EXP 	movie: autoLog = True
645.2696 	EXP 	movie: movie = 'sad_117.1.wmv'
645.2696 	EXP 	movie: size = array([1280.,  720.])
645.2696 	EXP 	movie: ori = 0
645.2696 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
645.2696 	EXP 	polygon: autoDraw = True
645.5863 	EXP 	polygon: autoDraw = False
645.5863 	EXP 	movie: autoDraw = True
646.7197 	EXP 	primerImage: autoDraw = True
646.7363 	EXP 	primerImage: autoDraw = False
648.7112 	EXP 	Set movie finished
648.7195 	EXP 	response: autoDraw = True
650.2694 	EXP 	response: autoDraw = False
650.2694 	EXP 	polygon: autoDraw = False
650.2694 	EXP 	movie: autoDraw = False
650.2694 	EXP 	primerImage: autoDraw = False
650.2694 	EXP 	response: autoDraw = False
650.2694 	EXP 	slider_stud: markerPos = None
650.2694 	EXP 	slider_stud: markerPos = None
650.2694 	EXP 	slider_stud: rating = None
650.2694 	EXP 	slider_stud: markerPos = None
650.2694 	EXP 	slider_stud: markerPos = None
650.2694 	EXP 	slider_stud: rating = None
650.2694 	EXP 	slider_stud: markerPos = 5
650.2694 	EXP 	text_slider: autoDraw = True
650.2694 	EXP 	slider_stud: autoDraw = True
651.8862 	EXP 	slider_stud: markerPos = 4
653.2706 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
653.2778 	EXP 	text_slider: autoDraw = False
653.2778 	EXP 	slider_stud: autoDraw = False
653.2778 	EXP 	polygon_ISI: autoDraw = True
654.9306 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
655.1360 	EXP 	polygon_ISI: autoDraw = False
655.1360 	EXP 	polygon_ISI: autoDraw = False
655.1360 	EXP 	movie: autoLog = True
655.1360 	EXP 	movie: movie = 'happy_126.3.wmv'
655.1360 	EXP 	movie: size = array([1280.,  720.])
655.1360 	EXP 	movie: ori = 0
655.1360 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
655.1360 	EXP 	polygon: autoDraw = True
655.4527 	EXP 	polygon: autoDraw = False
655.4527 	EXP 	movie: autoDraw = True
656.5860 	EXP 	primerImage: autoDraw = True
656.6026 	EXP 	primerImage: autoDraw = False
658.5776 	EXP 	Set movie finished
658.5860 	EXP 	response: autoDraw = True
660.1359 	EXP 	response: autoDraw = False
660.1359 	EXP 	polygon: autoDraw = False
660.1359 	EXP 	movie: autoDraw = False
660.1359 	EXP 	primerImage: autoDraw = False
660.1359 	EXP 	response: autoDraw = False
660.1359 	EXP 	slider_stud: markerPos = None
660.1359 	EXP 	slider_stud: markerPos = None
660.1359 	EXP 	slider_stud: rating = None
660.1359 	EXP 	slider_stud: markerPos = None
660.1359 	EXP 	slider_stud: markerPos = None
660.1359 	EXP 	slider_stud: rating = None
660.1359 	EXP 	slider_stud: markerPos = 5
660.1359 	EXP 	text_slider: autoDraw = True
660.1359 	EXP 	slider_stud: autoDraw = True
661.0693 	EXP 	slider_stud: markerPos = 6
661.9776 	EXP 	slider_stud: markerPos = 7
663.1285 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
663.1359 	EXP 	text_slider: autoDraw = False
663.1359 	EXP 	slider_stud: autoDraw = False
663.1359 	EXP 	polygon_ISI: autoDraw = True
664.6055 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
664.8108 	EXP 	polygon_ISI: autoDraw = False
664.8108 	EXP 	polygon_ISI: autoDraw = False
664.8108 	EXP 	movie: autoLog = True
664.8108 	EXP 	movie: movie = 'sad_136.1.wmv'
664.8108 	EXP 	movie: size = array([1280.,  720.])
664.8108 	EXP 	movie: ori = 0
664.8108 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
664.8108 	EXP 	polygon: autoDraw = True
665.1274 	EXP 	polygon: autoDraw = False
665.1274 	EXP 	movie: autoDraw = True
666.2524 	EXP 	primerImage: autoDraw = True
666.2690 	EXP 	primerImage: autoDraw = False
668.2531 	EXP 	Set movie finished
668.2697 	EXP 	response: autoDraw = True
669.8940 	EXP 	response: autoDraw = False
669.8940 	EXP 	polygon: autoDraw = False
669.8940 	EXP 	movie: autoDraw = False
669.8940 	EXP 	primerImage: autoDraw = False
669.8940 	EXP 	response: autoDraw = False
669.8940 	EXP 	slider_stud: markerPos = None
669.8940 	EXP 	slider_stud: markerPos = None
669.8940 	EXP 	slider_stud: rating = None
669.8940 	EXP 	slider_stud: markerPos = None
669.8940 	EXP 	slider_stud: markerPos = None
669.8940 	EXP 	slider_stud: rating = None
669.8940 	EXP 	slider_stud: markerPos = 5
669.8940 	EXP 	text_slider: autoDraw = True
669.8940 	EXP 	slider_stud: autoDraw = True
670.2940 	EXP 	slider_stud: markerPos = 4
670.5273 	EXP 	slider_stud: markerPos = 3
672.6439 	EXP 	slider_stud: markerPos = 2
672.8865 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
672.8939 	EXP 	text_slider: autoDraw = False
672.8939 	EXP 	slider_stud: autoDraw = False
672.8939 	EXP 	polygon_ISI: autoDraw = True
674.2051 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.4270 	EXP 	polygon_ISI: autoDraw = False
674.4270 	EXP 	polygon_ISI: autoDraw = False
674.4270 	EXP 	movie: autoLog = True
674.4270 	EXP 	movie: movie = 'happy_10.1ns.avi'
674.4270 	EXP 	movie: size = array([1280.,  720.])
674.4270 	EXP 	movie: ori = 0
674.4270 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
674.4270 	EXP 	polygon: autoDraw = True
674.7437 	EXP 	polygon: autoDraw = False
674.7437 	EXP 	movie: autoDraw = True
675.9021 	EXP 	primerImage: autoDraw = True
675.9187 	EXP 	primerImage: autoDraw = False
683.3185 	EXP 	Set movie finished
683.3270 	EXP 	response: autoDraw = True
684.8769 	EXP 	response: autoDraw = False
684.8769 	EXP 	polygon: autoDraw = False
684.8769 	EXP 	movie: autoDraw = False
684.8769 	EXP 	primerImage: autoDraw = False
684.8769 	EXP 	response: autoDraw = False
684.8769 	EXP 	slider_stud: markerPos = None
684.8769 	EXP 	slider_stud: markerPos = None
684.8769 	EXP 	slider_stud: rating = None
684.8769 	EXP 	slider_stud: markerPos = None
684.8769 	EXP 	slider_stud: markerPos = None
684.8769 	EXP 	slider_stud: rating = None
684.8769 	EXP 	slider_stud: markerPos = 5
684.8769 	EXP 	text_slider: autoDraw = True
684.8769 	EXP 	slider_stud: autoDraw = True
685.2436 	EXP 	slider_stud: markerPos = 6
685.8436 	EXP 	slider_stud: markerPos = 7
687.8789 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
687.8852 	EXP 	text_slider: autoDraw = False
687.8852 	EXP 	slider_stud: autoDraw = False
687.8852 	EXP 	polygon_ISI: autoDraw = True
