2.2412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
500.3007 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.5064 	EXP 	polygon_ISI: autoDraw = False
500.5064 	EXP 	polygon_ISI: autoDraw = False
500.5064 	EXP 	movie: autoLog = True
500.5064 	EXP 	movie: movie = 'happy_25.1ns.avi'
500.5064 	EXP 	movie: size = array([1280.,  720.])
500.5064 	EXP 	movie: ori = 0
500.5064 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
500.5064 	EXP 	polygon: autoDraw = True
500.8231 	EXP 	polygon: autoDraw = False
500.8231 	EXP 	movie: autoDraw = True
501.9731 	EXP 	primerImage: autoDraw = True
501.9902 	EXP 	primerImage: autoDraw = False
505.6398 	EXP 	Set movie finished
505.6481 	EXP 	response: autoDraw = True
507.2063 	EXP 	response: autoDraw = False
507.2063 	EXP 	polygon: autoDraw = False
507.2063 	EXP 	movie: autoDraw = False
507.2063 	EXP 	primerImage: autoDraw = False
507.2063 	EXP 	response: autoDraw = False
507.2063 	EXP 	slider_stud: markerPos = None
507.2063 	EXP 	slider_stud: markerPos = None
507.2063 	EXP 	slider_stud: rating = None
507.2063 	EXP 	slider_stud: markerPos = None
507.2063 	EXP 	slider_stud: markerPos = None
507.2063 	EXP 	slider_stud: rating = None
507.2063 	EXP 	slider_stud: markerPos = 5
507.2063 	EXP 	text_slider: autoDraw = True
507.2063 	EXP 	slider_stud: autoDraw = True
508.8480 	EXP 	slider_stud: markerPos = 6
509.5229 	EXP 	slider_stud: markerPos = 7
510.2089 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
510.2146 	EXP 	text_slider: autoDraw = False
510.2146 	EXP 	slider_stud: autoDraw = False
510.2146 	EXP 	polygon_ISI: autoDraw = True
511.7253 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
511.9394 	EXP 	polygon_ISI: autoDraw = False
511.9394 	EXP 	polygon_ISI: autoDraw = False
511.9394 	EXP 	movie: autoLog = True
511.9394 	EXP 	movie: movie = 'happy_131.2.wmv'
511.9394 	EXP 	movie: size = array([1280.,  720.])
511.9394 	EXP 	movie: ori = 0
511.9394 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
511.9394 	EXP 	polygon: autoDraw = True
512.2560 	EXP 	polygon: autoDraw = False
512.2560 	EXP 	movie: autoDraw = True
513.3893 	EXP 	primerImage: autoDraw = True
513.4061 	EXP 	primerImage: autoDraw = False
515.3894 	EXP 	Set movie finished
515.3977 	EXP 	response: autoDraw = True
516.9560 	EXP 	response: autoDraw = False
516.9560 	EXP 	polygon: autoDraw = False
516.9560 	EXP 	movie: autoDraw = False
516.9560 	EXP 	primerImage: autoDraw = False
516.9560 	EXP 	response: autoDraw = False
516.9560 	EXP 	slider_stud: markerPos = None
516.9560 	EXP 	slider_stud: markerPos = None
516.9560 	EXP 	slider_stud: rating = None
516.9560 	EXP 	slider_stud: markerPos = None
516.9560 	EXP 	slider_stud: markerPos = None
516.9560 	EXP 	slider_stud: rating = None
516.9560 	EXP 	slider_stud: markerPos = 5
516.9560 	EXP 	text_slider: autoDraw = True
516.9560 	EXP 	slider_stud: autoDraw = True
517.4644 	EXP 	slider_stud: markerPos = 6
519.9574 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
519.9642 	EXP 	text_slider: autoDraw = False
519.9642 	EXP 	slider_stud: autoDraw = False
519.9642 	EXP 	polygon_ISI: autoDraw = True
521.7420 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.9307 	EXP 	polygon_ISI: autoDraw = False
521.9307 	EXP 	polygon_ISI: autoDraw = False
521.9307 	EXP 	movie: autoLog = True
521.9307 	EXP 	movie: movie = 'happy_24.3ns.avi'
521.9307 	EXP 	movie: size = array([1280.,  720.])
521.9307 	EXP 	movie: ori = 0
521.9307 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
521.9307 	EXP 	polygon: autoDraw = True
522.2474 	EXP 	polygon: autoDraw = False
522.2474 	EXP 	movie: autoDraw = True
523.4141 	EXP 	primerImage: autoDraw = True
523.4308 	EXP 	primerImage: autoDraw = False
525.2980 	EXP 	Set movie finished
525.3059 	EXP 	response: autoDraw = True
526.8555 	EXP 	response: autoDraw = False
526.8555 	EXP 	polygon: autoDraw = False
526.8555 	EXP 	movie: autoDraw = False
526.8555 	EXP 	primerImage: autoDraw = False
526.8555 	EXP 	response: autoDraw = False
526.8555 	EXP 	slider_stud: markerPos = None
526.8555 	EXP 	slider_stud: markerPos = None
526.8555 	EXP 	slider_stud: rating = None
526.8555 	EXP 	slider_stud: markerPos = None
526.8555 	EXP 	slider_stud: markerPos = None
526.8555 	EXP 	slider_stud: rating = None
526.8555 	EXP 	slider_stud: markerPos = 5
526.8555 	EXP 	text_slider: autoDraw = True
526.8555 	EXP 	slider_stud: autoDraw = True
527.2307 	EXP 	slider_stud: markerPos = 6
529.0887 	EXP 	slider_stud: markerPos = 7
529.5639 	EXP 	slider_stud: markerPos = 6
529.8482 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
529.8555 	EXP 	text_slider: autoDraw = False
529.8555 	EXP 	slider_stud: autoDraw = False
529.8555 	EXP 	polygon_ISI: autoDraw = True
531.2079 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
531.4138 	EXP 	polygon_ISI: autoDraw = False
531.4138 	EXP 	polygon_ISI: autoDraw = False
531.4138 	EXP 	movie: autoLog = True
531.4138 	EXP 	movie: movie = 'happy_139.1.wmv'
531.4138 	EXP 	movie: size = array([1280.,  720.])
531.4138 	EXP 	movie: ori = 0
531.4138 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
531.4138 	EXP 	polygon: autoDraw = True
531.7304 	EXP 	polygon: autoDraw = False
531.7304 	EXP 	movie: autoDraw = True
532.8639 	EXP 	primerImage: autoDraw = True
532.8806 	EXP 	primerImage: autoDraw = False
534.8554 	EXP 	Set movie finished
534.8637 	EXP 	response: autoDraw = True
536.4137 	EXP 	response: autoDraw = False
536.4137 	EXP 	polygon: autoDraw = False
536.4137 	EXP 	movie: autoDraw = False
536.4137 	EXP 	primerImage: autoDraw = False
536.4137 	EXP 	response: autoDraw = False
536.4137 	EXP 	slider_stud: markerPos = None
536.4137 	EXP 	slider_stud: markerPos = None
536.4137 	EXP 	slider_stud: rating = None
536.4137 	EXP 	slider_stud: markerPos = None
536.4137 	EXP 	slider_stud: markerPos = None
536.4137 	EXP 	slider_stud: rating = None
536.4137 	EXP 	slider_stud: markerPos = 5
536.4137 	EXP 	text_slider: autoDraw = True
536.4137 	EXP 	slider_stud: autoDraw = True
537.2304 	EXP 	slider_stud: markerPos = 6
537.5304 	EXP 	slider_stud: markerPos = 7
538.7636 	EXP 	slider_stud: markerPos = 8
539.4076 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
539.4137 	EXP 	text_slider: autoDraw = False
539.4137 	EXP 	slider_stud: autoDraw = False
539.4137 	EXP 	polygon_ISI: autoDraw = True
540.8168 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.0300 	EXP 	polygon_ISI: autoDraw = False
541.0300 	EXP 	polygon_ISI: autoDraw = False
541.0300 	EXP 	movie: autoLog = True
541.0300 	EXP 	movie: movie = 'happy_24.1ns.avi'
541.0300 	EXP 	movie: size = array([1280.,  720.])
541.0300 	EXP 	movie: ori = 0
541.0300 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
541.0300 	EXP 	polygon: autoDraw = True
541.3469 	EXP 	polygon: autoDraw = False
541.3469 	EXP 	movie: autoDraw = True
542.5800 	EXP 	primerImage: autoDraw = True
542.5967 	EXP 	primerImage: autoDraw = False
545.7967 	EXP 	Set movie finished
545.8050 	EXP 	response: autoDraw = True
547.3550 	EXP 	response: autoDraw = False
547.3550 	EXP 	polygon: autoDraw = False
547.3550 	EXP 	movie: autoDraw = False
547.3550 	EXP 	primerImage: autoDraw = False
547.3550 	EXP 	response: autoDraw = False
547.3550 	EXP 	slider_stud: markerPos = None
547.3550 	EXP 	slider_stud: markerPos = None
547.3550 	EXP 	slider_stud: rating = None
547.3550 	EXP 	slider_stud: markerPos = None
547.3550 	EXP 	slider_stud: markerPos = None
547.3550 	EXP 	slider_stud: rating = None
547.3550 	EXP 	slider_stud: markerPos = 5
547.3550 	EXP 	text_slider: autoDraw = True
547.3550 	EXP 	slider_stud: autoDraw = True
547.6634 	EXP 	slider_stud: markerPos = 6
548.7550 	EXP 	slider_stud: markerPos = 7
549.9633 	EXP 	slider_stud: markerPos = 8
550.3475 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
550.3550 	EXP 	text_slider: autoDraw = False
550.3550 	EXP 	slider_stud: autoDraw = False
550.3550 	EXP 	polygon_ISI: autoDraw = True
551.8330 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.0465 	EXP 	polygon_ISI: autoDraw = False
552.0465 	EXP 	polygon_ISI: autoDraw = False
552.0465 	EXP 	movie: autoLog = True
552.0465 	EXP 	movie: movie = 'sad_113.1.wmv'
552.0465 	EXP 	movie: size = array([1280.,  720.])
552.0465 	EXP 	movie: ori = 0
552.0465 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
552.0465 	EXP 	polygon: autoDraw = True
552.3632 	EXP 	polygon: autoDraw = False
552.3632 	EXP 	movie: autoDraw = True
553.5046 	EXP 	primerImage: autoDraw = True
553.5215 	EXP 	primerImage: autoDraw = False
555.4881 	EXP 	Set movie finished
555.4965 	EXP 	response: autoDraw = True
557.0464 	EXP 	response: autoDraw = False
557.0464 	EXP 	polygon: autoDraw = False
557.0464 	EXP 	movie: autoDraw = False
557.0464 	EXP 	primerImage: autoDraw = False
557.0464 	EXP 	response: autoDraw = False
557.0464 	EXP 	slider_stud: markerPos = None
557.0464 	EXP 	slider_stud: markerPos = None
557.0464 	EXP 	slider_stud: rating = None
557.0464 	EXP 	slider_stud: markerPos = None
557.0464 	EXP 	slider_stud: markerPos = None
557.0464 	EXP 	slider_stud: rating = None
557.0464 	EXP 	slider_stud: markerPos = 5
557.0464 	EXP 	text_slider: autoDraw = True
557.0464 	EXP 	slider_stud: autoDraw = True
558.9630 	EXP 	slider_stud: markerPos = 4
560.0396 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
560.0463 	EXP 	text_slider: autoDraw = False
560.0463 	EXP 	slider_stud: autoDraw = False
560.0463 	EXP 	polygon_ISI: autoDraw = True
561.1325 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.3461 	EXP 	polygon_ISI: autoDraw = False
561.3461 	EXP 	polygon_ISI: autoDraw = False
561.3461 	EXP 	movie: autoLog = True
561.3461 	EXP 	movie: movie = 'sad_64.5ns.avi'
561.3461 	EXP 	movie: size = array([1280.,  720.])
561.3461 	EXP 	movie: ori = 0
561.3461 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
561.3461 	EXP 	polygon: autoDraw = True
561.6628 	EXP 	polygon: autoDraw = False
561.6628 	EXP 	movie: autoDraw = True
562.8295 	EXP 	primerImage: autoDraw = True
562.8462 	EXP 	primerImage: autoDraw = False
569.3710 	EXP 	Set movie finished
569.3793 	EXP 	response: autoDraw = True
570.9293 	EXP 	response: autoDraw = False
570.9293 	EXP 	polygon: autoDraw = False
570.9293 	EXP 	movie: autoDraw = False
570.9293 	EXP 	primerImage: autoDraw = False
570.9293 	EXP 	response: autoDraw = False
570.9293 	EXP 	slider_stud: markerPos = None
570.9293 	EXP 	slider_stud: markerPos = None
570.9293 	EXP 	slider_stud: rating = None
570.9293 	EXP 	slider_stud: markerPos = None
570.9293 	EXP 	slider_stud: markerPos = None
570.9293 	EXP 	slider_stud: rating = None
570.9293 	EXP 	slider_stud: markerPos = 5
570.9293 	EXP 	text_slider: autoDraw = True
570.9293 	EXP 	slider_stud: autoDraw = True
571.2793 	EXP 	slider_stud: markerPos = 4
571.4876 	EXP 	slider_stud: markerPos = 3
571.6626 	EXP 	slider_stud: markerPos = 2
572.0043 	EXP 	slider_stud: markerPos = 1
573.9236 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
573.9294 	EXP 	text_slider: autoDraw = False
573.9294 	EXP 	slider_stud: autoDraw = False
573.9294 	EXP 	polygon_ISI: autoDraw = True
575.4408 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.6541 	EXP 	polygon_ISI: autoDraw = False
575.6541 	EXP 	polygon_ISI: autoDraw = False
575.6541 	EXP 	movie: autoLog = True
575.6541 	EXP 	movie: movie = 'sad_117.1.wmv'
575.6541 	EXP 	movie: size = array([1280.,  720.])
575.6541 	EXP 	movie: ori = 0
575.6541 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
575.6541 	EXP 	polygon: autoDraw = True
575.9707 	EXP 	polygon: autoDraw = False
575.9707 	EXP 	movie: autoDraw = True
577.1047 	EXP 	primerImage: autoDraw = True
577.1291 	EXP 	primerImage: autoDraw = False
579.0956 	EXP 	Set movie finished
579.1040 	EXP 	response: autoDraw = True
580.6540 	EXP 	response: autoDraw = False
580.6540 	EXP 	polygon: autoDraw = False
580.6540 	EXP 	movie: autoDraw = False
580.6540 	EXP 	primerImage: autoDraw = False
580.6540 	EXP 	response: autoDraw = False
580.6540 	EXP 	slider_stud: markerPos = None
580.6540 	EXP 	slider_stud: markerPos = None
580.6540 	EXP 	slider_stud: rating = None
580.6540 	EXP 	slider_stud: markerPos = None
580.6540 	EXP 	slider_stud: markerPos = None
580.6540 	EXP 	slider_stud: rating = None
580.6540 	EXP 	slider_stud: markerPos = 5
580.6540 	EXP 	text_slider: autoDraw = True
580.6540 	EXP 	slider_stud: autoDraw = True
581.5038 	EXP 	slider_stud: markerPos = 4
582.0706 	EXP 	slider_stud: markerPos = 3
582.6123 	EXP 	slider_stud: markerPos = 2
583.6465 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
583.6539 	EXP 	text_slider: autoDraw = False
583.6539 	EXP 	slider_stud: autoDraw = False
583.6539 	EXP 	polygon_ISI: autoDraw = True
585.3067 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.5204 	EXP 	polygon_ISI: autoDraw = False
585.5204 	EXP 	polygon_ISI: autoDraw = False
585.5204 	EXP 	movie: autoLog = True
585.5204 	EXP 	movie: movie = 'happy_126.3.wmv'
585.5204 	EXP 	movie: size = array([1280.,  720.])
585.5204 	EXP 	movie: ori = 0
585.5204 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
585.5204 	EXP 	polygon: autoDraw = True
585.8371 	EXP 	polygon: autoDraw = False
585.8371 	EXP 	movie: autoDraw = True
586.9786 	EXP 	primerImage: autoDraw = True
586.9953 	EXP 	primerImage: autoDraw = False
588.9620 	EXP 	Set movie finished
588.9704 	EXP 	response: autoDraw = True
590.5203 	EXP 	response: autoDraw = False
590.5203 	EXP 	polygon: autoDraw = False
590.5203 	EXP 	movie: autoDraw = False
590.5203 	EXP 	primerImage: autoDraw = False
590.5203 	EXP 	response: autoDraw = False
590.5203 	EXP 	slider_stud: markerPos = None
590.5203 	EXP 	slider_stud: markerPos = None
590.5203 	EXP 	slider_stud: rating = None
590.5203 	EXP 	slider_stud: markerPos = None
590.5203 	EXP 	slider_stud: markerPos = None
590.5203 	EXP 	slider_stud: rating = None
590.5203 	EXP 	slider_stud: markerPos = 5
590.5203 	EXP 	text_slider: autoDraw = True
590.5203 	EXP 	slider_stud: autoDraw = True
593.5421 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
593.5451 	EXP 	text_slider: autoDraw = False
593.5451 	EXP 	slider_stud: autoDraw = False
593.5451 	EXP 	polygon_ISI: autoDraw = True
595.0149 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.2201 	EXP 	polygon_ISI: autoDraw = False
595.2201 	EXP 	polygon_ISI: autoDraw = False
595.2201 	EXP 	movie: autoLog = True
595.2201 	EXP 	movie: movie = 'sad_136.1.wmv'
595.2201 	EXP 	movie: size = array([1280.,  720.])
595.2201 	EXP 	movie: ori = 0
595.2201 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
595.2201 	EXP 	polygon: autoDraw = True
595.5367 	EXP 	polygon: autoDraw = False
595.5367 	EXP 	movie: autoDraw = True
596.6701 	EXP 	primerImage: autoDraw = True
596.6868 	EXP 	primerImage: autoDraw = False
598.6618 	EXP 	Set movie finished
598.6701 	EXP 	response: autoDraw = True
600.2201 	EXP 	response: autoDraw = False
600.2201 	EXP 	polygon: autoDraw = False
600.2201 	EXP 	movie: autoDraw = False
600.2201 	EXP 	primerImage: autoDraw = False
600.2201 	EXP 	response: autoDraw = False
600.2201 	EXP 	slider_stud: markerPos = None
600.2201 	EXP 	slider_stud: markerPos = None
600.2201 	EXP 	slider_stud: rating = None
600.2201 	EXP 	slider_stud: markerPos = None
600.2201 	EXP 	slider_stud: markerPos = None
600.2201 	EXP 	slider_stud: rating = None
600.2201 	EXP 	slider_stud: markerPos = 5
600.2201 	EXP 	text_slider: autoDraw = True
600.2201 	EXP 	slider_stud: autoDraw = True
600.5284 	EXP 	slider_stud: markerPos = 4
600.7285 	EXP 	slider_stud: markerPos = 3
600.8784 	EXP 	slider_stud: markerPos = 2
601.3367 	EXP 	slider_stud: markerPos = 1
603.2222 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
603.2284 	EXP 	text_slider: autoDraw = False
603.2284 	EXP 	slider_stud: autoDraw = False
603.2284 	EXP 	polygon_ISI: autoDraw = True
604.5397 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.7614 	EXP 	polygon_ISI: autoDraw = False
604.7614 	EXP 	polygon_ISI: autoDraw = False
604.7614 	EXP 	movie: autoLog = True
604.7614 	EXP 	movie: movie = 'happy_10.1ns.avi'
604.7614 	EXP 	movie: size = array([1280.,  720.])
604.7614 	EXP 	movie: ori = 0
604.7614 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
604.7614 	EXP 	polygon: autoDraw = True
605.0782 	EXP 	polygon: autoDraw = False
605.0782 	EXP 	movie: autoDraw = True
606.2699 	EXP 	primerImage: autoDraw = True
606.2865 	EXP 	primerImage: autoDraw = False
613.6530 	EXP 	Set movie finished
613.6614 	EXP 	response: autoDraw = True
615.3862 	EXP 	response: autoDraw = False
615.3862 	EXP 	polygon: autoDraw = False
615.3862 	EXP 	movie: autoDraw = False
615.3862 	EXP 	primerImage: autoDraw = False
615.3862 	EXP 	response: autoDraw = False
615.3862 	EXP 	slider_stud: markerPos = None
615.3862 	EXP 	slider_stud: markerPos = None
615.3862 	EXP 	slider_stud: rating = None
615.3862 	EXP 	slider_stud: markerPos = None
615.3862 	EXP 	slider_stud: markerPos = None
615.3862 	EXP 	slider_stud: rating = None
615.3862 	EXP 	slider_stud: markerPos = 5
615.3862 	EXP 	text_slider: autoDraw = True
615.3862 	EXP 	slider_stud: autoDraw = True
615.8696 	EXP 	slider_stud: markerPos = 6
616.1945 	EXP 	slider_stud: markerPos = 7
616.5029 	EXP 	slider_stud: markerPos = 8
618.3882 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
618.3946 	EXP 	text_slider: autoDraw = False
618.3946 	EXP 	slider_stud: autoDraw = False
618.3946 	EXP 	polygon_ISI: autoDraw = True
