0.8511 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
584.4531 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.6747 	EXP 	polygon_ISI: autoDraw = False
584.6747 	EXP 	polygon_ISI: autoDraw = False
584.6747 	EXP 	movie: autoLog = True
584.6747 	EXP 	movie: movie = 'happy_25.1ns.avi'
584.6747 	EXP 	movie: size = array([1280.,  720.])
584.6747 	EXP 	movie: ori = 0
584.6747 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
584.6747 	EXP 	polygon: autoDraw = True
584.9914 	EXP 	polygon: autoDraw = False
584.9914 	EXP 	movie: autoDraw = True
586.1579 	EXP 	primerImage: autoDraw = True
586.1750 	EXP 	primerImage: autoDraw = False
589.8083 	EXP 	Set movie finished
589.8166 	EXP 	response: autoDraw = True
591.3830 	EXP 	response: autoDraw = False
591.3830 	EXP 	polygon: autoDraw = False
591.3830 	EXP 	movie: autoDraw = False
591.3830 	EXP 	primerImage: autoDraw = False
591.3830 	EXP 	response: autoDraw = False
591.3830 	EXP 	slider_stud: markerPos = None
591.3830 	EXP 	slider_stud: markerPos = None
591.3830 	EXP 	slider_stud: rating = None
591.3830 	EXP 	slider_stud: markerPos = None
591.3830 	EXP 	slider_stud: markerPos = None
591.3830 	EXP 	slider_stud: rating = None
591.3830 	EXP 	slider_stud: markerPos = 5
591.3830 	EXP 	text_slider: autoDraw = True
591.3830 	EXP 	slider_stud: autoDraw = True
592.0413 	EXP 	slider_stud: markerPos = 6
592.5163 	EXP 	slider_stud: markerPos = 7
593.6496 	EXP 	slider_stud: markerPos = 8
594.3853 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
594.3912 	EXP 	text_slider: autoDraw = False
594.3912 	EXP 	slider_stud: autoDraw = False
594.3912 	EXP 	polygon_ISI: autoDraw = True
595.9024 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.1160 	EXP 	polygon_ISI: autoDraw = False
596.1160 	EXP 	polygon_ISI: autoDraw = False
596.1160 	EXP 	movie: autoLog = True
596.1160 	EXP 	movie: movie = 'happy_131.2.wmv'
596.1160 	EXP 	movie: size = array([1280.,  720.])
596.1160 	EXP 	movie: ori = 0
596.1160 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
596.1160 	EXP 	polygon: autoDraw = True
596.4328 	EXP 	polygon: autoDraw = False
596.4328 	EXP 	movie: autoDraw = True
597.5660 	EXP 	primerImage: autoDraw = True
597.5829 	EXP 	primerImage: autoDraw = False
599.5578 	EXP 	Set movie finished
599.5660 	EXP 	response: autoDraw = True
601.1160 	EXP 	response: autoDraw = False
601.1160 	EXP 	polygon: autoDraw = False
601.1160 	EXP 	movie: autoDraw = False
601.1160 	EXP 	primerImage: autoDraw = False
601.1160 	EXP 	response: autoDraw = False
601.1160 	EXP 	slider_stud: markerPos = None
601.1160 	EXP 	slider_stud: markerPos = None
601.1160 	EXP 	slider_stud: rating = None
601.1160 	EXP 	slider_stud: markerPos = None
601.1160 	EXP 	slider_stud: markerPos = None
601.1160 	EXP 	slider_stud: rating = None
601.1160 	EXP 	slider_stud: markerPos = 5
601.1160 	EXP 	text_slider: autoDraw = True
601.1160 	EXP 	slider_stud: autoDraw = True
601.4660 	EXP 	slider_stud: markerPos = 6
601.8160 	EXP 	slider_stud: markerPos = 7
602.1660 	EXP 	slider_stud: markerPos = 8
604.1186 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
604.1244 	EXP 	text_slider: autoDraw = False
604.1244 	EXP 	slider_stud: autoDraw = False
604.1244 	EXP 	polygon_ISI: autoDraw = True
605.9023 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.0991 	EXP 	polygon_ISI: autoDraw = False
606.0991 	EXP 	polygon_ISI: autoDraw = False
606.0991 	EXP 	movie: autoLog = True
606.0991 	EXP 	movie: movie = 'happy_24.3ns.avi'
606.0991 	EXP 	movie: size = array([1280.,  720.])
606.0991 	EXP 	movie: ori = 0
606.0991 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
606.0991 	EXP 	polygon: autoDraw = True
606.4158 	EXP 	polygon: autoDraw = False
606.4158 	EXP 	movie: autoDraw = True
607.6158 	EXP 	primerImage: autoDraw = True
607.6328 	EXP 	primerImage: autoDraw = False
609.4658 	EXP 	Set movie finished
609.4741 	EXP 	response: autoDraw = True
611.4488 	EXP 	response: autoDraw = False
611.4488 	EXP 	polygon: autoDraw = False
611.4488 	EXP 	movie: autoDraw = False
611.4488 	EXP 	primerImage: autoDraw = False
611.4488 	EXP 	response: autoDraw = False
611.4488 	EXP 	slider_stud: markerPos = None
611.4488 	EXP 	slider_stud: markerPos = None
611.4488 	EXP 	slider_stud: rating = None
611.4488 	EXP 	slider_stud: markerPos = None
611.4488 	EXP 	slider_stud: markerPos = None
611.4488 	EXP 	slider_stud: rating = None
611.4488 	EXP 	slider_stud: markerPos = 5
611.4488 	EXP 	text_slider: autoDraw = True
611.4488 	EXP 	slider_stud: autoDraw = True
611.8573 	EXP 	slider_stud: markerPos = 6
612.1741 	EXP 	slider_stud: markerPos = 7
614.4432 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
614.4491 	EXP 	text_slider: autoDraw = False
614.4491 	EXP 	slider_stud: autoDraw = False
614.4491 	EXP 	polygon_ISI: autoDraw = True
615.8013 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.0070 	EXP 	polygon_ISI: autoDraw = False
616.0070 	EXP 	polygon_ISI: autoDraw = False
616.0070 	EXP 	movie: autoLog = True
616.0070 	EXP 	movie: movie = 'happy_139.1.wmv'
616.0070 	EXP 	movie: size = array([1280.,  720.])
616.0070 	EXP 	movie: ori = 0
616.0070 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
616.0070 	EXP 	polygon: autoDraw = True
616.3238 	EXP 	polygon: autoDraw = False
616.3238 	EXP 	movie: autoDraw = True
617.4655 	EXP 	primerImage: autoDraw = True
617.4821 	EXP 	primerImage: autoDraw = False
619.4488 	EXP 	Set movie finished
619.4572 	EXP 	response: autoDraw = True
621.3570 	EXP 	response: autoDraw = False
621.3570 	EXP 	polygon: autoDraw = False
621.3570 	EXP 	movie: autoDraw = False
621.3570 	EXP 	primerImage: autoDraw = False
621.3570 	EXP 	response: autoDraw = False
621.3570 	EXP 	slider_stud: markerPos = None
621.3570 	EXP 	slider_stud: markerPos = None
621.3570 	EXP 	slider_stud: rating = None
621.3570 	EXP 	slider_stud: markerPos = None
621.3570 	EXP 	slider_stud: markerPos = None
621.3570 	EXP 	slider_stud: rating = None
621.3570 	EXP 	slider_stud: markerPos = 5
621.3570 	EXP 	text_slider: autoDraw = True
621.3570 	EXP 	slider_stud: autoDraw = True
621.7571 	EXP 	slider_stud: markerPos = 6
622.0487 	EXP 	slider_stud: markerPos = 7
622.3821 	EXP 	slider_stud: markerPos = 8
624.3507 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
624.3571 	EXP 	text_slider: autoDraw = False
624.3571 	EXP 	slider_stud: autoDraw = False
624.3571 	EXP 	polygon_ISI: autoDraw = True
625.7598 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.9901 	EXP 	polygon_ISI: autoDraw = False
625.9901 	EXP 	polygon_ISI: autoDraw = False
625.9901 	EXP 	movie: autoLog = True
625.9901 	EXP 	movie: movie = 'happy_24.1ns.avi'
625.9901 	EXP 	movie: size = array([1280.,  720.])
625.9901 	EXP 	movie: ori = 0
625.9901 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
625.9901 	EXP 	polygon: autoDraw = True
626.3068 	EXP 	polygon: autoDraw = False
626.3068 	EXP 	movie: autoDraw = True
627.5069 	EXP 	primerImage: autoDraw = True
627.5236 	EXP 	primerImage: autoDraw = False
630.7568 	EXP 	Set movie finished
630.7651 	EXP 	response: autoDraw = True
632.3150 	EXP 	response: autoDraw = False
632.3150 	EXP 	polygon: autoDraw = False
632.3150 	EXP 	movie: autoDraw = False
632.3150 	EXP 	primerImage: autoDraw = False
632.3150 	EXP 	response: autoDraw = False
632.3150 	EXP 	slider_stud: markerPos = None
632.3150 	EXP 	slider_stud: markerPos = None
632.3150 	EXP 	slider_stud: rating = None
632.3150 	EXP 	slider_stud: markerPos = None
632.3150 	EXP 	slider_stud: markerPos = None
632.3150 	EXP 	slider_stud: rating = None
632.3150 	EXP 	slider_stud: markerPos = 5
632.3150 	EXP 	text_slider: autoDraw = True
632.3150 	EXP 	slider_stud: autoDraw = True
632.5817 	EXP 	slider_stud: markerPos = 6
632.8900 	EXP 	slider_stud: markerPos = 7
633.2317 	EXP 	slider_stud: markerPos = 8
635.3075 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
635.3150 	EXP 	text_slider: autoDraw = False
635.3150 	EXP 	slider_stud: autoDraw = False
635.3150 	EXP 	polygon_ISI: autoDraw = True
636.7933 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.0231 	EXP 	polygon_ISI: autoDraw = False
637.0231 	EXP 	polygon_ISI: autoDraw = False
637.0231 	EXP 	movie: autoLog = True
637.0231 	EXP 	movie: movie = 'sad_113.1.wmv'
637.0231 	EXP 	movie: size = array([1280.,  720.])
637.0231 	EXP 	movie: ori = 0
637.0231 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
637.0231 	EXP 	polygon: autoDraw = True
637.3398 	EXP 	polygon: autoDraw = False
637.3398 	EXP 	movie: autoDraw = True
638.4730 	EXP 	primerImage: autoDraw = True
638.4898 	EXP 	primerImage: autoDraw = False
640.4648 	EXP 	Set movie finished
640.4731 	EXP 	response: autoDraw = True
642.0231 	EXP 	response: autoDraw = False
642.0231 	EXP 	polygon: autoDraw = False
642.0231 	EXP 	movie: autoDraw = False
642.0231 	EXP 	primerImage: autoDraw = False
642.0231 	EXP 	response: autoDraw = False
642.0231 	EXP 	slider_stud: markerPos = None
642.0231 	EXP 	slider_stud: markerPos = None
642.0231 	EXP 	slider_stud: rating = None
642.0231 	EXP 	slider_stud: markerPos = None
642.0231 	EXP 	slider_stud: markerPos = None
642.0231 	EXP 	slider_stud: rating = None
642.0231 	EXP 	slider_stud: markerPos = 5
642.0231 	EXP 	text_slider: autoDraw = True
642.0231 	EXP 	slider_stud: autoDraw = True
642.8397 	EXP 	slider_stud: markerPos = 4
643.1148 	EXP 	slider_stud: markerPos = 3
645.0254 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
645.0314 	EXP 	text_slider: autoDraw = False
645.0314 	EXP 	slider_stud: autoDraw = False
645.0314 	EXP 	polygon_ISI: autoDraw = True
646.1176 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
646.3812 	EXP 	polygon_ISI: autoDraw = False
646.3812 	EXP 	polygon_ISI: autoDraw = False
646.3812 	EXP 	movie: autoLog = True
646.3812 	EXP 	movie: movie = 'sad_64.5ns.avi'
646.3812 	EXP 	movie: size = array([1280.,  720.])
646.3812 	EXP 	movie: ori = 0
646.3812 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
646.3812 	EXP 	polygon: autoDraw = True
646.6979 	EXP 	polygon: autoDraw = False
646.6979 	EXP 	movie: autoDraw = True
647.9062 	EXP 	primerImage: autoDraw = True
647.9229 	EXP 	primerImage: autoDraw = False
654.4226 	EXP 	Set movie finished
654.4310 	EXP 	response: autoDraw = True
655.9810 	EXP 	response: autoDraw = False
655.9810 	EXP 	polygon: autoDraw = False
655.9810 	EXP 	movie: autoDraw = False
655.9810 	EXP 	primerImage: autoDraw = False
655.9810 	EXP 	response: autoDraw = False
655.9810 	EXP 	slider_stud: markerPos = None
655.9810 	EXP 	slider_stud: markerPos = None
655.9810 	EXP 	slider_stud: rating = None
655.9810 	EXP 	slider_stud: markerPos = None
655.9810 	EXP 	slider_stud: markerPos = None
655.9810 	EXP 	slider_stud: rating = None
655.9810 	EXP 	slider_stud: markerPos = 5
655.9810 	EXP 	text_slider: autoDraw = True
655.9810 	EXP 	slider_stud: autoDraw = True
656.4559 	EXP 	slider_stud: markerPos = 4
656.7143 	EXP 	slider_stud: markerPos = 3
657.0643 	EXP 	slider_stud: markerPos = 2
658.9739 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
658.9809 	EXP 	text_slider: autoDraw = False
658.9809 	EXP 	slider_stud: autoDraw = False
658.9809 	EXP 	polygon_ISI: autoDraw = True
660.4921 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.7140 	EXP 	polygon_ISI: autoDraw = False
660.7140 	EXP 	polygon_ISI: autoDraw = False
660.7140 	EXP 	movie: autoLog = True
660.7140 	EXP 	movie: movie = 'sad_117.1.wmv'
660.7140 	EXP 	movie: size = array([1280.,  720.])
660.7140 	EXP 	movie: ori = 0
660.7140 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
660.7140 	EXP 	polygon: autoDraw = True
661.0308 	EXP 	polygon: autoDraw = False
661.0308 	EXP 	movie: autoDraw = True
662.2058 	EXP 	primerImage: autoDraw = True
662.2224 	EXP 	primerImage: autoDraw = False
664.1557 	EXP 	Set movie finished
664.1640 	EXP 	response: autoDraw = True
665.7057 	EXP 	response: autoDraw = False
665.7057 	EXP 	polygon: autoDraw = False
665.7057 	EXP 	movie: autoDraw = False
665.7057 	EXP 	primerImage: autoDraw = False
665.7057 	EXP 	response: autoDraw = False
665.7057 	EXP 	slider_stud: markerPos = None
665.7057 	EXP 	slider_stud: markerPos = None
665.7057 	EXP 	slider_stud: rating = None
665.7057 	EXP 	slider_stud: markerPos = None
665.7057 	EXP 	slider_stud: markerPos = None
665.7057 	EXP 	slider_stud: rating = None
665.7057 	EXP 	slider_stud: markerPos = 5
665.7057 	EXP 	text_slider: autoDraw = True
665.7057 	EXP 	slider_stud: autoDraw = True
666.2890 	EXP 	slider_stud: markerPos = 4
666.9806 	EXP 	slider_stud: markerPos = 3
668.7076 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
668.7140 	EXP 	text_slider: autoDraw = False
668.7140 	EXP 	slider_stud: autoDraw = False
668.7140 	EXP 	polygon_ISI: autoDraw = True
670.3667 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
670.5804 	EXP 	polygon_ISI: autoDraw = False
670.5804 	EXP 	polygon_ISI: autoDraw = False
670.5804 	EXP 	movie: autoLog = True
670.5804 	EXP 	movie: movie = 'happy_126.3.wmv'
670.5804 	EXP 	movie: size = array([1280.,  720.])
670.5804 	EXP 	movie: ori = 0
670.5804 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
670.5804 	EXP 	polygon: autoDraw = True
670.8970 	EXP 	polygon: autoDraw = False
670.8970 	EXP 	movie: autoDraw = True
672.0303 	EXP 	primerImage: autoDraw = True
672.0471 	EXP 	primerImage: autoDraw = False
674.0220 	EXP 	Set movie finished
674.0304 	EXP 	response: autoDraw = True
675.7136 	EXP 	response: autoDraw = False
675.7136 	EXP 	polygon: autoDraw = False
675.7136 	EXP 	movie: autoDraw = False
675.7136 	EXP 	primerImage: autoDraw = False
675.7136 	EXP 	response: autoDraw = False
675.7136 	EXP 	slider_stud: markerPos = None
675.7136 	EXP 	slider_stud: markerPos = None
675.7136 	EXP 	slider_stud: rating = None
675.7136 	EXP 	slider_stud: markerPos = None
675.7136 	EXP 	slider_stud: markerPos = None
675.7136 	EXP 	slider_stud: rating = None
675.7136 	EXP 	slider_stud: markerPos = 5
675.7136 	EXP 	text_slider: autoDraw = True
675.7136 	EXP 	slider_stud: autoDraw = True
676.0303 	EXP 	slider_stud: markerPos = 6
676.8387 	EXP 	slider_stud: markerPos = 7
678.7076 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
678.7137 	EXP 	text_slider: autoDraw = False
678.7137 	EXP 	slider_stud: autoDraw = False
678.7137 	EXP 	polygon_ISI: autoDraw = True
680.1832 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
680.3967 	EXP 	polygon_ISI: autoDraw = False
680.3967 	EXP 	polygon_ISI: autoDraw = False
680.3967 	EXP 	movie: autoLog = True
680.3967 	EXP 	movie: movie = 'sad_136.1.wmv'
680.3967 	EXP 	movie: size = array([1280.,  720.])
680.3967 	EXP 	movie: ori = 0
680.3967 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
680.3967 	EXP 	polygon: autoDraw = True
680.7135 	EXP 	polygon: autoDraw = False
680.7135 	EXP 	movie: autoDraw = True
681.8389 	EXP 	primerImage: autoDraw = True
681.8552 	EXP 	primerImage: autoDraw = False
683.8389 	EXP 	Set movie finished
683.8468 	EXP 	response: autoDraw = True
685.3967 	EXP 	response: autoDraw = False
685.3967 	EXP 	polygon: autoDraw = False
685.3967 	EXP 	movie: autoDraw = False
685.3967 	EXP 	primerImage: autoDraw = False
685.3967 	EXP 	response: autoDraw = False
685.3967 	EXP 	slider_stud: markerPos = None
685.3967 	EXP 	slider_stud: markerPos = None
685.3967 	EXP 	slider_stud: rating = None
685.3967 	EXP 	slider_stud: markerPos = None
685.3967 	EXP 	slider_stud: markerPos = None
685.3967 	EXP 	slider_stud: rating = None
685.3967 	EXP 	slider_stud: markerPos = 5
685.3967 	EXP 	text_slider: autoDraw = True
685.3967 	EXP 	slider_stud: autoDraw = True
685.9300 	EXP 	slider_stud: markerPos = 4
686.3050 	EXP 	slider_stud: markerPos = 3
688.3893 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
688.3966 	EXP 	text_slider: autoDraw = False
688.3966 	EXP 	slider_stud: autoDraw = False
688.3966 	EXP 	polygon_ISI: autoDraw = True
689.7078 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.9549 	EXP 	polygon_ISI: autoDraw = False
689.9549 	EXP 	polygon_ISI: autoDraw = False
689.9549 	EXP 	movie: autoLog = True
689.9549 	EXP 	movie: movie = 'happy_10.1ns.avi'
689.9549 	EXP 	movie: size = array([1280.,  720.])
689.9549 	EXP 	movie: ori = 0
689.9549 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
689.9549 	EXP 	polygon: autoDraw = True
690.2715 	EXP 	polygon: autoDraw = False
690.2715 	EXP 	movie: autoDraw = True
691.4298 	EXP 	primerImage: autoDraw = True
691.4466 	EXP 	primerImage: autoDraw = False
698.8463 	EXP 	Set movie finished
698.8546 	EXP 	response: autoDraw = True
700.3962 	EXP 	response: autoDraw = False
700.3962 	EXP 	polygon: autoDraw = False
700.3962 	EXP 	movie: autoDraw = False
700.3962 	EXP 	primerImage: autoDraw = False
700.3962 	EXP 	response: autoDraw = False
700.3962 	EXP 	slider_stud: markerPos = None
700.3962 	EXP 	slider_stud: markerPos = None
700.3962 	EXP 	slider_stud: rating = None
700.3962 	EXP 	slider_stud: markerPos = None
700.3962 	EXP 	slider_stud: markerPos = None
700.3962 	EXP 	slider_stud: rating = None
700.3962 	EXP 	slider_stud: markerPos = 5
700.3962 	EXP 	text_slider: autoDraw = True
700.3962 	EXP 	slider_stud: autoDraw = True
701.0546 	EXP 	slider_stud: markerPos = 6
701.5462 	EXP 	slider_stud: markerPos = 7
703.3899 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
703.3962 	EXP 	text_slider: autoDraw = False
703.3962 	EXP 	slider_stud: autoDraw = False
703.3962 	EXP 	polygon_ISI: autoDraw = True
