0.3180 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
626.7255 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
626.7317 	EXP 	text_slider: autoDraw = False
626.7317 	EXP 	slider_stud: autoDraw = False
626.7317 	EXP 	polygon_ISI: autoDraw = True
628.4507 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
628.6896 	EXP 	polygon_ISI: autoDraw = False
628.6896 	EXP 	polygon_ISI: autoDraw = False
628.6896 	EXP 	movie: autoLog = True
628.6896 	EXP 	movie: movie = 'happy_2.2ns.avi'
628.6896 	EXP 	movie: size = array([1280.,  720.])
628.6896 	EXP 	movie: ori = 0
628.6896 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
628.6896 	EXP 	polygon: autoDraw = True
629.0064 	EXP 	polygon: autoDraw = False
629.0064 	EXP 	movie: autoDraw = True
630.1982 	EXP 	primerImage: autoDraw = True
630.2148 	EXP 	primerImage: autoDraw = False
642.3395 	EXP 	Set movie finished
642.3479 	EXP 	response: autoDraw = True
643.9061 	EXP 	response: autoDraw = False
643.9061 	EXP 	polygon: autoDraw = False
643.9061 	EXP 	movie: autoDraw = False
643.9061 	EXP 	primerImage: autoDraw = False
643.9061 	EXP 	response: autoDraw = False
643.9061 	EXP 	slider_stud: markerPos = None
643.9061 	EXP 	slider_stud: markerPos = None
643.9061 	EXP 	slider_stud: rating = None
643.9061 	EXP 	slider_stud: markerPos = None
643.9061 	EXP 	slider_stud: markerPos = None
643.9061 	EXP 	slider_stud: rating = None
643.9061 	EXP 	slider_stud: markerPos = 5
643.9061 	EXP 	text_slider: autoDraw = True
643.9061 	EXP 	slider_stud: autoDraw = True
644.2227 	EXP 	slider_stud: markerPos = 6
644.8810 	EXP 	slider_stud: markerPos = 7
646.9001 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
646.9061 	EXP 	text_slider: autoDraw = False
646.9061 	EXP 	slider_stud: autoDraw = False
646.9061 	EXP 	polygon_ISI: autoDraw = True
648.3007 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
648.5058 	EXP 	polygon_ISI: autoDraw = False
648.5058 	EXP 	polygon_ISI: autoDraw = False
648.5058 	EXP 	movie: autoLog = True
648.5058 	EXP 	movie: movie = 'happy_24.2ns.avi'
648.5058 	EXP 	movie: size = array([1280.,  720.])
648.5058 	EXP 	movie: ori = 0
648.5058 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
648.5058 	EXP 	polygon: autoDraw = True
648.8225 	EXP 	polygon: autoDraw = False
648.8225 	EXP 	movie: autoDraw = True
649.9558 	EXP 	primerImage: autoDraw = True
649.9728 	EXP 	primerImage: autoDraw = False
653.6808 	EXP 	Set movie finished
653.6891 	EXP 	response: autoDraw = True
655.2640 	EXP 	response: autoDraw = False
655.2640 	EXP 	polygon: autoDraw = False
655.2640 	EXP 	movie: autoDraw = False
655.2640 	EXP 	primerImage: autoDraw = False
655.2640 	EXP 	response: autoDraw = False
655.2640 	EXP 	slider_stud: markerPos = None
655.2640 	EXP 	slider_stud: markerPos = None
655.2640 	EXP 	slider_stud: rating = None
655.2640 	EXP 	slider_stud: markerPos = None
655.2640 	EXP 	slider_stud: markerPos = None
655.2640 	EXP 	slider_stud: rating = None
655.2640 	EXP 	slider_stud: markerPos = 5
655.2640 	EXP 	text_slider: autoDraw = True
655.2640 	EXP 	slider_stud: autoDraw = True
655.6640 	EXP 	slider_stud: markerPos = 6
655.9640 	EXP 	slider_stud: markerPos = 7
656.2390 	EXP 	slider_stud: markerPos = 8
658.2572 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
658.2640 	EXP 	text_slider: autoDraw = False
658.2640 	EXP 	slider_stud: autoDraw = False
658.2640 	EXP 	polygon_ISI: autoDraw = True
660.0167 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.2220 	EXP 	polygon_ISI: autoDraw = False
660.2220 	EXP 	polygon_ISI: autoDraw = False
660.2220 	EXP 	movie: autoLog = True
660.2220 	EXP 	movie: movie = 'happy_61.2ns.avi'
660.2220 	EXP 	movie: size = array([1280.,  720.])
660.2220 	EXP 	movie: ori = 0
660.2220 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
660.2220 	EXP 	polygon: autoDraw = True
660.5388 	EXP 	polygon: autoDraw = False
660.5388 	EXP 	movie: autoDraw = True
661.6975 	EXP 	primerImage: autoDraw = True
661.7137 	EXP 	primerImage: autoDraw = False
666.1887 	EXP 	Set movie finished
666.1970 	EXP 	response: autoDraw = True
667.7469 	EXP 	response: autoDraw = False
667.7469 	EXP 	polygon: autoDraw = False
667.7469 	EXP 	movie: autoDraw = False
667.7469 	EXP 	primerImage: autoDraw = False
667.7469 	EXP 	response: autoDraw = False
667.7469 	EXP 	slider_stud: markerPos = None
667.7469 	EXP 	slider_stud: markerPos = None
667.7469 	EXP 	slider_stud: rating = None
667.7469 	EXP 	slider_stud: markerPos = None
667.7469 	EXP 	slider_stud: markerPos = None
667.7469 	EXP 	slider_stud: rating = None
667.7469 	EXP 	slider_stud: markerPos = 5
667.7469 	EXP 	text_slider: autoDraw = True
667.7469 	EXP 	slider_stud: autoDraw = True
668.0885 	EXP 	slider_stud: markerPos = 6
670.7485 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
670.7551 	EXP 	text_slider: autoDraw = False
670.7551 	EXP 	slider_stud: autoDraw = False
670.7551 	EXP 	polygon_ISI: autoDraw = True
672.0323 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.2550 	EXP 	polygon_ISI: autoDraw = False
672.2550 	EXP 	polygon_ISI: autoDraw = False
672.2550 	EXP 	movie: autoLog = True
672.2550 	EXP 	movie: movie = 'sad_2.4ns.avi'
672.2550 	EXP 	movie: size = array([1280.,  720.])
672.2550 	EXP 	movie: ori = 0
672.2550 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
672.2550 	EXP 	polygon: autoDraw = True
672.5718 	EXP 	polygon: autoDraw = False
672.5718 	EXP 	movie: autoDraw = True
673.7382 	EXP 	primerImage: autoDraw = True
673.7549 	EXP 	primerImage: autoDraw = False
681.6633 	EXP 	Set movie finished
681.6717 	EXP 	response: autoDraw = True
683.2297 	EXP 	response: autoDraw = False
683.2297 	EXP 	polygon: autoDraw = False
683.2297 	EXP 	movie: autoDraw = False
683.2297 	EXP 	primerImage: autoDraw = False
683.2297 	EXP 	response: autoDraw = False
683.2297 	EXP 	slider_stud: markerPos = None
683.2297 	EXP 	slider_stud: markerPos = None
683.2297 	EXP 	slider_stud: rating = None
683.2297 	EXP 	slider_stud: markerPos = None
683.2297 	EXP 	slider_stud: markerPos = None
683.2297 	EXP 	slider_stud: rating = None
683.2297 	EXP 	slider_stud: markerPos = 5
683.2297 	EXP 	text_slider: autoDraw = True
683.2297 	EXP 	slider_stud: autoDraw = True
683.5298 	EXP 	slider_stud: markerPos = 4
684.0798 	EXP 	slider_stud: markerPos = 3
684.3797 	EXP 	slider_stud: markerPos = 2
685.7882 	EXP 	slider_stud: markerPos = 3
686.2225 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
686.2298 	EXP 	text_slider: autoDraw = False
686.2298 	EXP 	slider_stud: autoDraw = False
686.2298 	EXP 	polygon_ISI: autoDraw = True
687.9826 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
688.2210 	EXP 	polygon_ISI: autoDraw = False
688.2210 	EXP 	polygon_ISI: autoDraw = False
688.2210 	EXP 	movie: autoLog = True
688.2210 	EXP 	movie: movie = 'happy_1.2ns.avi'
688.2210 	EXP 	movie: size = array([1280.,  720.])
688.2210 	EXP 	movie: ori = 0
688.2210 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
688.2210 	EXP 	polygon: autoDraw = True
688.5379 	EXP 	polygon: autoDraw = False
688.5379 	EXP 	movie: autoDraw = True
689.6713 	EXP 	primerImage: autoDraw = True
689.6880 	EXP 	primerImage: autoDraw = False
702.4541 	EXP 	Set movie finished
702.4625 	EXP 	response: autoDraw = True
704.3624 	EXP 	response: autoDraw = False
704.3624 	EXP 	polygon: autoDraw = False
704.3624 	EXP 	movie: autoDraw = False
704.3624 	EXP 	primerImage: autoDraw = False
704.3624 	EXP 	response: autoDraw = False
704.3624 	EXP 	slider_stud: markerPos = None
704.3624 	EXP 	slider_stud: markerPos = None
704.3624 	EXP 	slider_stud: rating = None
704.3624 	EXP 	slider_stud: markerPos = None
704.3624 	EXP 	slider_stud: markerPos = None
704.3624 	EXP 	slider_stud: rating = None
704.3624 	EXP 	slider_stud: markerPos = 5
704.3624 	EXP 	text_slider: autoDraw = True
704.3624 	EXP 	slider_stud: autoDraw = True
705.3958 	EXP 	slider_stud: markerPos = 6
705.7207 	EXP 	slider_stud: markerPos = 7
706.3957 	EXP 	slider_stud: markerPos = 8
707.3564 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
707.3625 	EXP 	text_slider: autoDraw = False
707.3625 	EXP 	slider_stud: autoDraw = False
707.3625 	EXP 	polygon_ISI: autoDraw = True
708.7990 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.9955 	EXP 	polygon_ISI: autoDraw = False
708.9955 	EXP 	polygon_ISI: autoDraw = False
708.9955 	EXP 	movie: autoLog = True
708.9955 	EXP 	movie: movie = 'happy_52.2ns.avi'
708.9955 	EXP 	movie: size = array([1280.,  720.])
708.9955 	EXP 	movie: ori = 0
708.9955 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
708.9955 	EXP 	polygon: autoDraw = True
709.3122 	EXP 	polygon: autoDraw = False
709.3122 	EXP 	movie: autoDraw = True
710.4953 	EXP 	primerImage: autoDraw = True
710.5122 	EXP 	primerImage: autoDraw = False
713.9958 	EXP 	Set movie finished
714.0039 	EXP 	response: autoDraw = True
715.5537 	EXP 	response: autoDraw = False
715.5537 	EXP 	polygon: autoDraw = False
715.5537 	EXP 	movie: autoDraw = False
715.5537 	EXP 	primerImage: autoDraw = False
715.5537 	EXP 	response: autoDraw = False
715.5537 	EXP 	slider_stud: markerPos = None
715.5537 	EXP 	slider_stud: markerPos = None
715.5537 	EXP 	slider_stud: rating = None
715.5537 	EXP 	slider_stud: markerPos = None
715.5537 	EXP 	slider_stud: markerPos = None
715.5537 	EXP 	slider_stud: rating = None
715.5537 	EXP 	slider_stud: markerPos = 5
715.5537 	EXP 	text_slider: autoDraw = True
715.5537 	EXP 	slider_stud: autoDraw = True
715.8455 	EXP 	slider_stud: markerPos = 6
716.0871 	EXP 	slider_stud: markerPos = 7
716.3537 	EXP 	slider_stud: markerPos = 8
716.6120 	EXP 	slider_stud: markerPos = 9
718.5475 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
718.5538 	EXP 	text_slider: autoDraw = False
718.5538 	EXP 	slider_stud: autoDraw = False
718.5538 	EXP 	polygon_ISI: autoDraw = True
720.0644 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.2950 	EXP 	polygon_ISI: autoDraw = False
720.2950 	EXP 	polygon_ISI: autoDraw = False
720.2950 	EXP 	movie: autoLog = True
720.2950 	EXP 	movie: movie = 'happy_61.1ns.avi'
720.2950 	EXP 	movie: size = array([1280.,  720.])
720.2950 	EXP 	movie: ori = 0
720.2950 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
720.2950 	EXP 	polygon: autoDraw = True
720.6119 	EXP 	polygon: autoDraw = False
720.6119 	EXP 	movie: autoDraw = True
721.7790 	EXP 	primerImage: autoDraw = True
721.8035 	EXP 	primerImage: autoDraw = False
729.1289 	EXP 	Set movie finished
729.1368 	EXP 	response: autoDraw = True
730.6866 	EXP 	response: autoDraw = False
730.6866 	EXP 	polygon: autoDraw = False
730.6866 	EXP 	movie: autoDraw = False
730.6866 	EXP 	primerImage: autoDraw = False
730.6866 	EXP 	response: autoDraw = False
730.6866 	EXP 	slider_stud: markerPos = None
730.6866 	EXP 	slider_stud: markerPos = None
730.6866 	EXP 	slider_stud: rating = None
730.6866 	EXP 	slider_stud: markerPos = None
730.6866 	EXP 	slider_stud: markerPos = None
730.6866 	EXP 	slider_stud: rating = None
730.6866 	EXP 	slider_stud: markerPos = 5
730.6866 	EXP 	text_slider: autoDraw = True
730.6866 	EXP 	slider_stud: autoDraw = True
733.6991 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
733.7031 	EXP 	text_slider: autoDraw = False
733.7031 	EXP 	slider_stud: autoDraw = False
733.7031 	EXP 	polygon_ISI: autoDraw = True
735.3557 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.5697 	EXP 	polygon_ISI: autoDraw = False
735.5697 	EXP 	polygon_ISI: autoDraw = False
735.5697 	EXP 	movie: autoLog = True
735.5697 	EXP 	movie: movie = 'sad_133.1.wmv'
735.5697 	EXP 	movie: size = array([1280.,  720.])
735.5697 	EXP 	movie: ori = 0
735.5697 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
735.5697 	EXP 	polygon: autoDraw = True
735.8864 	EXP 	polygon: autoDraw = False
735.8864 	EXP 	movie: autoDraw = True
737.0196 	EXP 	primerImage: autoDraw = True
737.0363 	EXP 	primerImage: autoDraw = False
739.0114 	EXP 	Set movie finished
739.0197 	EXP 	response: autoDraw = True
740.5695 	EXP 	response: autoDraw = False
740.5695 	EXP 	polygon: autoDraw = False
740.5695 	EXP 	movie: autoDraw = False
740.5695 	EXP 	primerImage: autoDraw = False
740.5695 	EXP 	response: autoDraw = False
740.5695 	EXP 	slider_stud: markerPos = None
740.5695 	EXP 	slider_stud: markerPos = None
740.5695 	EXP 	slider_stud: rating = None
740.5695 	EXP 	slider_stud: markerPos = None
740.5695 	EXP 	slider_stud: markerPos = None
740.5695 	EXP 	slider_stud: rating = None
740.5695 	EXP 	slider_stud: markerPos = 5
740.5695 	EXP 	text_slider: autoDraw = True
740.5695 	EXP 	slider_stud: autoDraw = True
741.1363 	EXP 	slider_stud: markerPos = 4
741.7196 	EXP 	slider_stud: markerPos = 3
741.9862 	EXP 	slider_stud: markerPos = 2
743.5643 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
743.5696 	EXP 	text_slider: autoDraw = False
743.5696 	EXP 	slider_stud: autoDraw = False
743.5696 	EXP 	polygon_ISI: autoDraw = True
745.2893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.5027 	EXP 	polygon_ISI: autoDraw = False
745.5027 	EXP 	polygon_ISI: autoDraw = False
745.5027 	EXP 	movie: autoLog = True
745.5027 	EXP 	movie: movie = 'sad_128.2.wmv'
745.5027 	EXP 	movie: size = array([1280.,  720.])
745.5027 	EXP 	movie: ori = 0
745.5027 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
745.5027 	EXP 	polygon: autoDraw = True
745.8195 	EXP 	polygon: autoDraw = False
745.8195 	EXP 	movie: autoDraw = True
746.9524 	EXP 	primerImage: autoDraw = True
746.9692 	EXP 	primerImage: autoDraw = False
748.9444 	EXP 	Set movie finished
748.9527 	EXP 	response: autoDraw = True
750.7025 	EXP 	response: autoDraw = False
750.7025 	EXP 	polygon: autoDraw = False
750.7025 	EXP 	movie: autoDraw = False
750.7025 	EXP 	primerImage: autoDraw = False
750.7025 	EXP 	response: autoDraw = False
750.7025 	EXP 	slider_stud: markerPos = None
750.7025 	EXP 	slider_stud: markerPos = None
750.7025 	EXP 	slider_stud: rating = None
750.7025 	EXP 	slider_stud: markerPos = None
750.7025 	EXP 	slider_stud: markerPos = None
750.7025 	EXP 	slider_stud: rating = None
750.7025 	EXP 	slider_stud: markerPos = 5
750.7025 	EXP 	text_slider: autoDraw = True
750.7025 	EXP 	slider_stud: autoDraw = True
751.0360 	EXP 	slider_stud: markerPos = 4
751.3110 	EXP 	slider_stud: markerPos = 3
753.6951 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
753.7026 	EXP 	text_slider: autoDraw = False
753.7026 	EXP 	slider_stud: autoDraw = False
753.7026 	EXP 	polygon_ISI: autoDraw = True
755.4222 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.6273 	EXP 	polygon_ISI: autoDraw = False
755.6273 	EXP 	polygon_ISI: autoDraw = False
755.6273 	EXP 	movie: autoLog = True
755.6273 	EXP 	movie: movie = 'sad_9.5ns.avi'
755.6273 	EXP 	movie: size = array([1280.,  720.])
755.6273 	EXP 	movie: ori = 0
755.6273 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
755.6273 	EXP 	polygon: autoDraw = True
755.9440 	EXP 	polygon: autoDraw = False
755.9440 	EXP 	movie: autoDraw = True
757.1689 	EXP 	primerImage: autoDraw = True
757.1856 	EXP 	primerImage: autoDraw = False
762.7939 	EXP 	Set movie finished
762.8022 	EXP 	response: autoDraw = True
764.3522 	EXP 	response: autoDraw = False
764.3522 	EXP 	polygon: autoDraw = False
764.3522 	EXP 	movie: autoDraw = False
764.3522 	EXP 	primerImage: autoDraw = False
764.3522 	EXP 	response: autoDraw = False
764.3522 	EXP 	slider_stud: markerPos = None
764.3522 	EXP 	slider_stud: markerPos = None
764.3522 	EXP 	slider_stud: rating = None
764.3522 	EXP 	slider_stud: markerPos = None
764.3522 	EXP 	slider_stud: markerPos = None
764.3522 	EXP 	slider_stud: rating = None
764.3522 	EXP 	slider_stud: markerPos = 5
764.3522 	EXP 	text_slider: autoDraw = True
764.3522 	EXP 	slider_stud: autoDraw = True
764.6355 	EXP 	slider_stud: markerPos = 4
764.9855 	EXP 	slider_stud: markerPos = 3
765.2688 	EXP 	slider_stud: markerPos = 2
767.3543 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
767.3605 	EXP 	text_slider: autoDraw = False
767.3605 	EXP 	slider_stud: autoDraw = False
767.3605 	EXP 	polygon_ISI: autoDraw = True
768.4633 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.6852 	EXP 	polygon_ISI: autoDraw = False
768.6852 	EXP 	polygon_ISI: autoDraw = False
768.6852 	EXP 	movie: autoLog = True
768.6852 	EXP 	movie: movie = 'happy_12.1ns.avi'
768.6852 	EXP 	movie: size = array([1280.,  720.])
768.6852 	EXP 	movie: ori = 0
768.6852 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
768.6852 	EXP 	polygon: autoDraw = True
769.0019 	EXP 	polygon: autoDraw = False
769.0019 	EXP 	movie: autoDraw = True
770.1687 	EXP 	primerImage: autoDraw = True
770.1851 	EXP 	primerImage: autoDraw = False
777.7434 	EXP 	Set movie finished
777.7517 	EXP 	response: autoDraw = True
779.3017 	EXP 	response: autoDraw = False
779.3017 	EXP 	polygon: autoDraw = False
779.3017 	EXP 	movie: autoDraw = False
779.3017 	EXP 	primerImage: autoDraw = False
779.3017 	EXP 	response: autoDraw = False
779.3017 	EXP 	slider_stud: markerPos = None
779.3017 	EXP 	slider_stud: markerPos = None
779.3017 	EXP 	slider_stud: rating = None
779.3017 	EXP 	slider_stud: markerPos = None
779.3017 	EXP 	slider_stud: markerPos = None
779.3017 	EXP 	slider_stud: rating = None
779.3017 	EXP 	slider_stud: markerPos = 5
779.3017 	EXP 	text_slider: autoDraw = True
779.3017 	EXP 	slider_stud: autoDraw = True
779.7434 	EXP 	slider_stud: markerPos = 6
780.0267 	EXP 	slider_stud: markerPos = 7
