0.8583 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
500.1413 	EXP 	polygon_ISI: autoDraw = False
500.1413 	EXP 	movie: autoLog = True
500.1413 	EXP 	movie: movie = 'sad_113.2.wmv'
500.1413 	EXP 	movie: size = array([1280.,  720.])
500.1413 	EXP 	movie: ori = 0
500.1413 	EXP 	primerImage: image = '013_y_m_h_a.jpg'
500.1413 	EXP 	polygon: autoDraw = True
500.4582 	EXP 	polygon: autoDraw = False
500.4582 	EXP 	movie: autoDraw = True
501.5831 	EXP 	primerImage: autoDraw = True
501.5997 	EXP 	primerImage: autoDraw = False
503.5838 	EXP 	Set movie finished
503.5915 	EXP 	response: autoDraw = True
505.1413 	EXP 	response: autoDraw = False
505.1413 	EXP 	polygon: autoDraw = False
505.1413 	EXP 	movie: autoDraw = False
505.1413 	EXP 	primerImage: autoDraw = False
505.1413 	EXP 	response: autoDraw = False
505.1413 	EXP 	slider_stud: markerPos = None
505.1413 	EXP 	slider_stud: markerPos = None
505.1413 	EXP 	slider_stud: rating = None
505.1413 	EXP 	slider_stud: markerPos = None
505.1413 	EXP 	slider_stud: markerPos = None
505.1413 	EXP 	slider_stud: rating = None
505.1413 	EXP 	slider_stud: markerPos = 5
505.1413 	EXP 	text_slider: autoDraw = True
505.1413 	EXP 	slider_stud: autoDraw = True
508.1544 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
508.1663 	EXP 	text_slider: autoDraw = False
508.1663 	EXP 	slider_stud: autoDraw = False
508.1663 	EXP 	polygon_ISI: autoDraw = True
509.9691 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.1995 	EXP 	polygon_ISI: autoDraw = False
510.1995 	EXP 	polygon_ISI: autoDraw = False
510.1995 	EXP 	movie: autoLog = True
510.1995 	EXP 	movie: movie = 'happy_25.1ns.avi'
510.1995 	EXP 	movie: size = array([1280.,  720.])
510.1995 	EXP 	movie: ori = 0
510.1995 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
510.1995 	EXP 	polygon: autoDraw = True
510.5161 	EXP 	polygon: autoDraw = False
510.5161 	EXP 	movie: autoDraw = True
511.6995 	EXP 	primerImage: autoDraw = True
511.7161 	EXP 	primerImage: autoDraw = False
515.3332 	EXP 	Set movie finished
515.3411 	EXP 	response: autoDraw = True
516.8908 	EXP 	response: autoDraw = False
516.8908 	EXP 	polygon: autoDraw = False
516.8908 	EXP 	movie: autoDraw = False
516.8908 	EXP 	primerImage: autoDraw = False
516.8908 	EXP 	response: autoDraw = False
516.8908 	EXP 	slider_stud: markerPos = None
516.8908 	EXP 	slider_stud: markerPos = None
516.8908 	EXP 	slider_stud: rating = None
516.8908 	EXP 	slider_stud: markerPos = None
516.8908 	EXP 	slider_stud: markerPos = None
516.8908 	EXP 	slider_stud: rating = None
516.8908 	EXP 	slider_stud: markerPos = 5
516.8908 	EXP 	text_slider: autoDraw = True
516.8908 	EXP 	slider_stud: autoDraw = True
518.5242 	EXP 	slider_stud: markerPos = 6
519.8835 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
519.8909 	EXP 	text_slider: autoDraw = False
519.8909 	EXP 	slider_stud: autoDraw = False
519.8909 	EXP 	polygon_ISI: autoDraw = True
521.4025 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
521.6496 	EXP 	polygon_ISI: autoDraw = False
521.6496 	EXP 	polygon_ISI: autoDraw = False
521.6496 	EXP 	movie: autoLog = True
521.6496 	EXP 	movie: movie = 'happy_131.2.wmv'
521.6496 	EXP 	movie: size = array([1280.,  720.])
521.6496 	EXP 	movie: ori = 0
521.6496 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
521.6496 	EXP 	polygon: autoDraw = True
521.9657 	EXP 	polygon: autoDraw = False
521.9657 	EXP 	movie: autoDraw = True
523.0989 	EXP 	primerImage: autoDraw = True
523.1156 	EXP 	primerImage: autoDraw = False
525.0907 	EXP 	Set movie finished
525.0990 	EXP 	response: autoDraw = True
526.6740 	EXP 	response: autoDraw = False
526.6740 	EXP 	polygon: autoDraw = False
526.6740 	EXP 	movie: autoDraw = False
526.6740 	EXP 	primerImage: autoDraw = False
526.6740 	EXP 	response: autoDraw = False
526.6740 	EXP 	slider_stud: markerPos = None
526.6740 	EXP 	slider_stud: markerPos = None
526.6740 	EXP 	slider_stud: rating = None
526.6740 	EXP 	slider_stud: markerPos = None
526.6740 	EXP 	slider_stud: markerPos = None
526.6740 	EXP 	slider_stud: rating = None
526.6740 	EXP 	slider_stud: markerPos = 5
526.6740 	EXP 	text_slider: autoDraw = True
526.6740 	EXP 	slider_stud: autoDraw = True
527.0657 	EXP 	slider_stud: markerPos = 6
527.2907 	EXP 	slider_stud: markerPos = 7
529.6761 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
529.6823 	EXP 	text_slider: autoDraw = False
529.6823 	EXP 	slider_stud: autoDraw = False
529.6823 	EXP 	polygon_ISI: autoDraw = True
531.4601 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
531.6737 	EXP 	polygon_ISI: autoDraw = False
531.6737 	EXP 	polygon_ISI: autoDraw = False
531.6737 	EXP 	movie: autoLog = True
531.6737 	EXP 	movie: movie = 'happy_24.3ns.avi'
531.6737 	EXP 	movie: size = array([1280.,  720.])
531.6737 	EXP 	movie: ori = 0
531.6737 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
531.6737 	EXP 	polygon: autoDraw = True
531.9905 	EXP 	polygon: autoDraw = False
531.9905 	EXP 	movie: autoDraw = True
533.1154 	EXP 	primerImage: autoDraw = True
533.1321 	EXP 	primerImage: autoDraw = False
535.0409 	EXP 	Set movie finished
535.0487 	EXP 	response: autoDraw = True
536.5985 	EXP 	response: autoDraw = False
536.5985 	EXP 	polygon: autoDraw = False
536.5985 	EXP 	movie: autoDraw = False
536.5985 	EXP 	primerImage: autoDraw = False
536.5985 	EXP 	response: autoDraw = False
536.5985 	EXP 	slider_stud: markerPos = None
536.5985 	EXP 	slider_stud: markerPos = None
536.5985 	EXP 	slider_stud: rating = None
536.5985 	EXP 	slider_stud: markerPos = None
536.5985 	EXP 	slider_stud: markerPos = None
536.5985 	EXP 	slider_stud: rating = None
536.5985 	EXP 	slider_stud: markerPos = 5
536.5985 	EXP 	text_slider: autoDraw = True
536.5985 	EXP 	slider_stud: autoDraw = True
537.2903 	EXP 	slider_stud: markerPos = 6
539.5924 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
539.5987 	EXP 	text_slider: autoDraw = False
539.5987 	EXP 	slider_stud: autoDraw = False
539.5987 	EXP 	polygon_ISI: autoDraw = True
540.9514 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
541.1733 	EXP 	polygon_ISI: autoDraw = False
541.1733 	EXP 	polygon_ISI: autoDraw = False
541.1733 	EXP 	movie: autoLog = True
541.1733 	EXP 	movie: movie = 'happy_139.1.wmv'
541.1733 	EXP 	movie: size = array([1280.,  720.])
541.1733 	EXP 	movie: ori = 0
541.1733 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
541.1733 	EXP 	polygon: autoDraw = True
541.4902 	EXP 	polygon: autoDraw = False
541.4902 	EXP 	movie: autoDraw = True
542.6239 	EXP 	primerImage: autoDraw = True
542.6485 	EXP 	primerImage: autoDraw = False
544.6157 	EXP 	Set movie finished
544.6235 	EXP 	response: autoDraw = True
546.1733 	EXP 	response: autoDraw = False
546.1733 	EXP 	polygon: autoDraw = False
546.1733 	EXP 	movie: autoDraw = False
546.1733 	EXP 	primerImage: autoDraw = False
546.1733 	EXP 	response: autoDraw = False
546.1733 	EXP 	slider_stud: markerPos = None
546.1733 	EXP 	slider_stud: markerPos = None
546.1733 	EXP 	slider_stud: rating = None
546.1733 	EXP 	slider_stud: markerPos = None
546.1733 	EXP 	slider_stud: markerPos = None
546.1733 	EXP 	slider_stud: rating = None
546.1733 	EXP 	slider_stud: markerPos = 5
546.1733 	EXP 	text_slider: autoDraw = True
546.1733 	EXP 	slider_stud: autoDraw = True
546.7317 	EXP 	slider_stud: markerPos = 6
546.9650 	EXP 	slider_stud: markerPos = 7
548.2567 	EXP 	slider_stud: markerPos = 8
549.1675 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
549.1734 	EXP 	text_slider: autoDraw = False
549.1734 	EXP 	slider_stud: autoDraw = False
549.1734 	EXP 	polygon_ISI: autoDraw = True
550.5762 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
550.8148 	EXP 	polygon_ISI: autoDraw = False
550.8148 	EXP 	polygon_ISI: autoDraw = False
550.8148 	EXP 	movie: autoLog = True
550.8148 	EXP 	movie: movie = 'happy_24.1ns.avi'
550.8148 	EXP 	movie: size = array([1280.,  720.])
550.8148 	EXP 	movie: ori = 0
550.8148 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
550.8148 	EXP 	polygon: autoDraw = True
551.1315 	EXP 	polygon: autoDraw = False
551.1315 	EXP 	movie: autoDraw = True
552.2732 	EXP 	primerImage: autoDraw = True
552.2899 	EXP 	primerImage: autoDraw = False
555.5820 	EXP 	Set movie finished
555.5899 	EXP 	response: autoDraw = True
557.1397 	EXP 	response: autoDraw = False
557.1397 	EXP 	polygon: autoDraw = False
557.1397 	EXP 	movie: autoDraw = False
557.1397 	EXP 	primerImage: autoDraw = False
557.1397 	EXP 	response: autoDraw = False
557.1397 	EXP 	slider_stud: markerPos = None
557.1397 	EXP 	slider_stud: markerPos = None
557.1397 	EXP 	slider_stud: rating = None
557.1397 	EXP 	slider_stud: markerPos = None
557.1397 	EXP 	slider_stud: markerPos = None
557.1397 	EXP 	slider_stud: rating = None
557.1397 	EXP 	slider_stud: markerPos = 5
557.1397 	EXP 	text_slider: autoDraw = True
557.1397 	EXP 	slider_stud: autoDraw = True
557.4981 	EXP 	slider_stud: markerPos = 6
560.1334 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
560.1397 	EXP 	text_slider: autoDraw = False
560.1397 	EXP 	slider_stud: autoDraw = False
560.1397 	EXP 	polygon_ISI: autoDraw = True
561.6177 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.8479 	EXP 	polygon_ISI: autoDraw = False
561.8479 	EXP 	polygon_ISI: autoDraw = False
561.8479 	EXP 	movie: autoLog = True
561.8479 	EXP 	movie: movie = 'sad_113.1.wmv'
561.8479 	EXP 	movie: size = array([1280.,  720.])
561.8479 	EXP 	movie: ori = 0
561.8479 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
561.8479 	EXP 	polygon: autoDraw = True
562.1645 	EXP 	polygon: autoDraw = False
562.1645 	EXP 	movie: autoDraw = True
563.2977 	EXP 	primerImage: autoDraw = True
563.3143 	EXP 	primerImage: autoDraw = False
565.2900 	EXP 	Set movie finished
565.2980 	EXP 	response: autoDraw = True
566.8477 	EXP 	response: autoDraw = False
566.8477 	EXP 	polygon: autoDraw = False
566.8477 	EXP 	movie: autoDraw = False
566.8477 	EXP 	primerImage: autoDraw = False
566.8477 	EXP 	response: autoDraw = False
566.8477 	EXP 	slider_stud: markerPos = None
566.8477 	EXP 	slider_stud: markerPos = None
566.8477 	EXP 	slider_stud: rating = None
566.8477 	EXP 	slider_stud: markerPos = None
566.8477 	EXP 	slider_stud: markerPos = None
566.8477 	EXP 	slider_stud: rating = None
566.8477 	EXP 	slider_stud: markerPos = 5
566.8477 	EXP 	text_slider: autoDraw = True
566.8477 	EXP 	slider_stud: autoDraw = True
567.3311 	EXP 	slider_stud: markerPos = 4
567.6643 	EXP 	slider_stud: markerPos = 3
569.8487 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
569.8559 	EXP 	text_slider: autoDraw = False
569.8559 	EXP 	slider_stud: autoDraw = False
569.8559 	EXP 	polygon_ISI: autoDraw = True
570.9422 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.1896 	EXP 	polygon_ISI: autoDraw = False
571.1896 	EXP 	polygon_ISI: autoDraw = False
571.1896 	EXP 	movie: autoLog = True
571.1896 	EXP 	movie: movie = 'sad_64.5ns.avi'
571.1896 	EXP 	movie: size = array([1280.,  720.])
571.1896 	EXP 	movie: ori = 0
571.1896 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
571.1896 	EXP 	polygon: autoDraw = True
571.5059 	EXP 	polygon: autoDraw = False
571.5059 	EXP 	movie: autoDraw = True
572.6475 	EXP 	primerImage: autoDraw = True
572.6641 	EXP 	primerImage: autoDraw = False
579.2144 	EXP 	Set movie finished
579.2232 	EXP 	response: autoDraw = True
580.8055 	EXP 	response: autoDraw = False
580.8055 	EXP 	polygon: autoDraw = False
580.8055 	EXP 	movie: autoDraw = False
580.8055 	EXP 	primerImage: autoDraw = False
580.8055 	EXP 	response: autoDraw = False
580.8055 	EXP 	slider_stud: markerPos = None
580.8055 	EXP 	slider_stud: markerPos = None
580.8055 	EXP 	slider_stud: rating = None
580.8055 	EXP 	slider_stud: markerPos = None
580.8055 	EXP 	slider_stud: markerPos = None
580.8055 	EXP 	slider_stud: rating = None
580.8055 	EXP 	slider_stud: markerPos = 5
580.8055 	EXP 	text_slider: autoDraw = True
580.8055 	EXP 	slider_stud: autoDraw = True
581.1890 	EXP 	slider_stud: markerPos = 4
581.4475 	EXP 	slider_stud: markerPos = 3
581.8972 	EXP 	slider_stud: markerPos = 2
582.1389 	EXP 	slider_stud: markerPos = 1
583.7996 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
583.8056 	EXP 	text_slider: autoDraw = False
583.8056 	EXP 	slider_stud: autoDraw = False
583.8056 	EXP 	polygon_ISI: autoDraw = True
585.3168 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.5553 	EXP 	polygon_ISI: autoDraw = False
585.5553 	EXP 	polygon_ISI: autoDraw = False
585.5553 	EXP 	movie: autoLog = True
585.5553 	EXP 	movie: movie = 'sad_117.1.wmv'
585.5553 	EXP 	movie: size = array([1280.,  720.])
585.5553 	EXP 	movie: ori = 0
585.5553 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
585.5553 	EXP 	polygon: autoDraw = True
585.8720 	EXP 	polygon: autoDraw = False
585.8720 	EXP 	movie: autoDraw = True
587.0305 	EXP 	primerImage: autoDraw = True
587.0470 	EXP 	primerImage: autoDraw = False
588.9970 	EXP 	Set movie finished
589.0053 	EXP 	response: autoDraw = True
590.5804 	EXP 	response: autoDraw = False
590.5804 	EXP 	polygon: autoDraw = False
590.5804 	EXP 	movie: autoDraw = False
590.5804 	EXP 	primerImage: autoDraw = False
590.5804 	EXP 	response: autoDraw = False
590.5804 	EXP 	slider_stud: markerPos = None
590.5804 	EXP 	slider_stud: markerPos = None
590.5804 	EXP 	slider_stud: rating = None
590.5804 	EXP 	slider_stud: markerPos = None
590.5804 	EXP 	slider_stud: markerPos = None
590.5804 	EXP 	slider_stud: rating = None
590.5804 	EXP 	slider_stud: markerPos = 5
590.5804 	EXP 	text_slider: autoDraw = True
590.5804 	EXP 	slider_stud: autoDraw = True
590.5804 	EXP 	slider_stud: markerPos = 4
590.8720 	EXP 	slider_stud: markerPos = 3
591.0387 	EXP 	slider_stud: markerPos = 2
591.4887 	EXP 	slider_stud: markerPos = 1
593.5490 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
593.5553 	EXP 	text_slider: autoDraw = False
593.5553 	EXP 	slider_stud: autoDraw = False
593.5553 	EXP 	polygon_ISI: autoDraw = True
595.2075 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.4550 	EXP 	polygon_ISI: autoDraw = False
595.4550 	EXP 	polygon_ISI: autoDraw = False
595.4550 	EXP 	movie: autoLog = True
595.4550 	EXP 	movie: movie = 'happy_126.3.wmv'
595.4550 	EXP 	movie: size = array([1280.,  720.])
595.4550 	EXP 	movie: ori = 0
595.4550 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
595.4550 	EXP 	polygon: autoDraw = True
595.7717 	EXP 	polygon: autoDraw = False
595.7717 	EXP 	movie: autoDraw = True
596.9049 	EXP 	primerImage: autoDraw = True
596.9218 	EXP 	primerImage: autoDraw = False
598.8973 	EXP 	Set movie finished
598.9052 	EXP 	response: autoDraw = True
600.4550 	EXP 	response: autoDraw = False
600.4550 	EXP 	polygon: autoDraw = False
600.4550 	EXP 	movie: autoDraw = False
600.4550 	EXP 	primerImage: autoDraw = False
600.4550 	EXP 	response: autoDraw = False
600.4550 	EXP 	slider_stud: markerPos = None
600.4550 	EXP 	slider_stud: markerPos = None
600.4550 	EXP 	slider_stud: rating = None
600.4550 	EXP 	slider_stud: markerPos = None
600.4550 	EXP 	slider_stud: markerPos = None
600.4550 	EXP 	slider_stud: rating = None
600.4550 	EXP 	slider_stud: markerPos = 5
600.4550 	EXP 	text_slider: autoDraw = True
600.4550 	EXP 	slider_stud: autoDraw = True
600.7550 	EXP 	slider_stud: markerPos = 6
600.9632 	EXP 	slider_stud: markerPos = 7
601.1049 	EXP 	slider_stud: markerPos = 8
603.4475 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
603.4550 	EXP 	text_slider: autoDraw = False
603.4550 	EXP 	slider_stud: autoDraw = False
603.4550 	EXP 	polygon_ISI: autoDraw = True
604.9246 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.1714 	EXP 	polygon_ISI: autoDraw = False
605.1714 	EXP 	polygon_ISI: autoDraw = False
605.1714 	EXP 	movie: autoLog = True
605.1714 	EXP 	movie: movie = 'sad_136.1.wmv'
605.1714 	EXP 	movie: size = array([1280.,  720.])
605.1714 	EXP 	movie: ori = 0
605.1714 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
605.1714 	EXP 	polygon: autoDraw = True
605.4882 	EXP 	polygon: autoDraw = False
605.4882 	EXP 	movie: autoDraw = True
606.6132 	EXP 	primerImage: autoDraw = True
606.6297 	EXP 	primerImage: autoDraw = False
608.6136 	EXP 	Set movie finished
608.6217 	EXP 	response: autoDraw = True
610.1714 	EXP 	response: autoDraw = False
610.1714 	EXP 	polygon: autoDraw = False
610.1714 	EXP 	movie: autoDraw = False
610.1714 	EXP 	primerImage: autoDraw = False
610.1714 	EXP 	response: autoDraw = False
610.1714 	EXP 	slider_stud: markerPos = None
610.1714 	EXP 	slider_stud: markerPos = None
610.1714 	EXP 	slider_stud: rating = None
610.1714 	EXP 	slider_stud: markerPos = None
610.1714 	EXP 	slider_stud: markerPos = None
610.1714 	EXP 	slider_stud: rating = None
610.1714 	EXP 	slider_stud: markerPos = 5
610.1714 	EXP 	text_slider: autoDraw = True
610.1714 	EXP 	slider_stud: autoDraw = True
610.5298 	EXP 	slider_stud: markerPos = 4
610.8047 	EXP 	slider_stud: markerPos = 3
611.0630 	EXP 	slider_stud: markerPos = 2
611.3380 	EXP 	slider_stud: markerPos = 1
613.1643 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
613.1713 	EXP 	text_slider: autoDraw = False
613.1713 	EXP 	slider_stud: autoDraw = False
613.1713 	EXP 	polygon_ISI: autoDraw = True
614.4825 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.7293 	EXP 	polygon_ISI: autoDraw = False
614.7293 	EXP 	polygon_ISI: autoDraw = False
614.7293 	EXP 	movie: autoLog = True
614.7293 	EXP 	movie: movie = 'happy_10.1ns.avi'
614.7293 	EXP 	movie: size = array([1280.,  720.])
614.7293 	EXP 	movie: ori = 0
