0.8939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
491.1623 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
491.1656 	EXP 	text_slider: autoDraw = False
491.1656 	EXP 	slider_stud: autoDraw = False
491.1656 	EXP 	polygon_ISI: autoDraw = True
492.9688 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
493.5989 	EXP 	polygon_ISI: autoDraw = False
493.5989 	EXP 	polygon_ISI: autoDraw = False
493.5989 	EXP 	movie: autoLog = True
493.5989 	EXP 	movie: movie = 'happy_25.1ns.avi'
493.5989 	EXP 	movie: size = array([1280.,  720.])
493.5989 	EXP 	movie: ori = 0
493.5989 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
493.5989 	EXP 	polygon: autoDraw = True
493.9155 	EXP 	polygon: autoDraw = False
493.9155 	EXP 	movie: autoDraw = True
495.0489 	EXP 	primerImage: autoDraw = True
495.0659 	EXP 	primerImage: autoDraw = False
498.7323 	EXP 	Set movie finished
498.7406 	EXP 	response: autoDraw = True
500.2986 	EXP 	response: autoDraw = False
500.2986 	EXP 	polygon: autoDraw = False
500.2986 	EXP 	movie: autoDraw = False
500.2986 	EXP 	primerImage: autoDraw = False
500.2986 	EXP 	response: autoDraw = False
500.2986 	EXP 	slider_stud: markerPos = None
500.2986 	EXP 	slider_stud: markerPos = None
500.2986 	EXP 	slider_stud: rating = None
500.2986 	EXP 	slider_stud: markerPos = None
500.2986 	EXP 	slider_stud: markerPos = None
500.2986 	EXP 	slider_stud: rating = None
500.2986 	EXP 	slider_stud: markerPos = 5
500.2986 	EXP 	text_slider: autoDraw = True
500.2986 	EXP 	slider_stud: autoDraw = True
500.7904 	EXP 	slider_stud: markerPos = 6
501.7821 	EXP 	slider_stud: markerPos = 7
502.0320 	EXP 	slider_stud: markerPos = 8
502.2237 	EXP 	slider_stud: markerPos = 9
503.2929 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
503.2988 	EXP 	text_slider: autoDraw = False
503.2988 	EXP 	slider_stud: autoDraw = False
503.2988 	EXP 	polygon_ISI: autoDraw = True
504.8100 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
505.0734 	EXP 	polygon_ISI: autoDraw = False
505.0734 	EXP 	polygon_ISI: autoDraw = False
505.0734 	EXP 	movie: autoLog = True
505.0734 	EXP 	movie: movie = 'happy_131.2.wmv'
505.0734 	EXP 	movie: size = array([1280.,  720.])
505.0734 	EXP 	movie: ori = 0
505.0734 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
505.0734 	EXP 	polygon: autoDraw = True
505.3902 	EXP 	polygon: autoDraw = False
505.3902 	EXP 	movie: autoDraw = True
506.5651 	EXP 	primerImage: autoDraw = True
506.5819 	EXP 	primerImage: autoDraw = False
508.5151 	EXP 	Set movie finished
508.5234 	EXP 	response: autoDraw = True
510.0901 	EXP 	response: autoDraw = False
510.0901 	EXP 	polygon: autoDraw = False
510.0901 	EXP 	movie: autoDraw = False
510.0901 	EXP 	primerImage: autoDraw = False
510.0901 	EXP 	response: autoDraw = False
510.0901 	EXP 	slider_stud: markerPos = None
510.0901 	EXP 	slider_stud: markerPos = None
510.0901 	EXP 	slider_stud: rating = None
510.0901 	EXP 	slider_stud: markerPos = None
510.0901 	EXP 	slider_stud: markerPos = None
510.0901 	EXP 	slider_stud: rating = None
510.0901 	EXP 	slider_stud: markerPos = 5
510.0901 	EXP 	text_slider: autoDraw = True
510.0901 	EXP 	slider_stud: autoDraw = True
511.2815 	EXP 	slider_stud: markerPos = 6
513.0839 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
513.0900 	EXP 	text_slider: autoDraw = False
513.0900 	EXP 	slider_stud: autoDraw = False
513.0900 	EXP 	polygon_ISI: autoDraw = True
514.8764 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
515.1983 	EXP 	polygon_ISI: autoDraw = False
515.1983 	EXP 	polygon_ISI: autoDraw = False
515.1983 	EXP 	movie: autoLog = True
515.1983 	EXP 	movie: movie = 'happy_24.3ns.avi'
515.1983 	EXP 	movie: size = array([1280.,  720.])
515.1983 	EXP 	movie: ori = 0
515.1983 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
515.1983 	EXP 	polygon: autoDraw = True
515.5149 	EXP 	polygon: autoDraw = False
515.5149 	EXP 	movie: autoDraw = True
516.6649 	EXP 	primerImage: autoDraw = True
516.6815 	EXP 	primerImage: autoDraw = False
518.5648 	EXP 	Set movie finished
518.5731 	EXP 	response: autoDraw = True
520.1229 	EXP 	response: autoDraw = False
520.1229 	EXP 	polygon: autoDraw = False
520.1229 	EXP 	movie: autoDraw = False
520.1229 	EXP 	primerImage: autoDraw = False
520.1229 	EXP 	response: autoDraw = False
520.1229 	EXP 	slider_stud: markerPos = None
520.1229 	EXP 	slider_stud: markerPos = None
520.1229 	EXP 	slider_stud: rating = None
520.1229 	EXP 	slider_stud: markerPos = None
520.1229 	EXP 	slider_stud: markerPos = None
520.1229 	EXP 	slider_stud: rating = None
520.1229 	EXP 	slider_stud: markerPos = 5
520.1229 	EXP 	text_slider: autoDraw = True
520.1229 	EXP 	slider_stud: autoDraw = True
520.6229 	EXP 	slider_stud: markerPos = 6
521.6647 	EXP 	slider_stud: markerPos = 7
523.1160 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
523.1231 	EXP 	text_slider: autoDraw = False
523.1231 	EXP 	slider_stud: autoDraw = False
523.1231 	EXP 	polygon_ISI: autoDraw = True
524.4759 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.7563 	EXP 	polygon_ISI: autoDraw = False
524.7563 	EXP 	polygon_ISI: autoDraw = False
524.7563 	EXP 	movie: autoLog = True
524.7563 	EXP 	movie: movie = 'happy_139.1.wmv'
524.7563 	EXP 	movie: size = array([1280.,  720.])
524.7563 	EXP 	movie: ori = 0
524.7563 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
524.7563 	EXP 	polygon: autoDraw = True
525.0731 	EXP 	polygon: autoDraw = False
525.0731 	EXP 	movie: autoDraw = True
526.2151 	EXP 	primerImage: autoDraw = True
526.2314 	EXP 	primerImage: autoDraw = False
528.1985 	EXP 	Set movie finished
528.2063 	EXP 	response: autoDraw = True
529.7562 	EXP 	response: autoDraw = False
529.7562 	EXP 	polygon: autoDraw = False
529.7562 	EXP 	movie: autoDraw = False
529.7562 	EXP 	primerImage: autoDraw = False
529.7562 	EXP 	response: autoDraw = False
529.7562 	EXP 	slider_stud: markerPos = None
529.7562 	EXP 	slider_stud: markerPos = None
529.7562 	EXP 	slider_stud: rating = None
529.7562 	EXP 	slider_stud: markerPos = None
529.7562 	EXP 	slider_stud: markerPos = None
529.7562 	EXP 	slider_stud: rating = None
529.7562 	EXP 	slider_stud: markerPos = 5
529.7562 	EXP 	text_slider: autoDraw = True
529.7562 	EXP 	slider_stud: autoDraw = True
530.2228 	EXP 	slider_stud: markerPos = 6
530.6061 	EXP 	slider_stud: markerPos = 7
530.9227 	EXP 	slider_stud: markerPos = 8
531.3727 	EXP 	slider_stud: markerPos = 9
532.7488 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
532.7560 	EXP 	text_slider: autoDraw = False
532.7560 	EXP 	slider_stud: autoDraw = False
532.7560 	EXP 	polygon_ISI: autoDraw = True
534.1591 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.6893 	EXP 	polygon_ISI: autoDraw = False
534.6893 	EXP 	polygon_ISI: autoDraw = False
534.6893 	EXP 	movie: autoLog = True
534.6893 	EXP 	movie: movie = 'happy_24.1ns.avi'
534.6893 	EXP 	movie: size = array([1280.,  720.])
534.6893 	EXP 	movie: ori = 0
534.6893 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
534.6893 	EXP 	polygon: autoDraw = True
535.0059 	EXP 	polygon: autoDraw = False
535.0059 	EXP 	movie: autoDraw = True
536.1475 	EXP 	primerImage: autoDraw = True
536.1642 	EXP 	primerImage: autoDraw = False
539.4564 	EXP 	Set movie finished
539.4643 	EXP 	response: autoDraw = True
541.0139 	EXP 	response: autoDraw = False
541.0139 	EXP 	polygon: autoDraw = False
541.0139 	EXP 	movie: autoDraw = False
541.0139 	EXP 	primerImage: autoDraw = False
541.0139 	EXP 	response: autoDraw = False
541.0139 	EXP 	slider_stud: markerPos = None
541.0139 	EXP 	slider_stud: markerPos = None
541.0139 	EXP 	slider_stud: rating = None
541.0139 	EXP 	slider_stud: markerPos = None
541.0139 	EXP 	slider_stud: markerPos = None
541.0139 	EXP 	slider_stud: rating = None
541.0139 	EXP 	slider_stud: markerPos = 5
541.0139 	EXP 	text_slider: autoDraw = True
541.0139 	EXP 	slider_stud: autoDraw = True
541.3808 	EXP 	slider_stud: markerPos = 6
541.6391 	EXP 	slider_stud: markerPos = 7
541.8640 	EXP 	slider_stud: markerPos = 8
542.2559 	EXP 	slider_stud: markerPos = 9
544.0074 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
544.0141 	EXP 	text_slider: autoDraw = False
544.0141 	EXP 	slider_stud: autoDraw = False
544.0141 	EXP 	polygon_ISI: autoDraw = True
545.4923 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.7305 	EXP 	polygon_ISI: autoDraw = False
545.7305 	EXP 	polygon_ISI: autoDraw = False
545.7305 	EXP 	movie: autoLog = True
545.7305 	EXP 	movie: movie = 'sad_113.1.wmv'
545.7305 	EXP 	movie: size = array([1280.,  720.])
545.7305 	EXP 	movie: ori = 0
545.7305 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
545.7305 	EXP 	polygon: autoDraw = True
546.0472 	EXP 	polygon: autoDraw = False
546.0472 	EXP 	movie: autoDraw = True
547.1805 	EXP 	primerImage: autoDraw = True
547.1973 	EXP 	primerImage: autoDraw = False
549.1722 	EXP 	Set movie finished
549.1805 	EXP 	response: autoDraw = True
550.7303 	EXP 	response: autoDraw = False
550.7303 	EXP 	polygon: autoDraw = False
550.7303 	EXP 	movie: autoDraw = False
550.7303 	EXP 	primerImage: autoDraw = False
550.7303 	EXP 	response: autoDraw = False
550.7303 	EXP 	slider_stud: markerPos = None
550.7303 	EXP 	slider_stud: markerPos = None
550.7303 	EXP 	slider_stud: rating = None
550.7303 	EXP 	slider_stud: markerPos = None
550.7303 	EXP 	slider_stud: markerPos = None
550.7303 	EXP 	slider_stud: rating = None
550.7303 	EXP 	slider_stud: markerPos = 5
550.7303 	EXP 	text_slider: autoDraw = True
550.7303 	EXP 	slider_stud: autoDraw = True
553.7524 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
553.7637 	EXP 	text_slider: autoDraw = False
553.7637 	EXP 	slider_stud: autoDraw = False
553.7637 	EXP 	polygon_ISI: autoDraw = True
554.8500 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.6720 	EXP 	polygon_ISI: autoDraw = False
555.6720 	EXP 	polygon_ISI: autoDraw = False
555.6720 	EXP 	movie: autoLog = True
555.6720 	EXP 	movie: movie = 'sad_64.5ns.avi'
555.6720 	EXP 	movie: size = array([1280.,  720.])
555.6720 	EXP 	movie: ori = 0
555.6720 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
555.6720 	EXP 	polygon: autoDraw = True
555.9887 	EXP 	polygon: autoDraw = False
555.9887 	EXP 	movie: autoDraw = True
557.1387 	EXP 	primerImage: autoDraw = True
557.1553 	EXP 	primerImage: autoDraw = False
563.7049 	EXP 	Set movie finished
563.7134 	EXP 	response: autoDraw = True
565.2632 	EXP 	response: autoDraw = False
565.2632 	EXP 	polygon: autoDraw = False
565.2632 	EXP 	movie: autoDraw = False
565.2632 	EXP 	primerImage: autoDraw = False
565.2632 	EXP 	response: autoDraw = False
565.2632 	EXP 	slider_stud: markerPos = None
565.2632 	EXP 	slider_stud: markerPos = None
565.2632 	EXP 	slider_stud: rating = None
565.2632 	EXP 	slider_stud: markerPos = None
565.2632 	EXP 	slider_stud: markerPos = None
565.2632 	EXP 	slider_stud: rating = None
565.2632 	EXP 	slider_stud: markerPos = 5
565.2632 	EXP 	text_slider: autoDraw = True
565.2632 	EXP 	slider_stud: autoDraw = True
565.6133 	EXP 	slider_stud: markerPos = 4
565.8300 	EXP 	slider_stud: markerPos = 3
566.0217 	EXP 	slider_stud: markerPos = 2
566.2134 	EXP 	slider_stud: markerPos = 1
568.2571 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
568.2634 	EXP 	text_slider: autoDraw = False
568.2634 	EXP 	slider_stud: autoDraw = False
568.2634 	EXP 	polygon_ISI: autoDraw = True
569.7740 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
570.0381 	EXP 	polygon_ISI: autoDraw = False
570.0381 	EXP 	polygon_ISI: autoDraw = False
570.0381 	EXP 	movie: autoLog = True
570.0381 	EXP 	movie: movie = 'sad_117.1.wmv'
570.0381 	EXP 	movie: size = array([1280.,  720.])
570.0381 	EXP 	movie: ori = 0
570.0381 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
570.0381 	EXP 	polygon: autoDraw = True
570.3548 	EXP 	polygon: autoDraw = False
570.3548 	EXP 	movie: autoDraw = True
571.4888 	EXP 	primerImage: autoDraw = True
571.5133 	EXP 	primerImage: autoDraw = False
573.4965 	EXP 	Set movie finished
573.5048 	EXP 	response: autoDraw = True
575.0548 	EXP 	response: autoDraw = False
575.0548 	EXP 	polygon: autoDraw = False
575.0548 	EXP 	movie: autoDraw = False
575.0548 	EXP 	primerImage: autoDraw = False
575.0548 	EXP 	response: autoDraw = False
575.0548 	EXP 	slider_stud: markerPos = None
575.0548 	EXP 	slider_stud: markerPos = None
575.0548 	EXP 	slider_stud: rating = None
575.0548 	EXP 	slider_stud: markerPos = None
575.0548 	EXP 	slider_stud: markerPos = None
575.0548 	EXP 	slider_stud: rating = None
575.0548 	EXP 	slider_stud: markerPos = 5
575.0548 	EXP 	text_slider: autoDraw = True
575.0548 	EXP 	slider_stud: autoDraw = True
575.5047 	EXP 	slider_stud: markerPos = 4
578.0473 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
578.0546 	EXP 	text_slider: autoDraw = False
578.0546 	EXP 	slider_stud: autoDraw = False
578.0546 	EXP 	polygon_ISI: autoDraw = True
579.7067 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.0046 	EXP 	polygon_ISI: autoDraw = False
580.0046 	EXP 	polygon_ISI: autoDraw = False
580.0046 	EXP 	movie: autoLog = True
580.0046 	EXP 	movie: movie = 'happy_126.3.wmv'
580.0046 	EXP 	movie: size = array([1280.,  720.])
580.0046 	EXP 	movie: ori = 0
580.0046 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
580.0046 	EXP 	polygon: autoDraw = True
580.3212 	EXP 	polygon: autoDraw = False
580.3212 	EXP 	movie: autoDraw = True
581.4628 	EXP 	primerImage: autoDraw = True
581.4795 	EXP 	primerImage: autoDraw = False
583.4468 	EXP 	Set movie finished
583.4635 	EXP 	response: autoDraw = True
585.1628 	EXP 	response: autoDraw = False
585.1628 	EXP 	polygon: autoDraw = False
585.1628 	EXP 	movie: autoDraw = False
585.1628 	EXP 	primerImage: autoDraw = False
585.1628 	EXP 	response: autoDraw = False
585.1628 	EXP 	slider_stud: markerPos = None
585.1628 	EXP 	slider_stud: markerPos = None
585.1628 	EXP 	slider_stud: rating = None
585.1628 	EXP 	slider_stud: markerPos = None
585.1628 	EXP 	slider_stud: markerPos = None
585.1628 	EXP 	slider_stud: rating = None
585.1628 	EXP 	slider_stud: markerPos = 5
585.1628 	EXP 	text_slider: autoDraw = True
585.1628 	EXP 	slider_stud: autoDraw = True
585.7461 	EXP 	slider_stud: markerPos = 6
588.1646 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
588.1711 	EXP 	text_slider: autoDraw = False
588.1711 	EXP 	slider_stud: autoDraw = False
588.1711 	EXP 	polygon_ISI: autoDraw = True
589.6405 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
589.8792 	EXP 	polygon_ISI: autoDraw = False
589.8792 	EXP 	polygon_ISI: autoDraw = False
589.8792 	EXP 	movie: autoLog = True
589.8792 	EXP 	movie: movie = 'sad_136.1.wmv'
589.8792 	EXP 	movie: size = array([1280.,  720.])
589.8792 	EXP 	movie: ori = 0
589.8792 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
589.8792 	EXP 	polygon: autoDraw = True
590.1958 	EXP 	polygon: autoDraw = False
590.1958 	EXP 	movie: autoDraw = True
591.3210 	EXP 	primerImage: autoDraw = True
591.3375 	EXP 	primerImage: autoDraw = False
593.3208 	EXP 	Set movie finished
593.3291 	EXP 	response: autoDraw = True
594.8956 	EXP 	response: autoDraw = False
594.8956 	EXP 	polygon: autoDraw = False
594.8956 	EXP 	movie: autoDraw = False
594.8956 	EXP 	primerImage: autoDraw = False
594.8956 	EXP 	response: autoDraw = False
594.8956 	EXP 	slider_stud: markerPos = None
594.8956 	EXP 	slider_stud: markerPos = None
594.8956 	EXP 	slider_stud: rating = None
594.8956 	EXP 	slider_stud: markerPos = None
594.8956 	EXP 	slider_stud: markerPos = None
594.8956 	EXP 	slider_stud: rating = None
594.8956 	EXP 	slider_stud: markerPos = 5
594.8956 	EXP 	text_slider: autoDraw = True
594.8956 	EXP 	slider_stud: autoDraw = True
595.2791 	EXP 	slider_stud: markerPos = 4
595.5540 	EXP 	slider_stud: markerPos = 3
597.8884 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
597.8957 	EXP 	text_slider: autoDraw = False
597.8957 	EXP 	slider_stud: autoDraw = False
597.8957 	EXP 	polygon_ISI: autoDraw = True
599.2066 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
599.9706 	EXP 	polygon_ISI: autoDraw = False
599.9706 	EXP 	polygon_ISI: autoDraw = False
599.9706 	EXP 	movie: autoLog = True
599.9706 	EXP 	movie: movie = 'happy_10.1ns.avi'
599.9706 	EXP 	movie: size = array([1280.,  720.])
599.9706 	EXP 	movie: ori = 0
599.9706 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
599.9706 	EXP 	polygon: autoDraw = True
600.2873 	EXP 	polygon: autoDraw = False
600.2873 	EXP 	movie: autoDraw = True
601.4206 	EXP 	primerImage: autoDraw = True
601.4379 	EXP 	primerImage: autoDraw = False
608.8620 	EXP 	Set movie finished
608.8705 	EXP 	response: autoDraw = True
610.4201 	EXP 	response: autoDraw = False
610.4201 	EXP 	polygon: autoDraw = False
610.4201 	EXP 	movie: autoDraw = False
610.4201 	EXP 	primerImage: autoDraw = False
610.4201 	EXP 	response: autoDraw = False
610.4201 	EXP 	slider_stud: markerPos = None
610.4201 	EXP 	slider_stud: markerPos = None
610.4201 	EXP 	slider_stud: rating = None
610.4201 	EXP 	slider_stud: markerPos = None
610.4201 	EXP 	slider_stud: markerPos = None
610.4201 	EXP 	slider_stud: rating = None
610.4201 	EXP 	slider_stud: markerPos = 5
610.4201 	EXP 	text_slider: autoDraw = True
610.4201 	EXP 	slider_stud: autoDraw = True
610.7286 	EXP 	slider_stud: markerPos = 6
611.1870 	EXP 	slider_stud: markerPos = 7
