0.8574 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
613.6611 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
613.6684 	EXP 	text_slider: autoDraw = False
613.6684 	EXP 	slider_stud: autoDraw = False
613.6684 	EXP 	polygon_ISI: autoDraw = True
615.1796 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.3932 	EXP 	polygon_ISI: autoDraw = False
615.3932 	EXP 	polygon_ISI: autoDraw = False
615.3932 	EXP 	movie: autoLog = True
615.3932 	EXP 	movie: movie = 'happy_131.2.wmv'
615.3932 	EXP 	movie: size = array([1280.,  720.])
615.3932 	EXP 	movie: ori = 0
615.3932 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
615.3932 	EXP 	polygon: autoDraw = True
615.7100 	EXP 	polygon: autoDraw = False
615.7100 	EXP 	movie: autoDraw = True
616.8432 	EXP 	primerImage: autoDraw = True
616.8597 	EXP 	primerImage: autoDraw = False
618.8349 	EXP 	Set movie finished
618.8432 	EXP 	response: autoDraw = True
620.4764 	EXP 	response: autoDraw = False
620.4764 	EXP 	polygon: autoDraw = False
620.4764 	EXP 	movie: autoDraw = False
620.4764 	EXP 	primerImage: autoDraw = False
620.4764 	EXP 	response: autoDraw = False
620.4764 	EXP 	slider_stud: markerPos = None
620.4764 	EXP 	slider_stud: markerPos = None
620.4764 	EXP 	slider_stud: rating = None
620.4764 	EXP 	slider_stud: markerPos = None
620.4764 	EXP 	slider_stud: markerPos = None
620.4764 	EXP 	slider_stud: rating = None
620.4764 	EXP 	slider_stud: markerPos = 5
620.4764 	EXP 	text_slider: autoDraw = True
620.4764 	EXP 	slider_stud: autoDraw = True
620.9848 	EXP 	slider_stud: markerPos = 6
623.4774 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
623.4847 	EXP 	text_slider: autoDraw = False
623.4847 	EXP 	slider_stud: autoDraw = False
623.4847 	EXP 	polygon_ISI: autoDraw = True
625.2620 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.4762 	EXP 	polygon_ISI: autoDraw = False
625.4762 	EXP 	polygon_ISI: autoDraw = False
625.4762 	EXP 	movie: autoLog = True
625.4762 	EXP 	movie: movie = 'happy_24.3ns.avi'
625.4762 	EXP 	movie: size = array([1280.,  720.])
625.4762 	EXP 	movie: ori = 0
625.4762 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
625.4762 	EXP 	polygon: autoDraw = True
625.7929 	EXP 	polygon: autoDraw = False
625.7929 	EXP 	movie: autoDraw = True
626.9595 	EXP 	primerImage: autoDraw = True
626.9763 	EXP 	primerImage: autoDraw = False
628.8429 	EXP 	Set movie finished
628.8512 	EXP 	response: autoDraw = True
630.4012 	EXP 	response: autoDraw = False
630.4012 	EXP 	polygon: autoDraw = False
630.4012 	EXP 	movie: autoDraw = False
630.4012 	EXP 	primerImage: autoDraw = False
630.4012 	EXP 	response: autoDraw = False
630.4012 	EXP 	slider_stud: markerPos = None
630.4012 	EXP 	slider_stud: markerPos = None
630.4012 	EXP 	slider_stud: rating = None
630.4012 	EXP 	slider_stud: markerPos = None
630.4012 	EXP 	slider_stud: markerPos = None
630.4012 	EXP 	slider_stud: rating = None
630.4012 	EXP 	slider_stud: markerPos = 5
630.4012 	EXP 	text_slider: autoDraw = True
630.4012 	EXP 	slider_stud: autoDraw = True
630.8429 	EXP 	slider_stud: markerPos = 6
633.3937 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
633.4010 	EXP 	text_slider: autoDraw = False
633.4010 	EXP 	slider_stud: autoDraw = False
633.4010 	EXP 	polygon_ISI: autoDraw = True
634.7529 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
634.9593 	EXP 	polygon_ISI: autoDraw = False
634.9593 	EXP 	polygon_ISI: autoDraw = False
634.9593 	EXP 	movie: autoLog = True
634.9593 	EXP 	movie: movie = 'happy_139.1.wmv'
634.9593 	EXP 	movie: size = array([1280.,  720.])
634.9593 	EXP 	movie: ori = 0
634.9593 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
634.9593 	EXP 	polygon: autoDraw = True
635.2759 	EXP 	polygon: autoDraw = False
635.2759 	EXP 	movie: autoDraw = True
636.4096 	EXP 	primerImage: autoDraw = True
636.4342 	EXP 	primerImage: autoDraw = False
638.4010 	EXP 	Set movie finished
638.4092 	EXP 	response: autoDraw = True
640.2508 	EXP 	response: autoDraw = False
640.2508 	EXP 	polygon: autoDraw = False
640.2508 	EXP 	movie: autoDraw = False
640.2508 	EXP 	primerImage: autoDraw = False
640.2508 	EXP 	response: autoDraw = False
640.2508 	EXP 	slider_stud: markerPos = None
640.2508 	EXP 	slider_stud: markerPos = None
640.2508 	EXP 	slider_stud: rating = None
640.2508 	EXP 	slider_stud: markerPos = None
640.2508 	EXP 	slider_stud: markerPos = None
640.2508 	EXP 	slider_stud: rating = None
640.2508 	EXP 	slider_stud: markerPos = 5
640.2508 	EXP 	text_slider: autoDraw = True
640.2508 	EXP 	slider_stud: autoDraw = True
640.8592 	EXP 	slider_stud: markerPos = 6
643.2437 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
643.2507 	EXP 	text_slider: autoDraw = False
643.2507 	EXP 	slider_stud: autoDraw = False
643.2507 	EXP 	polygon_ISI: autoDraw = True
644.6535 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
644.8839 	EXP 	polygon_ISI: autoDraw = False
644.8839 	EXP 	polygon_ISI: autoDraw = False
644.8839 	EXP 	movie: autoLog = True
644.8839 	EXP 	movie: movie = 'happy_24.1ns.avi'
644.8839 	EXP 	movie: size = array([1280.,  720.])
644.8839 	EXP 	movie: ori = 0
644.8839 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
644.8839 	EXP 	polygon: autoDraw = True
645.2006 	EXP 	polygon: autoDraw = False
645.2006 	EXP 	movie: autoDraw = True
646.3764 	EXP 	primerImage: autoDraw = True
646.4007 	EXP 	primerImage: autoDraw = False
649.6512 	EXP 	Set movie finished
649.6590 	EXP 	response: autoDraw = True
651.2088 	EXP 	response: autoDraw = False
651.2088 	EXP 	polygon: autoDraw = False
651.2088 	EXP 	movie: autoDraw = False
651.2088 	EXP 	primerImage: autoDraw = False
651.2088 	EXP 	response: autoDraw = False
651.2088 	EXP 	slider_stud: markerPos = None
651.2088 	EXP 	slider_stud: markerPos = None
651.2088 	EXP 	slider_stud: rating = None
651.2088 	EXP 	slider_stud: markerPos = None
651.2088 	EXP 	slider_stud: markerPos = None
651.2088 	EXP 	slider_stud: rating = None
651.2088 	EXP 	slider_stud: markerPos = 5
651.2088 	EXP 	text_slider: autoDraw = True
651.2088 	EXP 	slider_stud: autoDraw = True
652.0922 	EXP 	slider_stud: markerPos = 6
654.2113 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
654.2173 	EXP 	text_slider: autoDraw = False
654.2173 	EXP 	slider_stud: autoDraw = False
654.2173 	EXP 	polygon_ISI: autoDraw = True
655.6949 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
655.9086 	EXP 	polygon_ISI: autoDraw = False
655.9086 	EXP 	polygon_ISI: autoDraw = False
655.9086 	EXP 	movie: autoLog = True
655.9086 	EXP 	movie: movie = 'sad_113.1.wmv'
655.9086 	EXP 	movie: size = array([1280.,  720.])
655.9086 	EXP 	movie: ori = 0
655.9086 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
655.9086 	EXP 	polygon: autoDraw = True
656.2253 	EXP 	polygon: autoDraw = False
656.2253 	EXP 	movie: autoDraw = True
657.3587 	EXP 	primerImage: autoDraw = True
657.3753 	EXP 	primerImage: autoDraw = False
659.3502 	EXP 	Set movie finished
659.3586 	EXP 	response: autoDraw = True
660.9086 	EXP 	response: autoDraw = False
660.9086 	EXP 	polygon: autoDraw = False
660.9086 	EXP 	movie: autoDraw = False
660.9086 	EXP 	primerImage: autoDraw = False
660.9086 	EXP 	response: autoDraw = False
660.9086 	EXP 	slider_stud: markerPos = None
660.9086 	EXP 	slider_stud: markerPos = None
660.9086 	EXP 	slider_stud: rating = None
660.9086 	EXP 	slider_stud: markerPos = None
660.9086 	EXP 	slider_stud: markerPos = None
660.9086 	EXP 	slider_stud: rating = None
660.9086 	EXP 	slider_stud: markerPos = 5
660.9086 	EXP 	text_slider: autoDraw = True
660.9086 	EXP 	slider_stud: autoDraw = True
662.1252 	EXP 	slider_stud: markerPos = 4
663.9010 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
663.9084 	EXP 	text_slider: autoDraw = False
663.9084 	EXP 	slider_stud: autoDraw = False
663.9084 	EXP 	polygon_ISI: autoDraw = True
664.9947 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
665.2668 	EXP 	polygon_ISI: autoDraw = False
665.2668 	EXP 	polygon_ISI: autoDraw = False
665.2668 	EXP 	movie: autoLog = True
665.2668 	EXP 	movie: movie = 'sad_64.5ns.avi'
665.2668 	EXP 	movie: size = array([1280.,  720.])
665.2668 	EXP 	movie: ori = 0
665.2668 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
665.2668 	EXP 	polygon: autoDraw = True
665.5834 	EXP 	polygon: autoDraw = False
665.5834 	EXP 	movie: autoDraw = True
666.7417 	EXP 	primerImage: autoDraw = True
666.7584 	EXP 	primerImage: autoDraw = False
673.2915 	EXP 	Set movie finished
673.2998 	EXP 	response: autoDraw = True
675.1081 	EXP 	response: autoDraw = False
675.1081 	EXP 	polygon: autoDraw = False
675.1081 	EXP 	movie: autoDraw = False
675.1081 	EXP 	primerImage: autoDraw = False
675.1081 	EXP 	response: autoDraw = False
675.1081 	EXP 	slider_stud: markerPos = None
675.1081 	EXP 	slider_stud: markerPos = None
675.1081 	EXP 	slider_stud: rating = None
675.1081 	EXP 	slider_stud: markerPos = None
675.1081 	EXP 	slider_stud: markerPos = None
675.1081 	EXP 	slider_stud: rating = None
675.1081 	EXP 	slider_stud: markerPos = 5
675.1081 	EXP 	text_slider: autoDraw = True
675.1081 	EXP 	slider_stud: autoDraw = True
675.7748 	EXP 	slider_stud: markerPos = 4
678.1102 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
678.1165 	EXP 	text_slider: autoDraw = False
678.1165 	EXP 	slider_stud: autoDraw = False
678.1165 	EXP 	polygon_ISI: autoDraw = True
679.6277 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
679.8495 	EXP 	polygon_ISI: autoDraw = False
679.8495 	EXP 	polygon_ISI: autoDraw = False
679.8495 	EXP 	movie: autoLog = True
679.8495 	EXP 	movie: movie = 'sad_117.1.wmv'
679.8495 	EXP 	movie: size = array([1280.,  720.])
679.8495 	EXP 	movie: ori = 0
679.8495 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
679.8495 	EXP 	polygon: autoDraw = True
680.1661 	EXP 	polygon: autoDraw = False
680.1661 	EXP 	movie: autoDraw = True
681.3077 	EXP 	primerImage: autoDraw = True
681.3244 	EXP 	primerImage: autoDraw = False
683.2918 	EXP 	Set movie finished
683.2997 	EXP 	response: autoDraw = True
684.8495 	EXP 	response: autoDraw = False
684.8495 	EXP 	polygon: autoDraw = False
684.8495 	EXP 	movie: autoDraw = False
684.8495 	EXP 	primerImage: autoDraw = False
684.8495 	EXP 	response: autoDraw = False
684.8495 	EXP 	slider_stud: markerPos = None
684.8495 	EXP 	slider_stud: markerPos = None
684.8495 	EXP 	slider_stud: rating = None
684.8495 	EXP 	slider_stud: markerPos = None
684.8495 	EXP 	slider_stud: markerPos = None
684.8495 	EXP 	slider_stud: rating = None
684.8495 	EXP 	slider_stud: markerPos = 5
684.8495 	EXP 	text_slider: autoDraw = True
684.8495 	EXP 	slider_stud: autoDraw = True
687.8620 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
687.8660 	EXP 	text_slider: autoDraw = False
687.8660 	EXP 	slider_stud: autoDraw = False
687.8660 	EXP 	polygon_ISI: autoDraw = True
689.5193 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.7575 	EXP 	polygon_ISI: autoDraw = False
689.7575 	EXP 	polygon_ISI: autoDraw = False
689.7575 	EXP 	movie: autoLog = True
689.7575 	EXP 	movie: movie = 'happy_126.3.wmv'
689.7575 	EXP 	movie: size = array([1280.,  720.])
689.7575 	EXP 	movie: ori = 0
689.7575 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
689.7575 	EXP 	polygon: autoDraw = True
690.0742 	EXP 	polygon: autoDraw = False
690.0742 	EXP 	movie: autoDraw = True
691.2075 	EXP 	primerImage: autoDraw = True
691.2243 	EXP 	primerImage: autoDraw = False
693.1992 	EXP 	Set movie finished
693.2074 	EXP 	response: autoDraw = True
694.8159 	EXP 	response: autoDraw = False
694.8159 	EXP 	polygon: autoDraw = False
694.8159 	EXP 	movie: autoDraw = False
694.8159 	EXP 	primerImage: autoDraw = False
694.8159 	EXP 	response: autoDraw = False
694.8159 	EXP 	slider_stud: markerPos = None
694.8159 	EXP 	slider_stud: markerPos = None
694.8159 	EXP 	slider_stud: rating = None
694.8159 	EXP 	slider_stud: markerPos = None
694.8159 	EXP 	slider_stud: markerPos = None
694.8159 	EXP 	slider_stud: rating = None
694.8159 	EXP 	slider_stud: markerPos = 5
694.8159 	EXP 	text_slider: autoDraw = True
694.8159 	EXP 	slider_stud: autoDraw = True
696.7325 	EXP 	slider_stud: markerPos = 6
697.8179 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
697.8242 	EXP 	text_slider: autoDraw = False
697.8242 	EXP 	slider_stud: autoDraw = False
697.8242 	EXP 	polygon_ISI: autoDraw = True
699.2936 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.5156 	EXP 	polygon_ISI: autoDraw = False
699.5156 	EXP 	polygon_ISI: autoDraw = False
699.5156 	EXP 	movie: autoLog = True
699.5156 	EXP 	movie: movie = 'sad_136.1.wmv'
699.5156 	EXP 	movie: size = array([1280.,  720.])
699.5156 	EXP 	movie: ori = 0
699.5156 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
699.5156 	EXP 	polygon: autoDraw = True
699.8323 	EXP 	polygon: autoDraw = False
699.8323 	EXP 	movie: autoDraw = True
700.9573 	EXP 	primerImage: autoDraw = True
700.9740 	EXP 	primerImage: autoDraw = False
702.9573 	EXP 	Set movie finished
702.9656 	EXP 	response: autoDraw = True
704.5406 	EXP 	response: autoDraw = False
704.5406 	EXP 	polygon: autoDraw = False
704.5406 	EXP 	movie: autoDraw = False
704.5406 	EXP 	primerImage: autoDraw = False
704.5406 	EXP 	response: autoDraw = False
704.5406 	EXP 	slider_stud: markerPos = None
704.5406 	EXP 	slider_stud: markerPos = None
704.5406 	EXP 	slider_stud: rating = None
704.5406 	EXP 	slider_stud: markerPos = None
704.5406 	EXP 	slider_stud: markerPos = None
704.5406 	EXP 	slider_stud: rating = None
704.5406 	EXP 	slider_stud: markerPos = 5
704.5406 	EXP 	text_slider: autoDraw = True
704.5406 	EXP 	slider_stud: autoDraw = True
707.5624 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
707.5653 	EXP 	text_slider: autoDraw = False
707.5653 	EXP 	slider_stud: autoDraw = False
707.5653 	EXP 	polygon_ISI: autoDraw = True
708.8768 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.1486 	EXP 	polygon_ISI: autoDraw = False
709.1486 	EXP 	polygon_ISI: autoDraw = False
709.1486 	EXP 	movie: autoLog = True
709.1486 	EXP 	movie: movie = 'happy_10.1ns.avi'
709.1486 	EXP 	movie: size = array([1280.,  720.])
709.1486 	EXP 	movie: ori = 0
709.1486 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
709.1486 	EXP 	polygon: autoDraw = True
709.4737 	EXP 	polygon: autoDraw = False
709.4737 	EXP 	movie: autoDraw = True
710.6571 	EXP 	primerImage: autoDraw = True
710.6737 	EXP 	primerImage: autoDraw = False
718.0405 	EXP 	Set movie finished
718.0486 	EXP 	response: autoDraw = True
719.5984 	EXP 	response: autoDraw = False
719.5984 	EXP 	polygon: autoDraw = False
719.5984 	EXP 	movie: autoDraw = False
719.5984 	EXP 	primerImage: autoDraw = False
719.5984 	EXP 	response: autoDraw = False
719.5984 	EXP 	slider_stud: markerPos = None
719.5984 	EXP 	slider_stud: markerPos = None
719.5984 	EXP 	slider_stud: rating = None
719.5984 	EXP 	slider_stud: markerPos = None
719.5984 	EXP 	slider_stud: markerPos = None
719.5984 	EXP 	slider_stud: rating = None
719.5984 	EXP 	slider_stud: markerPos = 5
719.5984 	EXP 	text_slider: autoDraw = True
719.5984 	EXP 	slider_stud: autoDraw = True
721.7984 	EXP 	slider_stud: markerPos = 6
722.5911 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
722.5983 	EXP 	text_slider: autoDraw = False
722.5983 	EXP 	slider_stud: autoDraw = False
722.5983 	EXP 	polygon_ISI: autoDraw = True
724.3181 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.5980 	EXP 	polygon_ISI: autoDraw = False
724.5980 	EXP 	polygon_ISI: autoDraw = False
724.5980 	EXP 	movie: autoLog = True
724.5980 	EXP 	movie: movie = 'happy_2.2ns.avi'
724.5980 	EXP 	movie: size = array([1280.,  720.])
724.5980 	EXP 	movie: ori = 0
724.5980 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
724.5980 	EXP 	polygon: autoDraw = True
724.9147 	EXP 	polygon: autoDraw = False
724.9147 	EXP 	movie: autoDraw = True
726.0400 	EXP 	primerImage: autoDraw = True
726.0565 	EXP 	primerImage: autoDraw = False
738.2484 	EXP 	Set movie finished
738.2562 	EXP 	response: autoDraw = True
739.9644 	EXP 	response: autoDraw = False
739.9644 	EXP 	polygon: autoDraw = False
739.9644 	EXP 	movie: autoDraw = False
739.9644 	EXP 	primerImage: autoDraw = False
739.9644 	EXP 	response: autoDraw = False
739.9644 	EXP 	slider_stud: markerPos = None
739.9644 	EXP 	slider_stud: markerPos = None
739.9644 	EXP 	slider_stud: rating = None
739.9644 	EXP 	slider_stud: markerPos = None
739.9644 	EXP 	slider_stud: markerPos = None
739.9644 	EXP 	slider_stud: rating = None
739.9644 	EXP 	slider_stud: markerPos = 5
739.9644 	EXP 	text_slider: autoDraw = True
739.9644 	EXP 	slider_stud: autoDraw = True
740.6894 	EXP 	slider_stud: markerPos = 6
741.2144 	EXP 	slider_stud: markerPos = 7
742.9584 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
742.9645 	EXP 	text_slider: autoDraw = False
742.9645 	EXP 	slider_stud: autoDraw = False
742.9645 	EXP 	polygon_ISI: autoDraw = True
