0.3119 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
513.9598 	EXP 	primerImage: autoDraw = False
513.9598 	EXP 	response: autoDraw = False
513.9598 	EXP 	slider_stud: markerPos = None
513.9598 	EXP 	slider_stud: markerPos = None
513.9598 	EXP 	slider_stud: rating = None
513.9598 	EXP 	slider_stud: markerPos = None
513.9598 	EXP 	slider_stud: markerPos = None
513.9598 	EXP 	slider_stud: rating = None
513.9598 	EXP 	slider_stud: markerPos = 5
513.9598 	EXP 	text_slider: autoDraw = True
513.9598 	EXP 	slider_stud: autoDraw = True
516.9817 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
516.9930 	EXP 	text_slider: autoDraw = False
516.9930 	EXP 	slider_stud: autoDraw = False
516.9930 	EXP 	polygon_ISI: autoDraw = True
518.7697 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
518.9762 	EXP 	polygon_ISI: autoDraw = False
518.9762 	EXP 	polygon_ISI: autoDraw = False
518.9762 	EXP 	movie: autoLog = True
518.9762 	EXP 	movie: movie = 'happy_24.3ns.avi'
518.9762 	EXP 	movie: size = array([1280.,  720.])
518.9762 	EXP 	movie: ori = 0
518.9762 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
518.9762 	EXP 	polygon: autoDraw = True
519.2929 	EXP 	polygon: autoDraw = False
519.2929 	EXP 	movie: autoDraw = True
520.4763 	EXP 	primerImage: autoDraw = True
520.4929 	EXP 	primerImage: autoDraw = False
522.3429 	EXP 	Set movie finished
522.3512 	EXP 	response: autoDraw = True
523.9012 	EXP 	response: autoDraw = False
523.9012 	EXP 	polygon: autoDraw = False
523.9012 	EXP 	movie: autoDraw = False
523.9012 	EXP 	primerImage: autoDraw = False
523.9012 	EXP 	response: autoDraw = False
523.9012 	EXP 	slider_stud: markerPos = None
523.9012 	EXP 	slider_stud: markerPos = None
523.9012 	EXP 	slider_stud: rating = None
523.9012 	EXP 	slider_stud: markerPos = None
523.9012 	EXP 	slider_stud: markerPos = None
523.9012 	EXP 	slider_stud: rating = None
523.9012 	EXP 	slider_stud: markerPos = 5
523.9012 	EXP 	text_slider: autoDraw = True
523.9012 	EXP 	slider_stud: autoDraw = True
526.9145 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
526.9261 	EXP 	text_slider: autoDraw = False
526.9261 	EXP 	slider_stud: autoDraw = False
526.9261 	EXP 	polygon_ISI: autoDraw = True
528.2790 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.4926 	EXP 	polygon_ISI: autoDraw = False
528.4926 	EXP 	polygon_ISI: autoDraw = False
528.4926 	EXP 	movie: autoLog = True
528.4926 	EXP 	movie: movie = 'happy_139.1.wmv'
528.4926 	EXP 	movie: size = array([1280.,  720.])
528.4926 	EXP 	movie: ori = 0
528.4926 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
528.4926 	EXP 	polygon: autoDraw = True
528.8177 	EXP 	polygon: autoDraw = False
528.8177 	EXP 	movie: autoDraw = True
529.9520 	EXP 	primerImage: autoDraw = True
529.9760 	EXP 	primerImage: autoDraw = False
531.9342 	EXP 	Set movie finished
531.9426 	EXP 	response: autoDraw = True
533.4842 	EXP 	response: autoDraw = False
533.4842 	EXP 	polygon: autoDraw = False
533.4842 	EXP 	movie: autoDraw = False
533.4842 	EXP 	primerImage: autoDraw = False
533.4842 	EXP 	response: autoDraw = False
533.4842 	EXP 	slider_stud: markerPos = None
533.4842 	EXP 	slider_stud: markerPos = None
533.4842 	EXP 	slider_stud: rating = None
533.4842 	EXP 	slider_stud: markerPos = None
533.4842 	EXP 	slider_stud: markerPos = None
533.4842 	EXP 	slider_stud: rating = None
533.4842 	EXP 	slider_stud: markerPos = 5
533.4842 	EXP 	text_slider: autoDraw = True
533.4842 	EXP 	slider_stud: autoDraw = True
533.9091 	EXP 	slider_stud: markerPos = 6
536.4787 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
536.4845 	EXP 	text_slider: autoDraw = False
536.4845 	EXP 	slider_stud: autoDraw = False
536.4845 	EXP 	polygon_ISI: autoDraw = True
537.8872 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.1256 	EXP 	polygon_ISI: autoDraw = False
538.1256 	EXP 	polygon_ISI: autoDraw = False
538.1256 	EXP 	movie: autoLog = True
538.1256 	EXP 	movie: movie = 'happy_24.1ns.avi'
538.1256 	EXP 	movie: size = array([1280.,  720.])
538.1256 	EXP 	movie: ori = 0
538.1256 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
538.1256 	EXP 	polygon: autoDraw = True
538.4507 	EXP 	polygon: autoDraw = False
538.4507 	EXP 	movie: autoDraw = True
539.6018 	EXP 	primerImage: autoDraw = True
539.6171 	EXP 	primerImage: autoDraw = False
542.8923 	EXP 	Set movie finished
542.9006 	EXP 	response: autoDraw = True
544.4505 	EXP 	response: autoDraw = False
544.4505 	EXP 	polygon: autoDraw = False
544.4505 	EXP 	movie: autoDraw = False
544.4505 	EXP 	primerImage: autoDraw = False
544.4505 	EXP 	response: autoDraw = False
544.4505 	EXP 	slider_stud: markerPos = None
544.4505 	EXP 	slider_stud: markerPos = None
544.4505 	EXP 	slider_stud: rating = None
544.4505 	EXP 	slider_stud: markerPos = None
544.4505 	EXP 	slider_stud: markerPos = None
544.4505 	EXP 	slider_stud: rating = None
544.4505 	EXP 	slider_stud: markerPos = 5
544.4505 	EXP 	text_slider: autoDraw = True
544.4505 	EXP 	slider_stud: autoDraw = True
547.4635 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
547.4754 	EXP 	text_slider: autoDraw = False
547.4754 	EXP 	slider_stud: autoDraw = False
547.4754 	EXP 	polygon_ISI: autoDraw = True
548.9533 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
549.1669 	EXP 	polygon_ISI: autoDraw = False
549.1669 	EXP 	polygon_ISI: autoDraw = False
549.1669 	EXP 	movie: autoLog = True
549.1669 	EXP 	movie: movie = 'sad_113.1.wmv'
549.1669 	EXP 	movie: size = array([1280.,  720.])
549.1669 	EXP 	movie: ori = 0
549.1669 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
549.1669 	EXP 	polygon: autoDraw = True
549.4835 	EXP 	polygon: autoDraw = False
549.4835 	EXP 	movie: autoDraw = True
550.6169 	EXP 	primerImage: autoDraw = True
550.6337 	EXP 	primerImage: autoDraw = False
552.6086 	EXP 	Set movie finished
552.6169 	EXP 	response: autoDraw = True
554.1669 	EXP 	response: autoDraw = False
554.1669 	EXP 	polygon: autoDraw = False
554.1669 	EXP 	movie: autoDraw = False
554.1669 	EXP 	primerImage: autoDraw = False
554.1669 	EXP 	response: autoDraw = False
554.1669 	EXP 	slider_stud: markerPos = None
554.1669 	EXP 	slider_stud: markerPos = None
554.1669 	EXP 	slider_stud: rating = None
554.1669 	EXP 	slider_stud: markerPos = None
554.1669 	EXP 	slider_stud: markerPos = None
554.1669 	EXP 	slider_stud: rating = None
554.1669 	EXP 	slider_stud: markerPos = 5
554.1669 	EXP 	text_slider: autoDraw = True
554.1669 	EXP 	slider_stud: autoDraw = True
557.1900 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
557.2001 	EXP 	text_slider: autoDraw = False
557.2001 	EXP 	slider_stud: autoDraw = False
557.2001 	EXP 	polygon_ISI: autoDraw = True
558.2861 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.5249 	EXP 	polygon_ISI: autoDraw = False
558.5249 	EXP 	polygon_ISI: autoDraw = False
558.5249 	EXP 	movie: autoLog = True
558.5249 	EXP 	movie: movie = 'sad_64.5ns.avi'
558.5249 	EXP 	movie: size = array([1280.,  720.])
558.5249 	EXP 	movie: ori = 0
558.5249 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
558.5249 	EXP 	polygon: autoDraw = True
558.8416 	EXP 	polygon: autoDraw = False
558.8416 	EXP 	movie: autoDraw = True
560.0083 	EXP 	primerImage: autoDraw = True
560.0250 	EXP 	primerImage: autoDraw = False
566.5581 	EXP 	Set movie finished
566.5665 	EXP 	response: autoDraw = True
568.1165 	EXP 	response: autoDraw = False
568.1165 	EXP 	polygon: autoDraw = False
568.1165 	EXP 	movie: autoDraw = False
568.1165 	EXP 	primerImage: autoDraw = False
568.1165 	EXP 	response: autoDraw = False
568.1165 	EXP 	slider_stud: markerPos = None
568.1165 	EXP 	slider_stud: markerPos = None
568.1165 	EXP 	slider_stud: rating = None
568.1165 	EXP 	slider_stud: markerPos = None
568.1165 	EXP 	slider_stud: markerPos = None
568.1165 	EXP 	slider_stud: rating = None
568.1165 	EXP 	slider_stud: markerPos = 5
568.1165 	EXP 	text_slider: autoDraw = True
568.1165 	EXP 	slider_stud: autoDraw = True
568.5831 	EXP 	slider_stud: markerPos = 4
571.1101 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
571.1166 	EXP 	text_slider: autoDraw = False
571.1166 	EXP 	slider_stud: autoDraw = False
571.1166 	EXP 	polygon_ISI: autoDraw = True
572.6274 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.8579 	EXP 	polygon_ISI: autoDraw = False
572.8579 	EXP 	polygon_ISI: autoDraw = False
572.8579 	EXP 	movie: autoLog = True
572.8579 	EXP 	movie: movie = 'sad_117.1.wmv'
572.8579 	EXP 	movie: size = array([1280.,  720.])
572.8579 	EXP 	movie: ori = 0
572.8579 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
572.8579 	EXP 	polygon: autoDraw = True
573.1829 	EXP 	polygon: autoDraw = False
573.1829 	EXP 	movie: autoDraw = True
574.3329 	EXP 	primerImage: autoDraw = True
574.3496 	EXP 	primerImage: autoDraw = False
576.2996 	EXP 	Set movie finished
576.3078 	EXP 	response: autoDraw = True
577.8577 	EXP 	response: autoDraw = False
577.8577 	EXP 	polygon: autoDraw = False
577.8577 	EXP 	movie: autoDraw = False
577.8577 	EXP 	primerImage: autoDraw = False
577.8577 	EXP 	response: autoDraw = False
577.8577 	EXP 	slider_stud: markerPos = None
577.8577 	EXP 	slider_stud: markerPos = None
577.8577 	EXP 	slider_stud: rating = None
577.8577 	EXP 	slider_stud: markerPos = None
577.8577 	EXP 	slider_stud: markerPos = None
577.8577 	EXP 	slider_stud: rating = None
577.8577 	EXP 	slider_stud: markerPos = 5
577.8577 	EXP 	text_slider: autoDraw = True
577.8577 	EXP 	slider_stud: autoDraw = True
580.8798 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
580.8910 	EXP 	text_slider: autoDraw = False
580.8910 	EXP 	slider_stud: autoDraw = False
580.8910 	EXP 	polygon_ISI: autoDraw = True
582.5438 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.7574 	EXP 	polygon_ISI: autoDraw = False
582.7574 	EXP 	polygon_ISI: autoDraw = False
582.7574 	EXP 	movie: autoLog = True
582.7574 	EXP 	movie: movie = 'happy_126.3.wmv'
582.7574 	EXP 	movie: size = array([1280.,  720.])
582.7574 	EXP 	movie: ori = 0
582.7574 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.7574 	EXP 	polygon: autoDraw = True
583.0826 	EXP 	polygon: autoDraw = False
583.0826 	EXP 	movie: autoDraw = True
584.2254 	EXP 	primerImage: autoDraw = True
584.2492 	EXP 	primerImage: autoDraw = False
586.1992 	EXP 	Set movie finished
586.2075 	EXP 	response: autoDraw = True
587.7574 	EXP 	response: autoDraw = False
587.7574 	EXP 	polygon: autoDraw = False
587.7574 	EXP 	movie: autoDraw = False
587.7574 	EXP 	primerImage: autoDraw = False
587.7574 	EXP 	response: autoDraw = False
587.7574 	EXP 	slider_stud: markerPos = None
587.7574 	EXP 	slider_stud: markerPos = None
587.7574 	EXP 	slider_stud: rating = None
587.7574 	EXP 	slider_stud: markerPos = None
587.7574 	EXP 	slider_stud: markerPos = None
587.7574 	EXP 	slider_stud: rating = None
587.7574 	EXP 	slider_stud: markerPos = 5
587.7574 	EXP 	text_slider: autoDraw = True
587.7574 	EXP 	slider_stud: autoDraw = True
590.7789 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
590.7907 	EXP 	text_slider: autoDraw = False
590.7907 	EXP 	slider_stud: autoDraw = False
590.7907 	EXP 	polygon_ISI: autoDraw = True
592.2591 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.4822 	EXP 	polygon_ISI: autoDraw = False
592.4822 	EXP 	polygon_ISI: autoDraw = False
592.4822 	EXP 	movie: autoLog = True
592.4822 	EXP 	movie: movie = 'sad_136.1.wmv'
592.4822 	EXP 	movie: size = array([1280.,  720.])
592.4822 	EXP 	movie: ori = 0
592.4822 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
592.4822 	EXP 	polygon: autoDraw = True
592.7984 	EXP 	polygon: autoDraw = False
592.7984 	EXP 	movie: autoDraw = True
593.9323 	EXP 	primerImage: autoDraw = True
593.9489 	EXP 	primerImage: autoDraw = False
595.9239 	EXP 	Set movie finished
595.9322 	EXP 	response: autoDraw = True
597.4821 	EXP 	response: autoDraw = False
597.4821 	EXP 	polygon: autoDraw = False
597.4821 	EXP 	movie: autoDraw = False
597.4821 	EXP 	primerImage: autoDraw = False
597.4821 	EXP 	response: autoDraw = False
597.4821 	EXP 	slider_stud: markerPos = None
597.4821 	EXP 	slider_stud: markerPos = None
597.4821 	EXP 	slider_stud: rating = None
597.4821 	EXP 	slider_stud: markerPos = None
597.4821 	EXP 	slider_stud: markerPos = None
597.4821 	EXP 	slider_stud: rating = None
597.4821 	EXP 	slider_stud: markerPos = 5
597.4821 	EXP 	text_slider: autoDraw = True
597.4821 	EXP 	slider_stud: autoDraw = True
600.4959 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
600.5070 	EXP 	text_slider: autoDraw = False
600.5070 	EXP 	slider_stud: autoDraw = False
600.5070 	EXP 	polygon_ISI: autoDraw = True
601.8266 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.0902 	EXP 	polygon_ISI: autoDraw = False
602.0902 	EXP 	polygon_ISI: autoDraw = False
602.0902 	EXP 	movie: autoLog = True
602.0902 	EXP 	movie: movie = 'happy_10.1ns.avi'
602.0902 	EXP 	movie: size = array([1280.,  720.])
602.0902 	EXP 	movie: ori = 0
602.0902 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
602.0902 	EXP 	polygon: autoDraw = True
602.4070 	EXP 	polygon: autoDraw = False
602.4070 	EXP 	movie: autoDraw = True
603.5403 	EXP 	primerImage: autoDraw = True
603.5569 	EXP 	primerImage: autoDraw = False
610.9817 	EXP 	Set movie finished
610.9901 	EXP 	response: autoDraw = True
612.5400 	EXP 	response: autoDraw = False
612.5400 	EXP 	polygon: autoDraw = False
612.5400 	EXP 	movie: autoDraw = False
612.5400 	EXP 	primerImage: autoDraw = False
612.5400 	EXP 	response: autoDraw = False
612.5400 	EXP 	slider_stud: markerPos = None
612.5400 	EXP 	slider_stud: markerPos = None
612.5400 	EXP 	slider_stud: rating = None
612.5400 	EXP 	slider_stud: markerPos = None
612.5400 	EXP 	slider_stud: markerPos = None
612.5400 	EXP 	slider_stud: rating = None
612.5400 	EXP 	slider_stud: markerPos = 5
612.5400 	EXP 	text_slider: autoDraw = True
612.5400 	EXP 	slider_stud: autoDraw = True
615.5537 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
615.5649 	EXP 	text_slider: autoDraw = False
615.5649 	EXP 	slider_stud: autoDraw = False
615.5649 	EXP 	polygon_ISI: autoDraw = True
617.2843 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.5815 	EXP 	polygon_ISI: autoDraw = False
617.5815 	EXP 	polygon_ISI: autoDraw = False
617.5815 	EXP 	movie: autoLog = True
617.5815 	EXP 	movie: movie = 'happy_2.2ns.avi'
617.5815 	EXP 	movie: size = array([1280.,  720.])
617.5815 	EXP 	movie: ori = 0
617.5815 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
617.5815 	EXP 	polygon: autoDraw = True
617.8980 	EXP 	polygon: autoDraw = False
617.8980 	EXP 	movie: autoDraw = True
619.0732 	EXP 	primerImage: autoDraw = True
619.0980 	EXP 	primerImage: autoDraw = False
631.2311 	EXP 	Set movie finished
631.2393 	EXP 	response: autoDraw = True
632.7893 	EXP 	response: autoDraw = False
632.7893 	EXP 	polygon: autoDraw = False
632.7893 	EXP 	movie: autoDraw = False
632.7893 	EXP 	primerImage: autoDraw = False
632.7893 	EXP 	response: autoDraw = False
632.7893 	EXP 	slider_stud: markerPos = None
632.7893 	EXP 	slider_stud: markerPos = None
632.7893 	EXP 	slider_stud: rating = None
632.7893 	EXP 	slider_stud: markerPos = None
632.7893 	EXP 	slider_stud: markerPos = None
632.7893 	EXP 	slider_stud: rating = None
632.7893 	EXP 	slider_stud: markerPos = 5
632.7893 	EXP 	text_slider: autoDraw = True
632.7893 	EXP 	slider_stud: autoDraw = True
635.8107 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
635.8225 	EXP 	text_slider: autoDraw = False
635.8225 	EXP 	slider_stud: autoDraw = False
635.8225 	EXP 	polygon_ISI: autoDraw = True
637.2169 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.4473 	EXP 	polygon_ISI: autoDraw = False
637.4473 	EXP 	polygon_ISI: autoDraw = False
637.4473 	EXP 	movie: autoLog = True
637.4473 	EXP 	movie: movie = 'happy_24.2ns.avi'
637.4473 	EXP 	movie: size = array([1280.,  720.])
637.4473 	EXP 	movie: ori = 0
637.4473 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
637.4473 	EXP 	polygon: autoDraw = True
637.7724 	EXP 	polygon: autoDraw = False
637.7724 	EXP 	movie: autoDraw = True
638.9141 	EXP 	primerImage: autoDraw = True
638.9308 	EXP 	primerImage: autoDraw = False
642.6140 	EXP 	Set movie finished
642.6224 	EXP 	response: autoDraw = True
644.1723 	EXP 	response: autoDraw = False
644.1723 	EXP 	polygon: autoDraw = False
644.1723 	EXP 	movie: autoDraw = False
644.1723 	EXP 	primerImage: autoDraw = False
644.1723 	EXP 	response: autoDraw = False
644.1723 	EXP 	slider_stud: markerPos = None
644.1723 	EXP 	slider_stud: markerPos = None
644.1723 	EXP 	slider_stud: rating = None
644.1723 	EXP 	slider_stud: markerPos = None
644.1723 	EXP 	slider_stud: markerPos = None
644.1723 	EXP 	slider_stud: rating = None
644.1723 	EXP 	slider_stud: markerPos = 5
644.1723 	EXP 	text_slider: autoDraw = True
644.1723 	EXP 	slider_stud: autoDraw = True
647.1942 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
647.2055 	EXP 	text_slider: autoDraw = False
647.2055 	EXP 	slider_stud: autoDraw = False
647.2055 	EXP 	polygon_ISI: autoDraw = True
