1.4585 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
554.2062 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.4446 	EXP 	polygon_ISI: autoDraw = False
554.4446 	EXP 	polygon_ISI: autoDraw = False
554.4446 	EXP 	movie: autoLog = True
554.4446 	EXP 	movie: movie = 'happy_25.1ns.avi'
554.4446 	EXP 	movie: size = array([1280.,  720.])
554.4446 	EXP 	movie: ori = 0
554.4446 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
554.4446 	EXP 	polygon: autoDraw = True
554.7613 	EXP 	polygon: autoDraw = False
554.7613 	EXP 	movie: autoDraw = True
555.9363 	EXP 	primerImage: autoDraw = True
555.9530 	EXP 	primerImage: autoDraw = False
559.5782 	EXP 	Set movie finished
559.5865 	EXP 	response: autoDraw = True
561.4029 	EXP 	response: autoDraw = False
561.4029 	EXP 	polygon: autoDraw = False
561.4029 	EXP 	movie: autoDraw = False
561.4029 	EXP 	primerImage: autoDraw = False
561.4029 	EXP 	response: autoDraw = False
561.4029 	EXP 	slider_stud: markerPos = None
561.4029 	EXP 	slider_stud: markerPos = None
561.4029 	EXP 	slider_stud: rating = None
561.4029 	EXP 	slider_stud: markerPos = None
561.4029 	EXP 	slider_stud: markerPos = None
561.4029 	EXP 	slider_stud: rating = None
561.4029 	EXP 	slider_stud: markerPos = 5
561.4029 	EXP 	text_slider: autoDraw = True
561.4029 	EXP 	slider_stud: autoDraw = True
561.8862 	EXP 	slider_stud: markerPos = 4
562.7278 	EXP 	slider_stud: markerPos = 3
564.3966 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
564.4029 	EXP 	text_slider: autoDraw = False
564.4029 	EXP 	slider_stud: autoDraw = False
564.4029 	EXP 	polygon_ISI: autoDraw = True
565.9140 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.1276 	EXP 	polygon_ISI: autoDraw = False
566.1276 	EXP 	polygon_ISI: autoDraw = False
566.1276 	EXP 	movie: autoLog = True
566.1276 	EXP 	movie: movie = 'happy_131.2.wmv'
566.1276 	EXP 	movie: size = array([1280.,  720.])
566.1276 	EXP 	movie: ori = 0
566.1276 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
566.1276 	EXP 	polygon: autoDraw = True
566.4443 	EXP 	polygon: autoDraw = False
566.4443 	EXP 	movie: autoDraw = True
567.5858 	EXP 	primerImage: autoDraw = True
567.6025 	EXP 	primerImage: autoDraw = False
569.5693 	EXP 	Set movie finished
569.5776 	EXP 	response: autoDraw = True
571.1275 	EXP 	response: autoDraw = False
571.1275 	EXP 	polygon: autoDraw = False
571.1275 	EXP 	movie: autoDraw = False
571.1275 	EXP 	primerImage: autoDraw = False
571.1275 	EXP 	response: autoDraw = False
571.1275 	EXP 	slider_stud: markerPos = None
571.1275 	EXP 	slider_stud: markerPos = None
571.1275 	EXP 	slider_stud: rating = None
571.1275 	EXP 	slider_stud: markerPos = None
571.1275 	EXP 	slider_stud: markerPos = None
571.1275 	EXP 	slider_stud: rating = None
571.1275 	EXP 	slider_stud: markerPos = 5
571.1275 	EXP 	text_slider: autoDraw = True
571.1275 	EXP 	slider_stud: autoDraw = True
571.5776 	EXP 	slider_stud: markerPos = 4
571.9859 	EXP 	slider_stud: markerPos = 3
572.2775 	EXP 	slider_stud: markerPos = 2
574.1212 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
574.1275 	EXP 	text_slider: autoDraw = False
574.1275 	EXP 	slider_stud: autoDraw = False
574.1275 	EXP 	polygon_ISI: autoDraw = True
575.9053 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.1023 	EXP 	polygon_ISI: autoDraw = False
576.1023 	EXP 	polygon_ISI: autoDraw = False
576.1023 	EXP 	movie: autoLog = True
576.1023 	EXP 	movie: movie = 'happy_24.3ns.avi'
576.1023 	EXP 	movie: size = array([1280.,  720.])
576.1023 	EXP 	movie: ori = 0
576.1023 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
576.1023 	EXP 	polygon: autoDraw = True
576.4191 	EXP 	polygon: autoDraw = False
576.4191 	EXP 	movie: autoDraw = True
577.6190 	EXP 	primerImage: autoDraw = True
577.6355 	EXP 	primerImage: autoDraw = False
579.4690 	EXP 	Set movie finished
579.4772 	EXP 	response: autoDraw = True
581.0272 	EXP 	response: autoDraw = False
581.0272 	EXP 	polygon: autoDraw = False
581.0272 	EXP 	movie: autoDraw = False
581.0272 	EXP 	primerImage: autoDraw = False
581.0272 	EXP 	response: autoDraw = False
581.0272 	EXP 	slider_stud: markerPos = None
581.0272 	EXP 	slider_stud: markerPos = None
581.0272 	EXP 	slider_stud: rating = None
581.0272 	EXP 	slider_stud: markerPos = None
581.0272 	EXP 	slider_stud: markerPos = None
581.0272 	EXP 	slider_stud: rating = None
581.0272 	EXP 	slider_stud: markerPos = 5
581.0272 	EXP 	text_slider: autoDraw = True
581.0272 	EXP 	slider_stud: autoDraw = True
581.6522 	EXP 	slider_stud: markerPos = 4
582.6189 	EXP 	slider_stud: markerPos = 5
583.4105 	EXP 	slider_stud: markerPos = 6
584.0295 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
584.0356 	EXP 	text_slider: autoDraw = False
584.0356 	EXP 	slider_stud: autoDraw = False
584.0356 	EXP 	polygon_ISI: autoDraw = True
585.3883 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.6103 	EXP 	polygon_ISI: autoDraw = False
585.6103 	EXP 	polygon_ISI: autoDraw = False
585.6103 	EXP 	movie: autoLog = True
585.6103 	EXP 	movie: movie = 'happy_139.1.wmv'
585.6103 	EXP 	movie: size = array([1280.,  720.])
585.6103 	EXP 	movie: ori = 0
585.6103 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
585.6103 	EXP 	polygon: autoDraw = True
585.9271 	EXP 	polygon: autoDraw = False
585.9271 	EXP 	movie: autoDraw = True
587.0604 	EXP 	primerImage: autoDraw = True
587.0771 	EXP 	primerImage: autoDraw = False
589.0521 	EXP 	Set movie finished
589.0604 	EXP 	response: autoDraw = True
590.6186 	EXP 	response: autoDraw = False
590.6186 	EXP 	polygon: autoDraw = False
590.6186 	EXP 	movie: autoDraw = False
590.6186 	EXP 	primerImage: autoDraw = False
590.6186 	EXP 	response: autoDraw = False
590.6186 	EXP 	slider_stud: markerPos = None
590.6186 	EXP 	slider_stud: markerPos = None
590.6186 	EXP 	slider_stud: rating = None
590.6186 	EXP 	slider_stud: markerPos = None
590.6186 	EXP 	slider_stud: markerPos = None
590.6186 	EXP 	slider_stud: rating = None
590.6186 	EXP 	slider_stud: markerPos = 5
590.6186 	EXP 	text_slider: autoDraw = True
590.6186 	EXP 	slider_stud: autoDraw = True
593.6323 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
593.6435 	EXP 	text_slider: autoDraw = False
593.6435 	EXP 	slider_stud: autoDraw = False
593.6435 	EXP 	polygon_ISI: autoDraw = True
595.0465 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.2682 	EXP 	polygon_ISI: autoDraw = False
595.2682 	EXP 	polygon_ISI: autoDraw = False
595.2682 	EXP 	movie: autoLog = True
595.2682 	EXP 	movie: movie = 'happy_24.1ns.avi'
595.2682 	EXP 	movie: size = array([1280.,  720.])
595.2682 	EXP 	movie: ori = 0
595.2682 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
595.2682 	EXP 	polygon: autoDraw = True
595.5850 	EXP 	polygon: autoDraw = False
595.5850 	EXP 	movie: autoDraw = True
596.7433 	EXP 	primerImage: autoDraw = True
596.7599 	EXP 	primerImage: autoDraw = False
600.0349 	EXP 	Set movie finished
600.0433 	EXP 	response: autoDraw = True
601.5933 	EXP 	response: autoDraw = False
601.5933 	EXP 	polygon: autoDraw = False
601.5933 	EXP 	movie: autoDraw = False
601.5933 	EXP 	primerImage: autoDraw = False
601.5933 	EXP 	response: autoDraw = False
601.5933 	EXP 	slider_stud: markerPos = None
601.5933 	EXP 	slider_stud: markerPos = None
601.5933 	EXP 	slider_stud: rating = None
601.5933 	EXP 	slider_stud: markerPos = None
601.5933 	EXP 	slider_stud: markerPos = None
601.5933 	EXP 	slider_stud: rating = None
601.5933 	EXP 	slider_stud: markerPos = 5
601.5933 	EXP 	text_slider: autoDraw = True
601.5933 	EXP 	slider_stud: autoDraw = True
602.4600 	EXP 	slider_stud: markerPos = 6
602.8765 	EXP 	slider_stud: markerPos = 5
604.5955 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
604.6016 	EXP 	text_slider: autoDraw = False
604.6016 	EXP 	slider_stud: autoDraw = False
604.6016 	EXP 	polygon_ISI: autoDraw = True
606.0796 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.3013 	EXP 	polygon_ISI: autoDraw = False
606.3013 	EXP 	polygon_ISI: autoDraw = False
606.3013 	EXP 	movie: autoLog = True
606.3013 	EXP 	movie: movie = 'sad_113.1.wmv'
606.3013 	EXP 	movie: size = array([1280.,  720.])
606.3013 	EXP 	movie: ori = 0
606.3013 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
606.3013 	EXP 	polygon: autoDraw = True
606.6180 	EXP 	polygon: autoDraw = False
606.6180 	EXP 	movie: autoDraw = True
607.7513 	EXP 	primerImage: autoDraw = True
607.7680 	EXP 	primerImage: autoDraw = False
609.7514 	EXP 	Set movie finished
609.7597 	EXP 	response: autoDraw = True
611.3013 	EXP 	response: autoDraw = False
611.3013 	EXP 	polygon: autoDraw = False
611.3013 	EXP 	movie: autoDraw = False
611.3013 	EXP 	primerImage: autoDraw = False
611.3013 	EXP 	response: autoDraw = False
611.3013 	EXP 	slider_stud: markerPos = None
611.3013 	EXP 	slider_stud: markerPos = None
611.3013 	EXP 	slider_stud: rating = None
611.3013 	EXP 	slider_stud: markerPos = None
611.3013 	EXP 	slider_stud: markerPos = None
611.3013 	EXP 	slider_stud: rating = None
611.3013 	EXP 	slider_stud: markerPos = 5
611.3013 	EXP 	text_slider: autoDraw = True
611.3013 	EXP 	slider_stud: autoDraw = True
611.7097 	EXP 	slider_stud: markerPos = 4
612.0263 	EXP 	slider_stud: markerPos = 3
613.2763 	EXP 	slider_stud: markerPos = 2
614.0762 	EXP 	slider_stud: markerPos = 3
614.2945 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
614.3012 	EXP 	text_slider: autoDraw = False
614.3012 	EXP 	slider_stud: autoDraw = False
614.3012 	EXP 	polygon_ISI: autoDraw = True
615.3871 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.6344 	EXP 	polygon_ISI: autoDraw = False
615.6344 	EXP 	polygon_ISI: autoDraw = False
615.6344 	EXP 	movie: autoLog = True
615.6344 	EXP 	movie: movie = 'sad_64.5ns.avi'
615.6344 	EXP 	movie: size = array([1280.,  720.])
615.6344 	EXP 	movie: ori = 0
615.6344 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
615.6344 	EXP 	polygon: autoDraw = True
615.9511 	EXP 	polygon: autoDraw = False
615.9511 	EXP 	movie: autoDraw = True
617.1012 	EXP 	primerImage: autoDraw = True
617.1178 	EXP 	primerImage: autoDraw = False
623.6592 	EXP 	Set movie finished
623.6676 	EXP 	response: autoDraw = True
625.2174 	EXP 	response: autoDraw = False
625.2174 	EXP 	polygon: autoDraw = False
625.2174 	EXP 	movie: autoDraw = False
625.2174 	EXP 	primerImage: autoDraw = False
625.2174 	EXP 	response: autoDraw = False
625.2174 	EXP 	slider_stud: markerPos = None
625.2174 	EXP 	slider_stud: markerPos = None
625.2174 	EXP 	slider_stud: rating = None
625.2174 	EXP 	slider_stud: markerPos = None
625.2174 	EXP 	slider_stud: markerPos = None
625.2174 	EXP 	slider_stud: rating = None
625.2174 	EXP 	slider_stud: markerPos = 5
625.2174 	EXP 	text_slider: autoDraw = True
625.2174 	EXP 	slider_stud: autoDraw = True
625.6008 	EXP 	slider_stud: markerPos = 4
625.9008 	EXP 	slider_stud: markerPos = 3
626.1507 	EXP 	slider_stud: markerPos = 2
628.2192 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
628.2262 	EXP 	text_slider: autoDraw = False
628.2262 	EXP 	slider_stud: autoDraw = False
628.2262 	EXP 	polygon_ISI: autoDraw = True
629.7368 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.9589 	EXP 	polygon_ISI: autoDraw = False
629.9589 	EXP 	polygon_ISI: autoDraw = False
629.9589 	EXP 	movie: autoLog = True
629.9589 	EXP 	movie: movie = 'sad_117.1.wmv'
629.9589 	EXP 	movie: size = array([1280.,  720.])
629.9589 	EXP 	movie: ori = 0
629.9589 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
629.9589 	EXP 	polygon: autoDraw = True
630.2756 	EXP 	polygon: autoDraw = False
630.2756 	EXP 	movie: autoDraw = True
631.4088 	EXP 	primerImage: autoDraw = True
631.4255 	EXP 	primerImage: autoDraw = False
633.4006 	EXP 	Set movie finished
633.4089 	EXP 	response: autoDraw = True
634.9589 	EXP 	response: autoDraw = False
634.9589 	EXP 	polygon: autoDraw = False
634.9589 	EXP 	movie: autoDraw = False
634.9589 	EXP 	primerImage: autoDraw = False
634.9589 	EXP 	response: autoDraw = False
634.9589 	EXP 	slider_stud: markerPos = None
634.9589 	EXP 	slider_stud: markerPos = None
634.9589 	EXP 	slider_stud: rating = None
634.9589 	EXP 	slider_stud: markerPos = None
634.9589 	EXP 	slider_stud: markerPos = None
634.9589 	EXP 	slider_stud: rating = None
634.9589 	EXP 	slider_stud: markerPos = 5
634.9589 	EXP 	text_slider: autoDraw = True
634.9589 	EXP 	slider_stud: autoDraw = True
635.4589 	EXP 	slider_stud: markerPos = 4
637.9602 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
637.9671 	EXP 	text_slider: autoDraw = False
637.9671 	EXP 	slider_stud: autoDraw = False
637.9671 	EXP 	polygon_ISI: autoDraw = True
639.6198 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
639.8335 	EXP 	polygon_ISI: autoDraw = False
639.8335 	EXP 	polygon_ISI: autoDraw = False
639.8335 	EXP 	movie: autoLog = True
639.8335 	EXP 	movie: movie = 'happy_126.3.wmv'
639.8335 	EXP 	movie: size = array([1280.,  720.])
639.8335 	EXP 	movie: ori = 0
639.8335 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
639.8335 	EXP 	polygon: autoDraw = True
640.1503 	EXP 	polygon: autoDraw = False
640.1503 	EXP 	movie: autoDraw = True
641.2836 	EXP 	primerImage: autoDraw = True
641.3003 	EXP 	primerImage: autoDraw = False
643.2753 	EXP 	Set movie finished
643.2837 	EXP 	response: autoDraw = True
644.8336 	EXP 	response: autoDraw = False
644.8336 	EXP 	polygon: autoDraw = False
644.8336 	EXP 	movie: autoDraw = False
644.8336 	EXP 	primerImage: autoDraw = False
644.8336 	EXP 	response: autoDraw = False
644.8336 	EXP 	slider_stud: markerPos = None
644.8336 	EXP 	slider_stud: markerPos = None
644.8336 	EXP 	slider_stud: rating = None
644.8336 	EXP 	slider_stud: markerPos = None
644.8336 	EXP 	slider_stud: markerPos = None
644.8336 	EXP 	slider_stud: rating = None
644.8336 	EXP 	slider_stud: markerPos = 5
644.8336 	EXP 	text_slider: autoDraw = True
644.8336 	EXP 	slider_stud: autoDraw = True
647.8462 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
647.8501 	EXP 	text_slider: autoDraw = False
647.8501 	EXP 	slider_stud: autoDraw = False
647.8501 	EXP 	polygon_ISI: autoDraw = True
649.3193 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
649.5416 	EXP 	polygon_ISI: autoDraw = False
649.5416 	EXP 	polygon_ISI: autoDraw = False
649.5416 	EXP 	movie: autoLog = True
649.5416 	EXP 	movie: movie = 'sad_136.1.wmv'
649.5416 	EXP 	movie: size = array([1280.,  720.])
649.5416 	EXP 	movie: ori = 0
649.5416 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
649.5416 	EXP 	polygon: autoDraw = True
649.8583 	EXP 	polygon: autoDraw = False
649.8583 	EXP 	movie: autoDraw = True
650.9835 	EXP 	primerImage: autoDraw = True
651.0000 	EXP 	primerImage: autoDraw = False
652.9833 	EXP 	Set movie finished
652.9916 	EXP 	response: autoDraw = True
654.5416 	EXP 	response: autoDraw = False
654.5416 	EXP 	polygon: autoDraw = False
654.5416 	EXP 	movie: autoDraw = False
654.5416 	EXP 	primerImage: autoDraw = False
654.5416 	EXP 	response: autoDraw = False
654.5416 	EXP 	slider_stud: markerPos = None
654.5416 	EXP 	slider_stud: markerPos = None
654.5416 	EXP 	slider_stud: rating = None
654.5416 	EXP 	slider_stud: markerPos = None
654.5416 	EXP 	slider_stud: markerPos = None
654.5416 	EXP 	slider_stud: rating = None
654.5416 	EXP 	slider_stud: markerPos = 5
654.5416 	EXP 	text_slider: autoDraw = True
654.5416 	EXP 	slider_stud: autoDraw = True
655.0166 	EXP 	slider_stud: markerPos = 4
655.3083 	EXP 	slider_stud: markerPos = 3
655.8499 	EXP 	slider_stud: markerPos = 2
657.5357 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
657.5417 	EXP 	text_slider: autoDraw = False
657.5417 	EXP 	slider_stud: autoDraw = False
657.5417 	EXP 	polygon_ISI: autoDraw = True
658.8529 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
659.1081 	EXP 	polygon_ISI: autoDraw = False
659.1081 	EXP 	polygon_ISI: autoDraw = False
659.1081 	EXP 	movie: autoLog = True
659.1081 	EXP 	movie: movie = 'happy_10.1ns.avi'
659.1081 	EXP 	movie: size = array([1280.,  720.])
659.1081 	EXP 	movie: ori = 0
659.1081 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
659.1081 	EXP 	polygon: autoDraw = True
659.4247 	EXP 	polygon: autoDraw = False
659.4247 	EXP 	movie: autoDraw = True
660.5664 	EXP 	primerImage: autoDraw = True
660.5831 	EXP 	primerImage: autoDraw = False
667.9912 	EXP 	Set movie finished
667.9995 	EXP 	response: autoDraw = True
669.5495 	EXP 	response: autoDraw = False
669.5495 	EXP 	polygon: autoDraw = False
669.5495 	EXP 	movie: autoDraw = False
669.5495 	EXP 	primerImage: autoDraw = False
669.5495 	EXP 	response: autoDraw = False
669.5495 	EXP 	slider_stud: markerPos = None
669.5495 	EXP 	slider_stud: markerPos = None
669.5495 	EXP 	slider_stud: rating = None
669.5495 	EXP 	slider_stud: markerPos = None
669.5495 	EXP 	slider_stud: markerPos = None
669.5495 	EXP 	slider_stud: rating = None
669.5495 	EXP 	slider_stud: markerPos = 5
669.5495 	EXP 	text_slider: autoDraw = True
669.5495 	EXP 	slider_stud: autoDraw = True
670.0411 	EXP 	slider_stud: markerPos = 6
670.7161 	EXP 	slider_stud: markerPos = 7
672.5512 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
672.5578 	EXP 	text_slider: autoDraw = False
672.5578 	EXP 	slider_stud: autoDraw = False
672.5578 	EXP 	polygon_ISI: autoDraw = True
