0.8361 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
503.7301 	EXP 	polygon: autoDraw = False
503.7301 	EXP 	movie: autoDraw = True
504.8552 	EXP 	primerImage: autoDraw = True
504.8718 	EXP 	primerImage: autoDraw = False
508.5473 	EXP 	Set movie finished
508.5554 	EXP 	response: autoDraw = True
510.1134 	EXP 	response: autoDraw = False
510.1134 	EXP 	polygon: autoDraw = False
510.1134 	EXP 	movie: autoDraw = False
510.1134 	EXP 	primerImage: autoDraw = False
510.1134 	EXP 	response: autoDraw = False
510.1134 	EXP 	slider_stud: markerPos = None
510.1134 	EXP 	slider_stud: markerPos = None
510.1134 	EXP 	slider_stud: rating = None
510.1134 	EXP 	slider_stud: markerPos = None
510.1134 	EXP 	slider_stud: markerPos = None
510.1134 	EXP 	slider_stud: rating = None
510.1134 	EXP 	slider_stud: markerPos = 5
510.1134 	EXP 	text_slider: autoDraw = True
510.1134 	EXP 	slider_stud: autoDraw = True
513.1259 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
513.1298 	EXP 	text_slider: autoDraw = False
513.1298 	EXP 	slider_stud: autoDraw = False
513.1298 	EXP 	polygon_ISI: autoDraw = True
514.6416 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
514.8630 	EXP 	polygon_ISI: autoDraw = False
514.8630 	EXP 	polygon_ISI: autoDraw = False
514.8630 	EXP 	movie: autoLog = True
514.8630 	EXP 	movie: movie = 'happy_131.2.wmv'
514.8630 	EXP 	movie: size = array([1280.,  720.])
514.8630 	EXP 	movie: ori = 0
514.8630 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
514.8630 	EXP 	polygon: autoDraw = True
515.1799 	EXP 	polygon: autoDraw = False
515.1799 	EXP 	movie: autoDraw = True
516.3131 	EXP 	primerImage: autoDraw = True
516.3297 	EXP 	primerImage: autoDraw = False
518.3048 	EXP 	Set movie finished
518.3131 	EXP 	response: autoDraw = True
519.8630 	EXP 	response: autoDraw = False
519.8630 	EXP 	polygon: autoDraw = False
519.8630 	EXP 	movie: autoDraw = False
519.8630 	EXP 	primerImage: autoDraw = False
519.8630 	EXP 	response: autoDraw = False
519.8630 	EXP 	slider_stud: markerPos = None
519.8630 	EXP 	slider_stud: markerPos = None
519.8630 	EXP 	slider_stud: rating = None
519.8630 	EXP 	slider_stud: markerPos = None
519.8630 	EXP 	slider_stud: markerPos = None
519.8630 	EXP 	slider_stud: rating = None
519.8630 	EXP 	slider_stud: markerPos = 5
519.8630 	EXP 	text_slider: autoDraw = True
519.8630 	EXP 	slider_stud: autoDraw = True
522.8850 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
522.8879 	EXP 	text_slider: autoDraw = False
522.8879 	EXP 	slider_stud: autoDraw = False
522.8879 	EXP 	polygon_ISI: autoDraw = True
524.6655 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.8545 	EXP 	polygon_ISI: autoDraw = False
524.8545 	EXP 	polygon_ISI: autoDraw = False
524.8545 	EXP 	movie: autoLog = True
524.8545 	EXP 	movie: movie = 'happy_24.3ns.avi'
524.8545 	EXP 	movie: size = array([1280.,  720.])
524.8545 	EXP 	movie: ori = 0
524.8545 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
524.8545 	EXP 	polygon: autoDraw = True
525.1711 	EXP 	polygon: autoDraw = False
525.1711 	EXP 	movie: autoDraw = True
526.3629 	EXP 	primerImage: autoDraw = True
526.3796 	EXP 	primerImage: autoDraw = False
528.2220 	EXP 	Set movie finished
528.2301 	EXP 	response: autoDraw = True
529.7877 	EXP 	response: autoDraw = False
529.7877 	EXP 	polygon: autoDraw = False
529.7877 	EXP 	movie: autoDraw = False
529.7877 	EXP 	primerImage: autoDraw = False
529.7877 	EXP 	response: autoDraw = False
529.7877 	EXP 	slider_stud: markerPos = None
529.7877 	EXP 	slider_stud: markerPos = None
529.7877 	EXP 	slider_stud: rating = None
529.7877 	EXP 	slider_stud: markerPos = None
529.7877 	EXP 	slider_stud: markerPos = None
529.7877 	EXP 	slider_stud: rating = None
529.7877 	EXP 	slider_stud: markerPos = 5
529.7877 	EXP 	text_slider: autoDraw = True
529.7877 	EXP 	slider_stud: autoDraw = True
532.2211 	EXP 	slider_stud: markerPos = 6
532.7816 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
532.7878 	EXP 	text_slider: autoDraw = False
532.7878 	EXP 	slider_stud: autoDraw = False
532.7878 	EXP 	polygon_ISI: autoDraw = True
534.1408 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.3459 	EXP 	polygon_ISI: autoDraw = False
534.3459 	EXP 	polygon_ISI: autoDraw = False
534.3459 	EXP 	movie: autoLog = True
534.3459 	EXP 	movie: movie = 'happy_139.1.wmv'
534.3459 	EXP 	movie: size = array([1280.,  720.])
534.3459 	EXP 	movie: ori = 0
534.3459 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
534.3459 	EXP 	polygon: autoDraw = True
534.6625 	EXP 	polygon: autoDraw = False
534.6625 	EXP 	movie: autoDraw = True
535.7965 	EXP 	primerImage: autoDraw = True
535.8209 	EXP 	primerImage: autoDraw = False
537.7889 	EXP 	Set movie finished
537.7960 	EXP 	response: autoDraw = True
539.3458 	EXP 	response: autoDraw = False
539.3458 	EXP 	polygon: autoDraw = False
539.3458 	EXP 	movie: autoDraw = False
539.3458 	EXP 	primerImage: autoDraw = False
539.3458 	EXP 	response: autoDraw = False
539.3458 	EXP 	slider_stud: markerPos = None
539.3458 	EXP 	slider_stud: markerPos = None
539.3458 	EXP 	slider_stud: rating = None
539.3458 	EXP 	slider_stud: markerPos = None
539.3458 	EXP 	slider_stud: markerPos = None
539.3458 	EXP 	slider_stud: rating = None
539.3458 	EXP 	slider_stud: markerPos = 5
539.3458 	EXP 	text_slider: autoDraw = True
539.3458 	EXP 	slider_stud: autoDraw = True
540.0958 	EXP 	slider_stud: markerPos = 4
540.4792 	EXP 	slider_stud: markerPos = 3
542.3392 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
542.3458 	EXP 	text_slider: autoDraw = False
542.3458 	EXP 	slider_stud: autoDraw = False
542.3458 	EXP 	polygon_ISI: autoDraw = True
543.7487 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.9622 	EXP 	polygon_ISI: autoDraw = False
543.9622 	EXP 	polygon_ISI: autoDraw = False
543.9622 	EXP 	movie: autoLog = True
543.9622 	EXP 	movie: movie = 'happy_24.1ns.avi'
543.9622 	EXP 	movie: size = array([1280.,  720.])
543.9622 	EXP 	movie: ori = 0
543.9622 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
543.9622 	EXP 	polygon: autoDraw = True
544.2789 	EXP 	polygon: autoDraw = False
544.2789 	EXP 	movie: autoDraw = True
545.5453 	EXP 	primerImage: autoDraw = True
545.5621 	EXP 	primerImage: autoDraw = False
548.7457 	EXP 	Set movie finished
548.7540 	EXP 	response: autoDraw = True
550.3205 	EXP 	response: autoDraw = False
550.3205 	EXP 	polygon: autoDraw = False
550.3205 	EXP 	movie: autoDraw = False
550.3205 	EXP 	primerImage: autoDraw = False
550.3205 	EXP 	response: autoDraw = False
550.3205 	EXP 	slider_stud: markerPos = None
550.3205 	EXP 	slider_stud: markerPos = None
550.3205 	EXP 	slider_stud: rating = None
550.3205 	EXP 	slider_stud: markerPos = None
550.3205 	EXP 	slider_stud: markerPos = None
550.3205 	EXP 	slider_stud: rating = None
550.3205 	EXP 	slider_stud: markerPos = 5
550.3205 	EXP 	text_slider: autoDraw = True
550.3205 	EXP 	slider_stud: autoDraw = True
550.9705 	EXP 	slider_stud: markerPos = 4
551.3455 	EXP 	slider_stud: markerPos = 3
553.3225 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
553.3289 	EXP 	text_slider: autoDraw = False
553.3289 	EXP 	slider_stud: autoDraw = False
553.3289 	EXP 	polygon_ISI: autoDraw = True
554.8072 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.0369 	EXP 	polygon_ISI: autoDraw = False
555.0369 	EXP 	polygon_ISI: autoDraw = False
555.0369 	EXP 	movie: autoLog = True
555.0369 	EXP 	movie: movie = 'sad_113.1.wmv'
555.0369 	EXP 	movie: size = array([1280.,  720.])
555.0369 	EXP 	movie: ori = 0
555.0369 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
555.0369 	EXP 	polygon: autoDraw = True
555.3535 	EXP 	polygon: autoDraw = False
555.3535 	EXP 	movie: autoDraw = True
556.4868 	EXP 	primerImage: autoDraw = True
556.5036 	EXP 	primerImage: autoDraw = False
558.4796 	EXP 	Set movie finished
558.4870 	EXP 	response: autoDraw = True
560.0453 	EXP 	response: autoDraw = False
560.0453 	EXP 	polygon: autoDraw = False
560.0453 	EXP 	movie: autoDraw = False
560.0453 	EXP 	primerImage: autoDraw = False
560.0453 	EXP 	response: autoDraw = False
560.0453 	EXP 	slider_stud: markerPos = None
560.0453 	EXP 	slider_stud: markerPos = None
560.0453 	EXP 	slider_stud: rating = None
560.0453 	EXP 	slider_stud: markerPos = None
560.0453 	EXP 	slider_stud: markerPos = None
560.0453 	EXP 	slider_stud: rating = None
560.0453 	EXP 	slider_stud: markerPos = 5
560.0453 	EXP 	text_slider: autoDraw = True
560.0453 	EXP 	slider_stud: autoDraw = True
563.0579 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
563.0617 	EXP 	text_slider: autoDraw = False
563.0617 	EXP 	slider_stud: autoDraw = False
563.0617 	EXP 	polygon_ISI: autoDraw = True
564.1482 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.3616 	EXP 	polygon_ISI: autoDraw = False
564.3616 	EXP 	polygon_ISI: autoDraw = False
564.3616 	EXP 	movie: autoLog = True
564.3616 	EXP 	movie: movie = 'sad_64.5ns.avi'
564.3616 	EXP 	movie: size = array([1280.,  720.])
564.3616 	EXP 	movie: ori = 0
564.3616 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
564.3616 	EXP 	polygon: autoDraw = True
564.6784 	EXP 	polygon: autoDraw = False
564.6784 	EXP 	movie: autoDraw = True
565.8284 	EXP 	primerImage: autoDraw = True
565.8450 	EXP 	primerImage: autoDraw = False
572.4038 	EXP 	Set movie finished
572.4119 	EXP 	response: autoDraw = True
573.9698 	EXP 	response: autoDraw = False
573.9698 	EXP 	polygon: autoDraw = False
573.9698 	EXP 	movie: autoDraw = False
573.9698 	EXP 	primerImage: autoDraw = False
573.9698 	EXP 	response: autoDraw = False
573.9698 	EXP 	slider_stud: markerPos = None
573.9698 	EXP 	slider_stud: markerPos = None
573.9698 	EXP 	slider_stud: rating = None
573.9698 	EXP 	slider_stud: markerPos = None
573.9698 	EXP 	slider_stud: markerPos = None
573.9698 	EXP 	slider_stud: rating = None
573.9698 	EXP 	slider_stud: markerPos = 5
573.9698 	EXP 	text_slider: autoDraw = True
573.9698 	EXP 	slider_stud: autoDraw = True
574.5031 	EXP 	slider_stud: markerPos = 4
574.7781 	EXP 	slider_stud: markerPos = 3
576.9709 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
576.9781 	EXP 	text_slider: autoDraw = False
576.9781 	EXP 	slider_stud: autoDraw = False
576.9781 	EXP 	polygon_ISI: autoDraw = True
578.4893 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.7111 	EXP 	polygon_ISI: autoDraw = False
578.7111 	EXP 	polygon_ISI: autoDraw = False
578.7111 	EXP 	movie: autoLog = True
578.7111 	EXP 	movie: movie = 'sad_117.1.wmv'
578.7111 	EXP 	movie: size = array([1280.,  720.])
578.7111 	EXP 	movie: ori = 0
578.7111 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
578.7111 	EXP 	polygon: autoDraw = True
579.0279 	EXP 	polygon: autoDraw = False
579.0279 	EXP 	movie: autoDraw = True
580.1613 	EXP 	primerImage: autoDraw = True
580.1780 	EXP 	primerImage: autoDraw = False
582.1534 	EXP 	Set movie finished
582.1615 	EXP 	response: autoDraw = True
583.7112 	EXP 	response: autoDraw = False
583.7112 	EXP 	polygon: autoDraw = False
583.7112 	EXP 	movie: autoDraw = False
583.7112 	EXP 	primerImage: autoDraw = False
583.7112 	EXP 	response: autoDraw = False
583.7112 	EXP 	slider_stud: markerPos = None
583.7112 	EXP 	slider_stud: markerPos = None
583.7112 	EXP 	slider_stud: rating = None
583.7112 	EXP 	slider_stud: markerPos = None
583.7112 	EXP 	slider_stud: markerPos = None
583.7112 	EXP 	slider_stud: rating = None
583.7112 	EXP 	slider_stud: markerPos = 5
583.7112 	EXP 	text_slider: autoDraw = True
583.7112 	EXP 	slider_stud: autoDraw = True
584.2612 	EXP 	slider_stud: markerPos = 4
586.7037 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
586.7111 	EXP 	text_slider: autoDraw = False
586.7111 	EXP 	slider_stud: autoDraw = False
586.7111 	EXP 	polygon_ISI: autoDraw = True
588.3634 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.5776 	EXP 	polygon_ISI: autoDraw = False
588.5776 	EXP 	polygon_ISI: autoDraw = False
588.5776 	EXP 	movie: autoLog = True
588.5776 	EXP 	movie: movie = 'happy_126.3.wmv'
588.5776 	EXP 	movie: size = array([1280.,  720.])
588.5776 	EXP 	movie: ori = 0
588.5776 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
588.5776 	EXP 	polygon: autoDraw = True
588.8944 	EXP 	polygon: autoDraw = False
588.8944 	EXP 	movie: autoDraw = True
590.0275 	EXP 	primerImage: autoDraw = True
590.0443 	EXP 	primerImage: autoDraw = False
592.0198 	EXP 	Set movie finished
592.0277 	EXP 	response: autoDraw = True
593.5692 	EXP 	response: autoDraw = False
593.5692 	EXP 	polygon: autoDraw = False
593.5692 	EXP 	movie: autoDraw = False
593.5692 	EXP 	primerImage: autoDraw = False
593.5692 	EXP 	response: autoDraw = False
593.5692 	EXP 	slider_stud: markerPos = None
593.5692 	EXP 	slider_stud: markerPos = None
593.5692 	EXP 	slider_stud: rating = None
593.5692 	EXP 	slider_stud: markerPos = None
593.5692 	EXP 	slider_stud: markerPos = None
593.5692 	EXP 	slider_stud: rating = None
593.5692 	EXP 	slider_stud: markerPos = 5
593.5692 	EXP 	text_slider: autoDraw = True
593.5692 	EXP 	slider_stud: autoDraw = True
596.5908 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
596.5940 	EXP 	text_slider: autoDraw = False
596.5940 	EXP 	slider_stud: autoDraw = False
596.5940 	EXP 	polygon_ISI: autoDraw = True
598.0639 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
598.2856 	EXP 	polygon_ISI: autoDraw = False
598.2856 	EXP 	polygon_ISI: autoDraw = False
598.2856 	EXP 	movie: autoLog = True
598.2856 	EXP 	movie: movie = 'sad_136.1.wmv'
598.2856 	EXP 	movie: size = array([1280.,  720.])
598.2856 	EXP 	movie: ori = 0
598.2856 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
598.2856 	EXP 	polygon: autoDraw = True
598.6027 	EXP 	polygon: autoDraw = False
598.6027 	EXP 	movie: autoDraw = True
599.7357 	EXP 	primerImage: autoDraw = True
599.7523 	EXP 	primerImage: autoDraw = False
601.7279 	EXP 	Set movie finished
601.7358 	EXP 	response: autoDraw = True
603.3021 	EXP 	response: autoDraw = False
603.3021 	EXP 	polygon: autoDraw = False
603.3021 	EXP 	movie: autoDraw = False
603.3021 	EXP 	primerImage: autoDraw = False
603.3021 	EXP 	response: autoDraw = False
603.3021 	EXP 	slider_stud: markerPos = None
603.3021 	EXP 	slider_stud: markerPos = None
603.3021 	EXP 	slider_stud: rating = None
603.3021 	EXP 	slider_stud: markerPos = None
603.3021 	EXP 	slider_stud: markerPos = None
603.3021 	EXP 	slider_stud: rating = None
603.3021 	EXP 	slider_stud: markerPos = 5
603.3021 	EXP 	text_slider: autoDraw = True
603.3021 	EXP 	slider_stud: autoDraw = True
603.3021 	EXP 	slider_stud: markerPos = 4
606.2866 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
606.2938 	EXP 	text_slider: autoDraw = False
606.2938 	EXP 	slider_stud: autoDraw = False
606.2938 	EXP 	polygon_ISI: autoDraw = True
607.6051 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.8270 	EXP 	polygon_ISI: autoDraw = False
607.8270 	EXP 	polygon_ISI: autoDraw = False
607.8270 	EXP 	movie: autoLog = True
607.8270 	EXP 	movie: movie = 'happy_10.1ns.avi'
607.8270 	EXP 	movie: size = array([1280.,  720.])
607.8270 	EXP 	movie: ori = 0
607.8270 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
607.8270 	EXP 	polygon: autoDraw = True
608.1437 	EXP 	polygon: autoDraw = False
608.1437 	EXP 	movie: autoDraw = True
609.2855 	EXP 	primerImage: autoDraw = True
609.3021 	EXP 	primerImage: autoDraw = False
616.7270 	EXP 	Set movie finished
616.7353 	EXP 	response: autoDraw = True
618.2851 	EXP 	response: autoDraw = False
618.2851 	EXP 	polygon: autoDraw = False
618.2851 	EXP 	movie: autoDraw = False
618.2851 	EXP 	primerImage: autoDraw = False
618.2851 	EXP 	response: autoDraw = False
618.2851 	EXP 	slider_stud: markerPos = None
618.2851 	EXP 	slider_stud: markerPos = None
618.2851 	EXP 	slider_stud: rating = None
618.2851 	EXP 	slider_stud: markerPos = None
618.2851 	EXP 	slider_stud: markerPos = None
618.2851 	EXP 	slider_stud: rating = None
618.2851 	EXP 	slider_stud: markerPos = 5
618.2851 	EXP 	text_slider: autoDraw = True
618.2851 	EXP 	slider_stud: autoDraw = True
618.8768 	EXP 	slider_stud: markerPos = 4
621.2794 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
621.2852 	EXP 	text_slider: autoDraw = False
621.2852 	EXP 	slider_stud: autoDraw = False
621.2852 	EXP 	polygon_ISI: autoDraw = True
623.0040 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.2431 	EXP 	polygon_ISI: autoDraw = False
623.2431 	EXP 	polygon_ISI: autoDraw = False
623.2431 	EXP 	movie: autoLog = True
623.2431 	EXP 	movie: movie = 'happy_2.2ns.avi'
623.2431 	EXP 	movie: size = array([1280.,  720.])
623.2431 	EXP 	movie: ori = 0
623.2431 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
623.2431 	EXP 	polygon: autoDraw = True
623.5602 	EXP 	polygon: autoDraw = False
623.5602 	EXP 	movie: autoDraw = True
624.7014 	EXP 	primerImage: autoDraw = True
624.7181 	EXP 	primerImage: autoDraw = False
636.8851 	EXP 	Set movie finished
636.8931 	EXP 	response: autoDraw = True
638.4512 	EXP 	response: autoDraw = False
638.4512 	EXP 	polygon: autoDraw = False
638.4512 	EXP 	movie: autoDraw = False
638.4512 	EXP 	primerImage: autoDraw = False
638.4512 	EXP 	response: autoDraw = False
638.4512 	EXP 	slider_stud: markerPos = None
638.4512 	EXP 	slider_stud: markerPos = None
638.4512 	EXP 	slider_stud: rating = None
638.4512 	EXP 	slider_stud: markerPos = None
638.4512 	EXP 	slider_stud: markerPos = None
638.4512 	EXP 	slider_stud: rating = None
638.4512 	EXP 	slider_stud: markerPos = 5
638.4512 	EXP 	text_slider: autoDraw = True
638.4512 	EXP 	slider_stud: autoDraw = True
