0.8126 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
495.2275 	EXP 	slider_stud: markerPos = 2
497.1464 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
497.1525 	EXP 	text_slider: autoDraw = False
497.1525 	EXP 	slider_stud: autoDraw = False
497.1525 	EXP 	polygon_ISI: autoDraw = True
498.9552 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
499.1521 	EXP 	polygon_ISI: autoDraw = False
499.1521 	EXP 	polygon_ISI: autoDraw = False
499.1521 	EXP 	movie: autoLog = True
499.1521 	EXP 	movie: movie = 'happy_25.1ns.avi'
499.1521 	EXP 	movie: size = array([1280.,  720.])
499.1521 	EXP 	movie: ori = 0
499.1521 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
499.1521 	EXP 	polygon: autoDraw = True
499.4689 	EXP 	polygon: autoDraw = False
499.4689 	EXP 	movie: autoDraw = True
500.6523 	EXP 	primerImage: autoDraw = True
500.6689 	EXP 	primerImage: autoDraw = False
504.2856 	EXP 	Set movie finished
504.2939 	EXP 	response: autoDraw = True
505.8521 	EXP 	response: autoDraw = False
505.8521 	EXP 	polygon: autoDraw = False
505.8521 	EXP 	movie: autoDraw = False
505.8521 	EXP 	primerImage: autoDraw = False
505.8521 	EXP 	response: autoDraw = False
505.8521 	EXP 	slider_stud: markerPos = None
505.8521 	EXP 	slider_stud: markerPos = None
505.8521 	EXP 	slider_stud: rating = None
505.8521 	EXP 	slider_stud: markerPos = None
505.8521 	EXP 	slider_stud: markerPos = None
505.8521 	EXP 	slider_stud: rating = None
505.8521 	EXP 	slider_stud: markerPos = 5
505.8521 	EXP 	text_slider: autoDraw = True
505.8521 	EXP 	slider_stud: autoDraw = True
506.2605 	EXP 	slider_stud: markerPos = 6
506.5688 	EXP 	slider_stud: markerPos = 7
506.8437 	EXP 	slider_stud: markerPos = 8
507.1604 	EXP 	slider_stud: markerPos = 9
508.8461 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
508.8522 	EXP 	text_slider: autoDraw = False
508.8522 	EXP 	slider_stud: autoDraw = False
508.8522 	EXP 	polygon_ISI: autoDraw = True
510.3631 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
510.5685 	EXP 	polygon_ISI: autoDraw = False
510.5685 	EXP 	polygon_ISI: autoDraw = False
510.5685 	EXP 	movie: autoLog = True
510.5685 	EXP 	movie: movie = 'happy_131.2.wmv'
510.5685 	EXP 	movie: size = array([1280.,  720.])
510.5685 	EXP 	movie: ori = 0
510.5685 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
510.5685 	EXP 	polygon: autoDraw = True
510.8852 	EXP 	polygon: autoDraw = False
510.8852 	EXP 	movie: autoDraw = True
512.0183 	EXP 	primerImage: autoDraw = True
512.0353 	EXP 	primerImage: autoDraw = False
514.0102 	EXP 	Set movie finished
514.0185 	EXP 	response: autoDraw = True
515.5685 	EXP 	response: autoDraw = False
515.5685 	EXP 	polygon: autoDraw = False
515.5685 	EXP 	movie: autoDraw = False
515.5685 	EXP 	primerImage: autoDraw = False
515.5685 	EXP 	response: autoDraw = False
515.5685 	EXP 	slider_stud: markerPos = None
515.5685 	EXP 	slider_stud: markerPos = None
515.5685 	EXP 	slider_stud: rating = None
515.5685 	EXP 	slider_stud: markerPos = None
515.5685 	EXP 	slider_stud: markerPos = None
515.5685 	EXP 	slider_stud: rating = None
515.5685 	EXP 	slider_stud: markerPos = 5
515.5685 	EXP 	text_slider: autoDraw = True
515.5685 	EXP 	slider_stud: autoDraw = True
516.1518 	EXP 	slider_stud: markerPos = 6
516.4518 	EXP 	slider_stud: markerPos = 7
516.7684 	EXP 	slider_stud: markerPos = 8
517.6434 	EXP 	slider_stud: markerPos = 9
518.5699 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
518.5767 	EXP 	text_slider: autoDraw = False
518.5767 	EXP 	slider_stud: autoDraw = False
518.5767 	EXP 	polygon_ISI: autoDraw = True
520.3539 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
520.5348 	EXP 	polygon_ISI: autoDraw = False
520.5348 	EXP 	polygon_ISI: autoDraw = False
520.5348 	EXP 	movie: autoLog = True
520.5348 	EXP 	movie: movie = 'happy_24.3ns.avi'
520.5348 	EXP 	movie: size = array([1280.,  720.])
520.5348 	EXP 	movie: ori = 0
520.5348 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
520.5348 	EXP 	polygon: autoDraw = True
520.8516 	EXP 	polygon: autoDraw = False
520.8516 	EXP 	movie: autoDraw = True
522.0515 	EXP 	primerImage: autoDraw = True
522.0683 	EXP 	primerImage: autoDraw = False
523.9021 	EXP 	Set movie finished
523.9100 	EXP 	response: autoDraw = True
525.4598 	EXP 	response: autoDraw = False
525.4598 	EXP 	polygon: autoDraw = False
525.4598 	EXP 	movie: autoDraw = False
525.4598 	EXP 	primerImage: autoDraw = False
525.4598 	EXP 	response: autoDraw = False
525.4598 	EXP 	slider_stud: markerPos = None
525.4598 	EXP 	slider_stud: markerPos = None
525.4598 	EXP 	slider_stud: rating = None
525.4598 	EXP 	slider_stud: markerPos = None
525.4598 	EXP 	slider_stud: markerPos = None
525.4598 	EXP 	slider_stud: rating = None
525.4598 	EXP 	slider_stud: markerPos = 5
525.4598 	EXP 	text_slider: autoDraw = True
525.4598 	EXP 	slider_stud: autoDraw = True
525.8681 	EXP 	slider_stud: markerPos = 6
526.1848 	EXP 	slider_stud: markerPos = 7
526.5015 	EXP 	slider_stud: markerPos = 8
527.1931 	EXP 	slider_stud: markerPos = 9
528.4524 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
528.4597 	EXP 	text_slider: autoDraw = False
528.4597 	EXP 	slider_stud: autoDraw = False
528.4597 	EXP 	polygon_ISI: autoDraw = True
529.8124 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
530.0179 	EXP 	polygon_ISI: autoDraw = False
530.0179 	EXP 	polygon_ISI: autoDraw = False
530.0179 	EXP 	movie: autoLog = True
530.0179 	EXP 	movie: movie = 'happy_139.1.wmv'
530.0179 	EXP 	movie: size = array([1280.,  720.])
530.0179 	EXP 	movie: ori = 0
530.0179 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
530.0179 	EXP 	polygon: autoDraw = True
530.3347 	EXP 	polygon: autoDraw = False
530.3347 	EXP 	movie: autoDraw = True
531.4680 	EXP 	primerImage: autoDraw = True
531.4847 	EXP 	primerImage: autoDraw = False
533.4596 	EXP 	Set movie finished
533.4679 	EXP 	response: autoDraw = True
535.8512 	EXP 	response: autoDraw = False
535.8512 	EXP 	polygon: autoDraw = False
535.8512 	EXP 	movie: autoDraw = False
535.8512 	EXP 	primerImage: autoDraw = False
535.8512 	EXP 	response: autoDraw = False
535.8512 	EXP 	slider_stud: markerPos = None
535.8512 	EXP 	slider_stud: markerPos = None
535.8512 	EXP 	slider_stud: rating = None
535.8512 	EXP 	slider_stud: markerPos = None
535.8512 	EXP 	slider_stud: markerPos = None
535.8512 	EXP 	slider_stud: rating = None
535.8512 	EXP 	slider_stud: markerPos = 5
535.8512 	EXP 	text_slider: autoDraw = True
535.8512 	EXP 	slider_stud: autoDraw = True
536.2929 	EXP 	slider_stud: markerPos = 6
537.0345 	EXP 	slider_stud: markerPos = 7
538.8446 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
538.8511 	EXP 	text_slider: autoDraw = False
538.8511 	EXP 	slider_stud: autoDraw = False
538.8511 	EXP 	polygon_ISI: autoDraw = True
540.2539 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
540.4509 	EXP 	polygon_ISI: autoDraw = False
540.4509 	EXP 	polygon_ISI: autoDraw = False
540.4509 	EXP 	movie: autoLog = True
540.4509 	EXP 	movie: movie = 'happy_24.1ns.avi'
540.4509 	EXP 	movie: size = array([1280.,  720.])
540.4509 	EXP 	movie: ori = 0
540.4509 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
540.4509 	EXP 	polygon: autoDraw = True
540.7676 	EXP 	polygon: autoDraw = False
540.7676 	EXP 	movie: autoDraw = True
541.9926 	EXP 	primerImage: autoDraw = True
542.0093 	EXP 	primerImage: autoDraw = False
545.2343 	EXP 	Set movie finished
545.2425 	EXP 	response: autoDraw = True
546.8008 	EXP 	response: autoDraw = False
546.8008 	EXP 	polygon: autoDraw = False
546.8008 	EXP 	movie: autoDraw = False
546.8008 	EXP 	primerImage: autoDraw = False
546.8008 	EXP 	response: autoDraw = False
546.8008 	EXP 	slider_stud: markerPos = None
546.8008 	EXP 	slider_stud: markerPos = None
546.8008 	EXP 	slider_stud: rating = None
546.8008 	EXP 	slider_stud: markerPos = None
546.8008 	EXP 	slider_stud: markerPos = None
546.8008 	EXP 	slider_stud: rating = None
546.8008 	EXP 	slider_stud: markerPos = 5
546.8008 	EXP 	text_slider: autoDraw = True
546.8008 	EXP 	slider_stud: autoDraw = True
547.1841 	EXP 	slider_stud: markerPos = 6
547.7841 	EXP 	slider_stud: markerPos = 7
548.0758 	EXP 	slider_stud: markerPos = 8
549.7949 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
549.8009 	EXP 	text_slider: autoDraw = False
549.8009 	EXP 	slider_stud: autoDraw = False
549.8009 	EXP 	polygon_ISI: autoDraw = True
551.2788 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
551.4839 	EXP 	polygon_ISI: autoDraw = False
551.4839 	EXP 	polygon_ISI: autoDraw = False
551.4839 	EXP 	movie: autoLog = True
551.4839 	EXP 	movie: movie = 'sad_113.1.wmv'
551.4839 	EXP 	movie: size = array([1280.,  720.])
551.4839 	EXP 	movie: ori = 0
551.4839 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
551.4839 	EXP 	polygon: autoDraw = True
551.8006 	EXP 	polygon: autoDraw = False
551.8006 	EXP 	movie: autoDraw = True
552.9507 	EXP 	primerImage: autoDraw = True
552.9671 	EXP 	primerImage: autoDraw = False
554.9255 	EXP 	Set movie finished
554.9339 	EXP 	response: autoDraw = True
556.4755 	EXP 	response: autoDraw = False
556.4755 	EXP 	polygon: autoDraw = False
556.4755 	EXP 	movie: autoDraw = False
556.4755 	EXP 	primerImage: autoDraw = False
556.4755 	EXP 	response: autoDraw = False
556.4755 	EXP 	slider_stud: markerPos = None
556.4755 	EXP 	slider_stud: markerPos = None
556.4755 	EXP 	slider_stud: rating = None
556.4755 	EXP 	slider_stud: markerPos = None
556.4755 	EXP 	slider_stud: markerPos = None
556.4755 	EXP 	slider_stud: rating = None
556.4755 	EXP 	slider_stud: markerPos = 5
556.4755 	EXP 	text_slider: autoDraw = True
556.4755 	EXP 	slider_stud: autoDraw = True
556.8672 	EXP 	slider_stud: markerPos = 4
557.9588 	EXP 	slider_stud: markerPos = 3
559.4696 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
559.4756 	EXP 	text_slider: autoDraw = False
559.4756 	EXP 	slider_stud: autoDraw = False
559.4756 	EXP 	polygon_ISI: autoDraw = True
560.5618 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.7753 	EXP 	polygon_ISI: autoDraw = False
560.7753 	EXP 	polygon_ISI: autoDraw = False
560.7753 	EXP 	movie: autoLog = True
560.7753 	EXP 	movie: movie = 'sad_64.5ns.avi'
560.7753 	EXP 	movie: size = array([1280.,  720.])
560.7753 	EXP 	movie: ori = 0
560.7753 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
560.7753 	EXP 	polygon: autoDraw = True
561.0920 	EXP 	polygon: autoDraw = False
561.0920 	EXP 	movie: autoDraw = True
562.2587 	EXP 	primerImage: autoDraw = True
562.2754 	EXP 	primerImage: autoDraw = False
568.8001 	EXP 	Set movie finished
568.8084 	EXP 	response: autoDraw = True
570.3584 	EXP 	response: autoDraw = False
570.3584 	EXP 	polygon: autoDraw = False
570.3584 	EXP 	movie: autoDraw = False
570.3584 	EXP 	primerImage: autoDraw = False
570.3584 	EXP 	response: autoDraw = False
570.3584 	EXP 	slider_stud: markerPos = None
570.3584 	EXP 	slider_stud: markerPos = None
570.3584 	EXP 	slider_stud: rating = None
570.3584 	EXP 	slider_stud: markerPos = None
570.3584 	EXP 	slider_stud: markerPos = None
570.3584 	EXP 	slider_stud: rating = None
570.3584 	EXP 	slider_stud: markerPos = 5
570.3584 	EXP 	text_slider: autoDraw = True
570.3584 	EXP 	slider_stud: autoDraw = True
570.7417 	EXP 	slider_stud: markerPos = 4
571.0917 	EXP 	slider_stud: markerPos = 3
571.4167 	EXP 	slider_stud: markerPos = 2
571.7417 	EXP 	slider_stud: markerPos = 1
573.3521 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
573.3584 	EXP 	text_slider: autoDraw = False
573.3584 	EXP 	slider_stud: autoDraw = False
573.3584 	EXP 	polygon_ISI: autoDraw = True
574.8695 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.0831 	EXP 	polygon_ISI: autoDraw = False
575.0831 	EXP 	polygon_ISI: autoDraw = False
575.0831 	EXP 	movie: autoLog = True
575.0831 	EXP 	movie: movie = 'sad_117.1.wmv'
575.0831 	EXP 	movie: size = array([1280.,  720.])
575.0831 	EXP 	movie: ori = 0
575.0831 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
575.0831 	EXP 	polygon: autoDraw = True
575.3999 	EXP 	polygon: autoDraw = False
575.3999 	EXP 	movie: autoDraw = True
576.5336 	EXP 	primerImage: autoDraw = True
576.5581 	EXP 	primerImage: autoDraw = False
578.5248 	EXP 	Set movie finished
578.5332 	EXP 	response: autoDraw = True
580.0831 	EXP 	response: autoDraw = False
580.0831 	EXP 	polygon: autoDraw = False
580.0831 	EXP 	movie: autoDraw = False
580.0831 	EXP 	primerImage: autoDraw = False
580.0831 	EXP 	response: autoDraw = False
580.0831 	EXP 	slider_stud: markerPos = None
580.0831 	EXP 	slider_stud: markerPos = None
580.0831 	EXP 	slider_stud: rating = None
580.0831 	EXP 	slider_stud: markerPos = None
580.0831 	EXP 	slider_stud: markerPos = None
580.0831 	EXP 	slider_stud: rating = None
580.0831 	EXP 	slider_stud: markerPos = 5
580.0831 	EXP 	text_slider: autoDraw = True
580.0831 	EXP 	slider_stud: autoDraw = True
580.5914 	EXP 	slider_stud: markerPos = 4
580.8914 	EXP 	slider_stud: markerPos = 3
583.0854 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
583.0915 	EXP 	text_slider: autoDraw = False
583.0915 	EXP 	slider_stud: autoDraw = False
583.0915 	EXP 	polygon_ISI: autoDraw = True
584.7444 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.9496 	EXP 	polygon_ISI: autoDraw = False
584.9496 	EXP 	polygon_ISI: autoDraw = False
584.9496 	EXP 	movie: autoLog = True
584.9496 	EXP 	movie: movie = 'happy_126.3.wmv'
584.9496 	EXP 	movie: size = array([1280.,  720.])
584.9496 	EXP 	movie: ori = 0
584.9496 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
584.9496 	EXP 	polygon: autoDraw = True
585.2662 	EXP 	polygon: autoDraw = False
585.2662 	EXP 	movie: autoDraw = True
586.3994 	EXP 	primerImage: autoDraw = True
586.4245 	EXP 	primerImage: autoDraw = False
588.3912 	EXP 	Set movie finished
588.3995 	EXP 	response: autoDraw = True
589.9494 	EXP 	response: autoDraw = False
589.9494 	EXP 	polygon: autoDraw = False
589.9494 	EXP 	movie: autoDraw = False
589.9494 	EXP 	primerImage: autoDraw = False
589.9494 	EXP 	response: autoDraw = False
589.9494 	EXP 	slider_stud: markerPos = None
589.9494 	EXP 	slider_stud: markerPos = None
589.9494 	EXP 	slider_stud: rating = None
589.9494 	EXP 	slider_stud: markerPos = None
589.9494 	EXP 	slider_stud: markerPos = None
589.9494 	EXP 	slider_stud: rating = None
589.9494 	EXP 	slider_stud: markerPos = 5
589.9494 	EXP 	text_slider: autoDraw = True
589.9494 	EXP 	slider_stud: autoDraw = True
590.3245 	EXP 	slider_stud: markerPos = 6
590.6411 	EXP 	slider_stud: markerPos = 7
592.9519 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
592.9579 	EXP 	text_slider: autoDraw = False
592.9579 	EXP 	slider_stud: autoDraw = False
592.9579 	EXP 	polygon_ISI: autoDraw = True
594.4272 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.6325 	EXP 	polygon_ISI: autoDraw = False
594.6325 	EXP 	polygon_ISI: autoDraw = False
594.6325 	EXP 	movie: autoLog = True
594.6325 	EXP 	movie: movie = 'sad_136.1.wmv'
594.6325 	EXP 	movie: size = array([1280.,  720.])
594.6325 	EXP 	movie: ori = 0
594.6325 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
594.6325 	EXP 	polygon: autoDraw = True
594.9493 	EXP 	polygon: autoDraw = False
594.9493 	EXP 	movie: autoDraw = True
596.0744 	EXP 	primerImage: autoDraw = True
596.0908 	EXP 	primerImage: autoDraw = False
598.0747 	EXP 	Set movie finished
598.0826 	EXP 	response: autoDraw = True
599.6325 	EXP 	response: autoDraw = False
599.6325 	EXP 	polygon: autoDraw = False
599.6325 	EXP 	movie: autoDraw = False
599.6325 	EXP 	primerImage: autoDraw = False
599.6325 	EXP 	response: autoDraw = False
599.6325 	EXP 	slider_stud: markerPos = None
599.6325 	EXP 	slider_stud: markerPos = None
599.6325 	EXP 	slider_stud: rating = None
599.6325 	EXP 	slider_stud: markerPos = None
599.6325 	EXP 	slider_stud: markerPos = None
599.6325 	EXP 	slider_stud: rating = None
599.6325 	EXP 	slider_stud: markerPos = 5
599.6325 	EXP 	text_slider: autoDraw = True
599.6325 	EXP 	slider_stud: autoDraw = True
600.1408 	EXP 	slider_stud: markerPos = 4
600.9408 	EXP 	slider_stud: markerPos = 3
602.6341 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
602.6407 	EXP 	text_slider: autoDraw = False
602.6407 	EXP 	slider_stud: autoDraw = False
602.6407 	EXP 	polygon_ISI: autoDraw = True
603.9518 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.1656 	EXP 	polygon_ISI: autoDraw = False
604.1656 	EXP 	polygon_ISI: autoDraw = False
604.1656 	EXP 	movie: autoLog = True
604.1656 	EXP 	movie: movie = 'happy_10.1ns.avi'
604.1656 	EXP 	movie: size = array([1280.,  720.])
604.1656 	EXP 	movie: ori = 0
604.1656 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
604.1656 	EXP 	polygon: autoDraw = True
604.4823 	EXP 	polygon: autoDraw = False
604.4823 	EXP 	movie: autoDraw = True
605.6157 	EXP 	primerImage: autoDraw = True
605.6323 	EXP 	primerImage: autoDraw = False
613.0654 	EXP 	Set movie finished
613.0737 	EXP 	response: autoDraw = True
614.6237 	EXP 	response: autoDraw = False
614.6237 	EXP 	polygon: autoDraw = False
614.6237 	EXP 	movie: autoDraw = False
614.6237 	EXP 	primerImage: autoDraw = False
614.6237 	EXP 	response: autoDraw = False
614.6237 	EXP 	slider_stud: markerPos = None
614.6237 	EXP 	slider_stud: markerPos = None
614.6237 	EXP 	slider_stud: rating = None
614.6237 	EXP 	slider_stud: markerPos = None
614.6237 	EXP 	slider_stud: markerPos = None
614.6237 	EXP 	slider_stud: rating = None
614.6237 	EXP 	slider_stud: markerPos = 5
614.6237 	EXP 	text_slider: autoDraw = True
614.6237 	EXP 	slider_stud: autoDraw = True
