0.7950 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
489.5447 	EXP 	New trial (rep=0, index=37): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_25.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 216.63044503818386, 'Condition': 'h_h'}
489.5507 	EXP 	text_slider: autoDraw = False
489.5507 	EXP 	slider_stud: autoDraw = False
489.5507 	EXP 	polygon_ISI: autoDraw = True
491.3534 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_25.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
491.5587 	EXP 	polygon_ISI: autoDraw = False
491.5587 	EXP 	polygon_ISI: autoDraw = False
491.5587 	EXP 	movie: autoLog = True
491.5587 	EXP 	movie: movie = 'happy_25.1ns.avi'
491.5587 	EXP 	movie: size = array([1280.,  720.])
491.5587 	EXP 	movie: ori = 0
491.5587 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
491.5587 	EXP 	polygon: autoDraw = True
491.8755 	EXP 	polygon: autoDraw = False
491.8755 	EXP 	movie: autoDraw = True
493.0427 	EXP 	primerImage: autoDraw = True
493.0591 	EXP 	primerImage: autoDraw = False
496.6927 	EXP 	Set movie finished
496.7006 	EXP 	response: autoDraw = True
498.2587 	EXP 	response: autoDraw = False
498.2587 	EXP 	polygon: autoDraw = False
498.2587 	EXP 	movie: autoDraw = False
498.2587 	EXP 	primerImage: autoDraw = False
498.2587 	EXP 	response: autoDraw = False
498.2587 	EXP 	slider_stud: markerPos = None
498.2587 	EXP 	slider_stud: markerPos = None
498.2587 	EXP 	slider_stud: rating = None
498.2587 	EXP 	slider_stud: markerPos = None
498.2587 	EXP 	slider_stud: markerPos = None
498.2587 	EXP 	slider_stud: rating = None
498.2587 	EXP 	slider_stud: markerPos = 5
498.2587 	EXP 	text_slider: autoDraw = True
498.2587 	EXP 	slider_stud: autoDraw = True
498.8009 	EXP 	slider_stud: markerPos = 6
499.3419 	EXP 	slider_stud: markerPos = 7
501.2603 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
501.2669 	EXP 	text_slider: autoDraw = False
501.2669 	EXP 	slider_stud: autoDraw = False
501.2669 	EXP 	polygon_ISI: autoDraw = True
502.7781 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
502.9834 	EXP 	polygon_ISI: autoDraw = False
502.9834 	EXP 	polygon_ISI: autoDraw = False
502.9834 	EXP 	movie: autoLog = True
502.9834 	EXP 	movie: movie = 'happy_131.2.wmv'
502.9834 	EXP 	movie: size = array([1280.,  720.])
502.9834 	EXP 	movie: ori = 0
502.9834 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
502.9834 	EXP 	polygon: autoDraw = True
503.3000 	EXP 	polygon: autoDraw = False
503.3000 	EXP 	movie: autoDraw = True
504.4333 	EXP 	primerImage: autoDraw = True
504.4501 	EXP 	primerImage: autoDraw = False
506.4251 	EXP 	Set movie finished
506.4334 	EXP 	response: autoDraw = True
507.9833 	EXP 	response: autoDraw = False
507.9833 	EXP 	polygon: autoDraw = False
507.9833 	EXP 	movie: autoDraw = False
507.9833 	EXP 	primerImage: autoDraw = False
507.9833 	EXP 	response: autoDraw = False
507.9833 	EXP 	slider_stud: markerPos = None
507.9833 	EXP 	slider_stud: markerPos = None
507.9833 	EXP 	slider_stud: rating = None
507.9833 	EXP 	slider_stud: markerPos = None
507.9833 	EXP 	slider_stud: markerPos = None
507.9833 	EXP 	slider_stud: rating = None
507.9833 	EXP 	slider_stud: markerPos = 5
507.9833 	EXP 	text_slider: autoDraw = True
507.9833 	EXP 	slider_stud: autoDraw = True
508.4417 	EXP 	slider_stud: markerPos = 6
508.8583 	EXP 	slider_stud: markerPos = 7
510.3583 	EXP 	slider_stud: markerPos = 8
510.9865 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
510.9917 	EXP 	text_slider: autoDraw = False
510.9917 	EXP 	slider_stud: autoDraw = False
510.9917 	EXP 	polygon_ISI: autoDraw = True
512.7696 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
512.9581 	EXP 	polygon_ISI: autoDraw = False
512.9581 	EXP 	polygon_ISI: autoDraw = False
512.9581 	EXP 	movie: autoLog = True
512.9581 	EXP 	movie: movie = 'happy_24.3ns.avi'
512.9581 	EXP 	movie: size = array([1280.,  720.])
512.9581 	EXP 	movie: ori = 0
512.9581 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
512.9581 	EXP 	polygon: autoDraw = True
513.2748 	EXP 	polygon: autoDraw = False
513.2748 	EXP 	movie: autoDraw = True
514.4666 	EXP 	primerImage: autoDraw = True
514.4832 	EXP 	primerImage: autoDraw = False
516.3248 	EXP 	Set movie finished
516.3331 	EXP 	response: autoDraw = True
517.8832 	EXP 	response: autoDraw = False
517.8832 	EXP 	polygon: autoDraw = False
517.8832 	EXP 	movie: autoDraw = False
517.8832 	EXP 	primerImage: autoDraw = False
517.8832 	EXP 	response: autoDraw = False
517.8832 	EXP 	slider_stud: markerPos = None
517.8832 	EXP 	slider_stud: markerPos = None
517.8832 	EXP 	slider_stud: rating = None
517.8832 	EXP 	slider_stud: markerPos = None
517.8832 	EXP 	slider_stud: markerPos = None
517.8832 	EXP 	slider_stud: rating = None
517.8832 	EXP 	slider_stud: markerPos = 5
517.8832 	EXP 	text_slider: autoDraw = True
517.8832 	EXP 	slider_stud: autoDraw = True
518.3331 	EXP 	slider_stud: markerPos = 6
518.7335 	EXP 	slider_stud: markerPos = 7
520.8847 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
520.8913 	EXP 	text_slider: autoDraw = False
520.8913 	EXP 	slider_stud: autoDraw = False
520.8913 	EXP 	polygon_ISI: autoDraw = True
522.2445 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
522.4496 	EXP 	polygon_ISI: autoDraw = False
522.4496 	EXP 	polygon_ISI: autoDraw = False
522.4496 	EXP 	movie: autoLog = True
522.4496 	EXP 	movie: movie = 'happy_139.1.wmv'
522.4496 	EXP 	movie: size = array([1280.,  720.])
522.4496 	EXP 	movie: ori = 0
522.4496 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
522.4496 	EXP 	polygon: autoDraw = True
522.7661 	EXP 	polygon: autoDraw = False
522.7661 	EXP 	movie: autoDraw = True
523.8993 	EXP 	primerImage: autoDraw = True
523.9161 	EXP 	primerImage: autoDraw = False
525.9079 	EXP 	Set movie finished
525.9162 	EXP 	response: autoDraw = True
527.4743 	EXP 	response: autoDraw = False
527.4743 	EXP 	polygon: autoDraw = False
527.4743 	EXP 	movie: autoDraw = False
527.4743 	EXP 	primerImage: autoDraw = False
527.4743 	EXP 	response: autoDraw = False
527.4743 	EXP 	slider_stud: markerPos = None
527.4743 	EXP 	slider_stud: markerPos = None
527.4743 	EXP 	slider_stud: rating = None
527.4743 	EXP 	slider_stud: markerPos = None
527.4743 	EXP 	slider_stud: markerPos = None
527.4743 	EXP 	slider_stud: rating = None
527.4743 	EXP 	slider_stud: markerPos = 5
527.4743 	EXP 	text_slider: autoDraw = True
527.4743 	EXP 	slider_stud: autoDraw = True
527.8744 	EXP 	slider_stud: markerPos = 6
528.2660 	EXP 	slider_stud: markerPos = 7
529.3077 	EXP 	slider_stud: markerPos = 8
530.4669 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
530.4743 	EXP 	text_slider: autoDraw = False
530.4743 	EXP 	slider_stud: autoDraw = False
530.4743 	EXP 	polygon_ISI: autoDraw = True
531.8772 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.0831 	EXP 	polygon_ISI: autoDraw = False
532.0831 	EXP 	polygon_ISI: autoDraw = False
532.0831 	EXP 	movie: autoLog = True
532.0831 	EXP 	movie: movie = 'happy_24.1ns.avi'
532.0831 	EXP 	movie: size = array([1280.,  720.])
532.0831 	EXP 	movie: ori = 0
532.0831 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
532.0831 	EXP 	polygon: autoDraw = True
532.3991 	EXP 	polygon: autoDraw = False
532.3991 	EXP 	movie: autoDraw = True
533.5742 	EXP 	primerImage: autoDraw = True
533.5909 	EXP 	primerImage: autoDraw = False
536.8491 	EXP 	Set movie finished
536.8574 	EXP 	response: autoDraw = True
538.4074 	EXP 	response: autoDraw = False
538.4074 	EXP 	polygon: autoDraw = False
538.4074 	EXP 	movie: autoDraw = False
538.4074 	EXP 	primerImage: autoDraw = False
538.4074 	EXP 	response: autoDraw = False
538.4074 	EXP 	slider_stud: markerPos = None
538.4074 	EXP 	slider_stud: markerPos = None
538.4074 	EXP 	slider_stud: rating = None
538.4074 	EXP 	slider_stud: markerPos = None
538.4074 	EXP 	slider_stud: markerPos = None
538.4074 	EXP 	slider_stud: rating = None
538.4074 	EXP 	slider_stud: markerPos = 5
538.4074 	EXP 	text_slider: autoDraw = True
538.4074 	EXP 	slider_stud: autoDraw = True
538.7912 	EXP 	slider_stud: markerPos = 6
539.2075 	EXP 	slider_stud: markerPos = 7
539.7331 	EXP 	slider_stud: markerPos = 8
541.4015 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
541.4075 	EXP 	text_slider: autoDraw = False
541.4075 	EXP 	slider_stud: autoDraw = False
541.4075 	EXP 	polygon_ISI: autoDraw = True
542.8849 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
543.0906 	EXP 	polygon_ISI: autoDraw = False
543.0906 	EXP 	polygon_ISI: autoDraw = False
543.0906 	EXP 	movie: autoLog = True
543.0906 	EXP 	movie: movie = 'sad_113.1.wmv'
543.0906 	EXP 	movie: size = array([1280.,  720.])
543.0906 	EXP 	movie: ori = 0
543.0906 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
543.0906 	EXP 	polygon: autoDraw = True
543.4073 	EXP 	polygon: autoDraw = False
543.4073 	EXP 	movie: autoDraw = True
544.5405 	EXP 	primerImage: autoDraw = True
544.5573 	EXP 	primerImage: autoDraw = False
546.5329 	EXP 	Set movie finished
546.5406 	EXP 	response: autoDraw = True
548.0905 	EXP 	response: autoDraw = False
548.0905 	EXP 	polygon: autoDraw = False
548.0905 	EXP 	movie: autoDraw = False
548.0905 	EXP 	primerImage: autoDraw = False
548.0905 	EXP 	response: autoDraw = False
548.0905 	EXP 	slider_stud: markerPos = None
548.0905 	EXP 	slider_stud: markerPos = None
548.0905 	EXP 	slider_stud: rating = None
548.0905 	EXP 	slider_stud: markerPos = None
548.0905 	EXP 	slider_stud: markerPos = None
548.0905 	EXP 	slider_stud: rating = None
548.0905 	EXP 	slider_stud: markerPos = 5
548.0905 	EXP 	text_slider: autoDraw = True
548.0905 	EXP 	slider_stud: autoDraw = True
548.7238 	EXP 	slider_stud: markerPos = 4
551.0841 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
551.0905 	EXP 	text_slider: autoDraw = False
551.0905 	EXP 	slider_stud: autoDraw = False
551.0905 	EXP 	polygon_ISI: autoDraw = True
552.1760 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.3986 	EXP 	polygon_ISI: autoDraw = False
552.3986 	EXP 	polygon_ISI: autoDraw = False
552.3986 	EXP 	movie: autoLog = True
552.3986 	EXP 	movie: movie = 'sad_64.5ns.avi'
552.3986 	EXP 	movie: size = array([1280.,  720.])
552.3986 	EXP 	movie: ori = 0
552.3986 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
552.3986 	EXP 	polygon: autoDraw = True
552.7153 	EXP 	polygon: autoDraw = False
552.7153 	EXP 	movie: autoDraw = True
553.9404 	EXP 	primerImage: autoDraw = True
553.9570 	EXP 	primerImage: autoDraw = False
560.4239 	EXP 	Set movie finished
560.4319 	EXP 	response: autoDraw = True
561.9818 	EXP 	response: autoDraw = False
561.9818 	EXP 	polygon: autoDraw = False
561.9818 	EXP 	movie: autoDraw = False
561.9818 	EXP 	primerImage: autoDraw = False
561.9818 	EXP 	response: autoDraw = False
561.9818 	EXP 	slider_stud: markerPos = None
561.9818 	EXP 	slider_stud: markerPos = None
561.9818 	EXP 	slider_stud: rating = None
561.9818 	EXP 	slider_stud: markerPos = None
561.9818 	EXP 	slider_stud: markerPos = None
561.9818 	EXP 	slider_stud: rating = None
561.9818 	EXP 	slider_stud: markerPos = 5
561.9818 	EXP 	text_slider: autoDraw = True
561.9818 	EXP 	slider_stud: autoDraw = True
562.7734 	EXP 	slider_stud: markerPos = 4
563.0067 	EXP 	slider_stud: markerPos = 3
563.2734 	EXP 	slider_stud: markerPos = 2
563.5150 	EXP 	slider_stud: markerPos = 1
564.9754 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
564.9818 	EXP 	text_slider: autoDraw = False
564.9818 	EXP 	slider_stud: autoDraw = False
564.9818 	EXP 	polygon_ISI: autoDraw = True
566.4922 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.7065 	EXP 	polygon_ISI: autoDraw = False
566.7065 	EXP 	polygon_ISI: autoDraw = False
566.7065 	EXP 	movie: autoLog = True
566.7065 	EXP 	movie: movie = 'sad_117.1.wmv'
566.7065 	EXP 	movie: size = array([1280.,  720.])
566.7065 	EXP 	movie: ori = 0
566.7065 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
566.7065 	EXP 	polygon: autoDraw = True
567.0232 	EXP 	polygon: autoDraw = False
567.0232 	EXP 	movie: autoDraw = True
568.1982 	EXP 	primerImage: autoDraw = True
568.2150 	EXP 	primerImage: autoDraw = False
570.1481 	EXP 	Set movie finished
570.1565 	EXP 	response: autoDraw = True
571.7064 	EXP 	response: autoDraw = False
571.7064 	EXP 	polygon: autoDraw = False
571.7064 	EXP 	movie: autoDraw = False
571.7064 	EXP 	primerImage: autoDraw = False
571.7064 	EXP 	response: autoDraw = False
571.7064 	EXP 	slider_stud: markerPos = None
571.7064 	EXP 	slider_stud: markerPos = None
571.7064 	EXP 	slider_stud: rating = None
571.7064 	EXP 	slider_stud: markerPos = None
571.7064 	EXP 	slider_stud: markerPos = None
571.7064 	EXP 	slider_stud: rating = None
571.7064 	EXP 	slider_stud: markerPos = 5
571.7064 	EXP 	text_slider: autoDraw = True
571.7064 	EXP 	slider_stud: autoDraw = True
572.4398 	EXP 	slider_stud: markerPos = 4
574.6989 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
574.7063 	EXP 	text_slider: autoDraw = False
574.7063 	EXP 	slider_stud: autoDraw = False
574.7063 	EXP 	polygon_ISI: autoDraw = True
576.3595 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.5729 	EXP 	polygon_ISI: autoDraw = False
576.5729 	EXP 	polygon_ISI: autoDraw = False
576.5729 	EXP 	movie: autoLog = True
576.5729 	EXP 	movie: movie = 'happy_126.3.wmv'
576.5729 	EXP 	movie: size = array([1280.,  720.])
576.5729 	EXP 	movie: ori = 0
576.5729 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
576.5729 	EXP 	polygon: autoDraw = True
576.8896 	EXP 	polygon: autoDraw = False
576.8896 	EXP 	movie: autoDraw = True
578.0561 	EXP 	primerImage: autoDraw = True
578.0727 	EXP 	primerImage: autoDraw = False
580.0157 	EXP 	Set movie finished
580.0230 	EXP 	response: autoDraw = True
581.5812 	EXP 	response: autoDraw = False
581.5812 	EXP 	polygon: autoDraw = False
581.5812 	EXP 	movie: autoDraw = False
581.5812 	EXP 	primerImage: autoDraw = False
581.5812 	EXP 	response: autoDraw = False
581.5812 	EXP 	slider_stud: markerPos = None
581.5812 	EXP 	slider_stud: markerPos = None
581.5812 	EXP 	slider_stud: rating = None
581.5812 	EXP 	slider_stud: markerPos = None
581.5812 	EXP 	slider_stud: markerPos = None
581.5812 	EXP 	slider_stud: rating = None
581.5812 	EXP 	slider_stud: markerPos = 5
581.5812 	EXP 	text_slider: autoDraw = True
581.5812 	EXP 	slider_stud: autoDraw = True
582.0561 	EXP 	slider_stud: markerPos = 6
582.4144 	EXP 	slider_stud: markerPos = 7
584.5827 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
584.5893 	EXP 	text_slider: autoDraw = False
584.5893 	EXP 	slider_stud: autoDraw = False
584.5893 	EXP 	polygon_ISI: autoDraw = True
586.0591 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.2643 	EXP 	polygon_ISI: autoDraw = False
586.2643 	EXP 	polygon_ISI: autoDraw = False
586.2643 	EXP 	movie: autoLog = True
586.2643 	EXP 	movie: movie = 'sad_136.1.wmv'
586.2643 	EXP 	movie: size = array([1280.,  720.])
586.2643 	EXP 	movie: ori = 0
586.2643 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
586.2643 	EXP 	polygon: autoDraw = True
586.5809 	EXP 	polygon: autoDraw = False
586.5809 	EXP 	movie: autoDraw = True
587.7062 	EXP 	primerImage: autoDraw = True
587.7226 	EXP 	primerImage: autoDraw = False
589.7072 	EXP 	Set movie finished
589.7145 	EXP 	response: autoDraw = True
591.2642 	EXP 	response: autoDraw = False
591.2642 	EXP 	polygon: autoDraw = False
591.2642 	EXP 	movie: autoDraw = False
591.2642 	EXP 	primerImage: autoDraw = False
591.2642 	EXP 	response: autoDraw = False
591.2642 	EXP 	slider_stud: markerPos = None
591.2642 	EXP 	slider_stud: markerPos = None
591.2642 	EXP 	slider_stud: rating = None
591.2642 	EXP 	slider_stud: markerPos = None
591.2642 	EXP 	slider_stud: markerPos = None
591.2642 	EXP 	slider_stud: rating = None
591.2642 	EXP 	slider_stud: markerPos = 5
591.2642 	EXP 	text_slider: autoDraw = True
591.2642 	EXP 	slider_stud: autoDraw = True
594.2861 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
594.2973 	EXP 	text_slider: autoDraw = False
594.2973 	EXP 	slider_stud: autoDraw = False
594.2973 	EXP 	polygon_ISI: autoDraw = True
595.6083 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.8222 	EXP 	polygon_ISI: autoDraw = False
595.8222 	EXP 	polygon_ISI: autoDraw = False
595.8222 	EXP 	movie: autoLog = True
595.8222 	EXP 	movie: movie = 'happy_10.1ns.avi'
595.8222 	EXP 	movie: size = array([1280.,  720.])
595.8222 	EXP 	movie: ori = 0
595.8222 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
595.8222 	EXP 	polygon: autoDraw = True
596.1392 	EXP 	polygon: autoDraw = False
596.1392 	EXP 	movie: autoDraw = True
597.2640 	EXP 	primerImage: autoDraw = True
597.2807 	EXP 	primerImage: autoDraw = False
604.7138 	EXP 	Set movie finished
604.7221 	EXP 	response: autoDraw = True
606.2721 	EXP 	response: autoDraw = False
606.2721 	EXP 	polygon: autoDraw = False
606.2721 	EXP 	movie: autoDraw = False
606.2721 	EXP 	primerImage: autoDraw = False
606.2721 	EXP 	response: autoDraw = False
606.2721 	EXP 	slider_stud: markerPos = None
606.2721 	EXP 	slider_stud: markerPos = None
606.2721 	EXP 	slider_stud: rating = None
606.2721 	EXP 	slider_stud: markerPos = None
606.2721 	EXP 	slider_stud: markerPos = None
606.2721 	EXP 	slider_stud: rating = None
606.2721 	EXP 	slider_stud: markerPos = 5
606.2721 	EXP 	text_slider: autoDraw = True
606.2721 	EXP 	slider_stud: autoDraw = True
606.8138 	EXP 	slider_stud: markerPos = 6
607.2054 	EXP 	slider_stud: markerPos = 7
