0.3241 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
511.4835 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
511.4895 	EXP 	text_slider: autoDraw = False
511.4895 	EXP 	slider_stud: autoDraw = False
511.4895 	EXP 	polygon_ISI: autoDraw = True
513.0003 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.2142 	EXP 	polygon_ISI: autoDraw = False
513.2142 	EXP 	polygon_ISI: autoDraw = False
513.2142 	EXP 	movie: autoLog = True
513.2142 	EXP 	movie: movie = 'happy_131.2.wmv'
513.2142 	EXP 	movie: size = array([1280.,  720.])
513.2142 	EXP 	movie: ori = 0
513.2142 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
513.2142 	EXP 	polygon: autoDraw = True
513.5309 	EXP 	polygon: autoDraw = False
513.5309 	EXP 	movie: autoDraw = True
514.6641 	EXP 	primerImage: autoDraw = True
514.6809 	EXP 	primerImage: autoDraw = False
516.6558 	EXP 	Set movie finished
516.6643 	EXP 	response: autoDraw = True
518.2142 	EXP 	response: autoDraw = False
518.2142 	EXP 	polygon: autoDraw = False
518.2142 	EXP 	movie: autoDraw = False
518.2142 	EXP 	primerImage: autoDraw = False
518.2142 	EXP 	response: autoDraw = False
518.2142 	EXP 	slider_stud: markerPos = None
518.2142 	EXP 	slider_stud: markerPos = None
518.2142 	EXP 	slider_stud: rating = None
518.2142 	EXP 	slider_stud: markerPos = None
518.2142 	EXP 	slider_stud: markerPos = None
518.2142 	EXP 	slider_stud: rating = None
518.2142 	EXP 	slider_stud: markerPos = 5
518.2142 	EXP 	text_slider: autoDraw = True
518.2142 	EXP 	slider_stud: autoDraw = True
521.2362 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
521.2474 	EXP 	text_slider: autoDraw = False
521.2474 	EXP 	slider_stud: autoDraw = False
521.2474 	EXP 	polygon_ISI: autoDraw = True
523.0253 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.2223 	EXP 	polygon_ISI: autoDraw = False
523.2223 	EXP 	polygon_ISI: autoDraw = False
523.2223 	EXP 	movie: autoLog = True
523.2223 	EXP 	movie: movie = 'happy_24.3ns.avi'
523.2223 	EXP 	movie: size = array([1280.,  720.])
523.2223 	EXP 	movie: ori = 0
523.2223 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
523.2223 	EXP 	polygon: autoDraw = True
523.5388 	EXP 	polygon: autoDraw = False
523.5388 	EXP 	movie: autoDraw = True
524.7056 	EXP 	primerImage: autoDraw = True
524.7223 	EXP 	primerImage: autoDraw = False
526.5894 	EXP 	Set movie finished
526.5973 	EXP 	response: autoDraw = True
528.1722 	EXP 	response: autoDraw = False
528.1722 	EXP 	polygon: autoDraw = False
528.1722 	EXP 	movie: autoDraw = False
528.1722 	EXP 	primerImage: autoDraw = False
528.1722 	EXP 	response: autoDraw = False
528.1722 	EXP 	slider_stud: markerPos = None
528.1722 	EXP 	slider_stud: markerPos = None
528.1722 	EXP 	slider_stud: rating = None
528.1722 	EXP 	slider_stud: markerPos = None
528.1722 	EXP 	slider_stud: markerPos = None
528.1722 	EXP 	slider_stud: rating = None
528.1722 	EXP 	slider_stud: markerPos = 5
528.1722 	EXP 	text_slider: autoDraw = True
528.1722 	EXP 	slider_stud: autoDraw = True
528.9971 	EXP 	slider_stud: markerPos = 6
531.1746 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
531.1806 	EXP 	text_slider: autoDraw = False
531.1806 	EXP 	slider_stud: autoDraw = False
531.1806 	EXP 	polygon_ISI: autoDraw = True
532.5327 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.7469 	EXP 	polygon_ISI: autoDraw = False
532.7469 	EXP 	polygon_ISI: autoDraw = False
532.7469 	EXP 	movie: autoLog = True
532.7469 	EXP 	movie: movie = 'happy_139.1.wmv'
532.7469 	EXP 	movie: size = array([1280.,  720.])
532.7469 	EXP 	movie: ori = 0
532.7469 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
532.7469 	EXP 	polygon: autoDraw = True
533.0636 	EXP 	polygon: autoDraw = False
533.0636 	EXP 	movie: autoDraw = True
534.1970 	EXP 	primerImage: autoDraw = True
534.2136 	EXP 	primerImage: autoDraw = False
536.1892 	EXP 	Set movie finished
536.1971 	EXP 	response: autoDraw = True
537.8802 	EXP 	response: autoDraw = False
537.8802 	EXP 	polygon: autoDraw = False
537.8802 	EXP 	movie: autoDraw = False
537.8802 	EXP 	primerImage: autoDraw = False
537.8802 	EXP 	response: autoDraw = False
537.8802 	EXP 	slider_stud: markerPos = None
537.8802 	EXP 	slider_stud: markerPos = None
537.8802 	EXP 	slider_stud: rating = None
537.8802 	EXP 	slider_stud: markerPos = None
537.8802 	EXP 	slider_stud: markerPos = None
537.8802 	EXP 	slider_stud: rating = None
537.8802 	EXP 	slider_stud: markerPos = 5
537.8802 	EXP 	text_slider: autoDraw = True
537.8802 	EXP 	slider_stud: autoDraw = True
538.0135 	EXP 	slider_stud: markerPos = 6
538.8050 	EXP 	slider_stud: markerPos = 7
539.0135 	EXP 	slider_stud: markerPos = 8
540.8741 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
540.8802 	EXP 	text_slider: autoDraw = False
540.8802 	EXP 	slider_stud: autoDraw = False
540.8802 	EXP 	polygon_ISI: autoDraw = True
542.2831 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.5048 	EXP 	polygon_ISI: autoDraw = False
542.5048 	EXP 	polygon_ISI: autoDraw = False
542.5048 	EXP 	movie: autoLog = True
542.5048 	EXP 	movie: movie = 'happy_24.1ns.avi'
542.5048 	EXP 	movie: size = array([1280.,  720.])
542.5048 	EXP 	movie: ori = 0
542.5048 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
542.5048 	EXP 	polygon: autoDraw = True
542.8216 	EXP 	polygon: autoDraw = False
542.8216 	EXP 	movie: autoDraw = True
544.0300 	EXP 	primerImage: autoDraw = True
544.0466 	EXP 	primerImage: autoDraw = False
547.2715 	EXP 	Set movie finished
547.2799 	EXP 	response: autoDraw = True
548.8298 	EXP 	response: autoDraw = False
548.8298 	EXP 	polygon: autoDraw = False
548.8298 	EXP 	movie: autoDraw = False
548.8298 	EXP 	primerImage: autoDraw = False
548.8298 	EXP 	response: autoDraw = False
548.8298 	EXP 	slider_stud: markerPos = None
548.8298 	EXP 	slider_stud: markerPos = None
548.8298 	EXP 	slider_stud: rating = None
548.8298 	EXP 	slider_stud: markerPos = None
548.8298 	EXP 	slider_stud: markerPos = None
548.8298 	EXP 	slider_stud: rating = None
548.8298 	EXP 	slider_stud: markerPos = 5
548.8298 	EXP 	text_slider: autoDraw = True
548.8298 	EXP 	slider_stud: autoDraw = True
551.8434 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
551.8548 	EXP 	text_slider: autoDraw = False
551.8548 	EXP 	slider_stud: autoDraw = False
551.8548 	EXP 	polygon_ISI: autoDraw = True
553.3322 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.5462 	EXP 	polygon_ISI: autoDraw = False
553.5462 	EXP 	polygon_ISI: autoDraw = False
553.5462 	EXP 	movie: autoLog = True
553.5462 	EXP 	movie: movie = 'sad_113.1.wmv'
553.5462 	EXP 	movie: size = array([1280.,  720.])
553.5462 	EXP 	movie: ori = 0
553.5462 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
553.5462 	EXP 	polygon: autoDraw = True
553.8630 	EXP 	polygon: autoDraw = False
553.8630 	EXP 	movie: autoDraw = True
554.9962 	EXP 	primerImage: autoDraw = True
555.0130 	EXP 	primerImage: autoDraw = False
556.9879 	EXP 	Set movie finished
556.9962 	EXP 	response: autoDraw = True
558.5462 	EXP 	response: autoDraw = False
558.5462 	EXP 	polygon: autoDraw = False
558.5462 	EXP 	movie: autoDraw = False
558.5462 	EXP 	primerImage: autoDraw = False
558.5462 	EXP 	response: autoDraw = False
558.5462 	EXP 	slider_stud: markerPos = None
558.5462 	EXP 	slider_stud: markerPos = None
558.5462 	EXP 	slider_stud: rating = None
558.5462 	EXP 	slider_stud: markerPos = None
558.5462 	EXP 	slider_stud: markerPos = None
558.5462 	EXP 	slider_stud: rating = None
558.5462 	EXP 	slider_stud: markerPos = 5
558.5462 	EXP 	text_slider: autoDraw = True
558.5462 	EXP 	slider_stud: autoDraw = True
561.5598 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
561.5711 	EXP 	text_slider: autoDraw = False
561.5711 	EXP 	slider_stud: autoDraw = False
561.5711 	EXP 	polygon_ISI: autoDraw = True
562.6574 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.9128 	EXP 	polygon_ISI: autoDraw = False
562.9128 	EXP 	polygon_ISI: autoDraw = False
562.9128 	EXP 	movie: autoLog = True
562.9128 	EXP 	movie: movie = 'sad_64.5ns.avi'
562.9128 	EXP 	movie: size = array([1280.,  720.])
562.9128 	EXP 	movie: ori = 0
562.9128 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
562.9128 	EXP 	polygon: autoDraw = True
563.2293 	EXP 	polygon: autoDraw = False
563.2293 	EXP 	movie: autoDraw = True
564.4040 	EXP 	primerImage: autoDraw = True
564.4208 	EXP 	primerImage: autoDraw = False
570.9379 	EXP 	Set movie finished
570.9459 	EXP 	response: autoDraw = True
572.5207 	EXP 	response: autoDraw = False
572.5207 	EXP 	polygon: autoDraw = False
572.5207 	EXP 	movie: autoDraw = False
572.5207 	EXP 	primerImage: autoDraw = False
572.5207 	EXP 	response: autoDraw = False
572.5207 	EXP 	slider_stud: markerPos = None
572.5207 	EXP 	slider_stud: markerPos = None
572.5207 	EXP 	slider_stud: rating = None
572.5207 	EXP 	slider_stud: markerPos = None
572.5207 	EXP 	slider_stud: markerPos = None
572.5207 	EXP 	slider_stud: rating = None
572.5207 	EXP 	slider_stud: markerPos = 5
572.5207 	EXP 	text_slider: autoDraw = True
572.5207 	EXP 	slider_stud: autoDraw = True
572.6374 	EXP 	slider_stud: markerPos = 4
575.5230 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
575.5291 	EXP 	text_slider: autoDraw = False
575.5291 	EXP 	slider_stud: autoDraw = False
575.5291 	EXP 	polygon_ISI: autoDraw = True
577.0404 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.2623 	EXP 	polygon_ISI: autoDraw = False
577.2623 	EXP 	polygon_ISI: autoDraw = False
577.2623 	EXP 	movie: autoLog = True
577.2623 	EXP 	movie: movie = 'sad_117.1.wmv'
577.2623 	EXP 	movie: size = array([1280.,  720.])
577.2623 	EXP 	movie: ori = 0
577.2623 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
577.2623 	EXP 	polygon: autoDraw = True
577.5788 	EXP 	polygon: autoDraw = False
577.5788 	EXP 	movie: autoDraw = True
578.7372 	EXP 	primerImage: autoDraw = True
578.7538 	EXP 	primerImage: autoDraw = False
580.7039 	EXP 	Set movie finished
580.7122 	EXP 	response: autoDraw = True
582.2621 	EXP 	response: autoDraw = False
582.2621 	EXP 	polygon: autoDraw = False
582.2621 	EXP 	movie: autoDraw = False
582.2621 	EXP 	primerImage: autoDraw = False
582.2621 	EXP 	response: autoDraw = False
582.2621 	EXP 	slider_stud: markerPos = None
582.2621 	EXP 	slider_stud: markerPos = None
582.2621 	EXP 	slider_stud: rating = None
582.2621 	EXP 	slider_stud: markerPos = None
582.2621 	EXP 	slider_stud: markerPos = None
582.2621 	EXP 	slider_stud: rating = None
582.2621 	EXP 	slider_stud: markerPos = 5
582.2621 	EXP 	text_slider: autoDraw = True
582.2621 	EXP 	slider_stud: autoDraw = True
585.2838 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
585.2868 	EXP 	text_slider: autoDraw = False
585.2868 	EXP 	slider_stud: autoDraw = False
585.2868 	EXP 	polygon_ISI: autoDraw = True
586.9404 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
587.1618 	EXP 	polygon_ISI: autoDraw = False
587.1618 	EXP 	polygon_ISI: autoDraw = False
587.1618 	EXP 	movie: autoLog = True
587.1618 	EXP 	movie: movie = 'happy_126.3.wmv'
587.1618 	EXP 	movie: size = array([1280.,  720.])
587.1618 	EXP 	movie: ori = 0
587.1618 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
587.1618 	EXP 	polygon: autoDraw = True
587.4785 	EXP 	polygon: autoDraw = False
587.4785 	EXP 	movie: autoDraw = True
588.6116 	EXP 	primerImage: autoDraw = True
588.6286 	EXP 	primerImage: autoDraw = False
590.6035 	EXP 	Set movie finished
590.6119 	EXP 	response: autoDraw = True
592.1618 	EXP 	response: autoDraw = False
592.1618 	EXP 	polygon: autoDraw = False
592.1618 	EXP 	movie: autoDraw = False
592.1618 	EXP 	primerImage: autoDraw = False
592.1618 	EXP 	response: autoDraw = False
592.1618 	EXP 	slider_stud: markerPos = None
592.1618 	EXP 	slider_stud: markerPos = None
592.1618 	EXP 	slider_stud: rating = None
592.1618 	EXP 	slider_stud: markerPos = None
592.1618 	EXP 	slider_stud: markerPos = None
592.1618 	EXP 	slider_stud: rating = None
592.1618 	EXP 	slider_stud: markerPos = 5
592.1618 	EXP 	text_slider: autoDraw = True
592.1618 	EXP 	slider_stud: autoDraw = True
595.1752 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
595.1782 	EXP 	text_slider: autoDraw = False
595.1782 	EXP 	slider_stud: autoDraw = False
595.1782 	EXP 	polygon_ISI: autoDraw = True
596.6478 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.8615 	EXP 	polygon_ISI: autoDraw = False
596.8615 	EXP 	polygon_ISI: autoDraw = False
596.8615 	EXP 	movie: autoLog = True
596.8615 	EXP 	movie: movie = 'sad_136.1.wmv'
596.8615 	EXP 	movie: size = array([1280.,  720.])
596.8615 	EXP 	movie: ori = 0
596.8615 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
596.8615 	EXP 	polygon: autoDraw = True
597.1782 	EXP 	polygon: autoDraw = False
597.1782 	EXP 	movie: autoDraw = True
598.3033 	EXP 	primerImage: autoDraw = True
598.3199 	EXP 	primerImage: autoDraw = False
600.3032 	EXP 	Set movie finished
600.3116 	EXP 	response: autoDraw = True
602.0613 	EXP 	response: autoDraw = False
602.0613 	EXP 	polygon: autoDraw = False
602.0613 	EXP 	movie: autoDraw = False
602.0613 	EXP 	primerImage: autoDraw = False
602.0613 	EXP 	response: autoDraw = False
602.0613 	EXP 	slider_stud: markerPos = None
602.0613 	EXP 	slider_stud: markerPos = None
602.0613 	EXP 	slider_stud: rating = None
602.0613 	EXP 	slider_stud: markerPos = None
602.0613 	EXP 	slider_stud: markerPos = None
602.0613 	EXP 	slider_stud: rating = None
602.0613 	EXP 	slider_stud: markerPos = 5
602.0613 	EXP 	text_slider: autoDraw = True
602.0613 	EXP 	slider_stud: autoDraw = True
602.0613 	EXP 	slider_stud: markerPos = 4
602.3448 	EXP 	slider_stud: markerPos = 3
603.1197 	EXP 	slider_stud: markerPos = 2
605.0305 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
605.0365 	EXP 	text_slider: autoDraw = False
605.0365 	EXP 	slider_stud: autoDraw = False
605.0365 	EXP 	polygon_ISI: autoDraw = True
606.3476 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.5947 	EXP 	polygon_ISI: autoDraw = False
606.5947 	EXP 	polygon_ISI: autoDraw = False
606.5947 	EXP 	movie: autoLog = True
606.5947 	EXP 	movie: movie = 'happy_10.1ns.avi'
606.5947 	EXP 	movie: size = array([1280.,  720.])
606.5947 	EXP 	movie: ori = 0
606.5947 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
606.5947 	EXP 	polygon: autoDraw = True
606.9112 	EXP 	polygon: autoDraw = False
606.9112 	EXP 	movie: autoDraw = True
608.1196 	EXP 	primerImage: autoDraw = True
608.1363 	EXP 	primerImage: autoDraw = False
615.4783 	EXP 	Set movie finished
615.4861 	EXP 	response: autoDraw = True
617.1776 	EXP 	response: autoDraw = False
617.1776 	EXP 	polygon: autoDraw = False
617.1776 	EXP 	movie: autoDraw = False
617.1776 	EXP 	primerImage: autoDraw = False
617.1776 	EXP 	response: autoDraw = False
617.1776 	EXP 	slider_stud: markerPos = None
617.1776 	EXP 	slider_stud: markerPos = None
617.1776 	EXP 	slider_stud: rating = None
617.1776 	EXP 	slider_stud: markerPos = None
617.1776 	EXP 	slider_stud: markerPos = None
617.1776 	EXP 	slider_stud: rating = None
617.1776 	EXP 	slider_stud: markerPos = 5
617.1776 	EXP 	text_slider: autoDraw = True
617.1776 	EXP 	slider_stud: autoDraw = True
617.3110 	EXP 	slider_stud: markerPos = 6
620.1702 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
620.1775 	EXP 	text_slider: autoDraw = False
620.1775 	EXP 	slider_stud: autoDraw = False
620.1775 	EXP 	polygon_ISI: autoDraw = True
621.8971 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
622.1689 	EXP 	polygon_ISI: autoDraw = False
622.1689 	EXP 	polygon_ISI: autoDraw = False
622.1689 	EXP 	movie: autoLog = True
622.1689 	EXP 	movie: movie = 'happy_2.2ns.avi'
622.1689 	EXP 	movie: size = array([1280.,  720.])
622.1689 	EXP 	movie: ori = 0
622.1689 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
622.1689 	EXP 	polygon: autoDraw = True
622.4857 	EXP 	polygon: autoDraw = False
622.4857 	EXP 	movie: autoDraw = True
623.6525 	EXP 	primerImage: autoDraw = True
623.6691 	EXP 	primerImage: autoDraw = False
635.8105 	EXP 	Set movie finished
635.8189 	EXP 	response: autoDraw = True
637.4602 	EXP 	response: autoDraw = False
637.4602 	EXP 	polygon: autoDraw = False
637.4602 	EXP 	movie: autoDraw = False
637.4602 	EXP 	primerImage: autoDraw = False
637.4602 	EXP 	response: autoDraw = False
637.4602 	EXP 	slider_stud: markerPos = None
637.4602 	EXP 	slider_stud: markerPos = None
637.4602 	EXP 	slider_stud: rating = None
637.4602 	EXP 	slider_stud: markerPos = None
637.4602 	EXP 	slider_stud: markerPos = None
637.4602 	EXP 	slider_stud: rating = None
637.4602 	EXP 	slider_stud: markerPos = 5
637.4602 	EXP 	text_slider: autoDraw = True
637.4602 	EXP 	slider_stud: autoDraw = True
637.6103 	EXP 	slider_stud: markerPos = 6
640.4529 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
640.4603 	EXP 	text_slider: autoDraw = False
640.4603 	EXP 	slider_stud: autoDraw = False
640.4603 	EXP 	polygon_ISI: autoDraw = True
