0.3368 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
528.1268 	EXP 	slider_stud: autoDraw = True
528.5935 	EXP 	slider_stud: markerPos = 6
531.1201 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
531.1269 	EXP 	text_slider: autoDraw = False
531.1269 	EXP 	slider_stud: autoDraw = False
531.1269 	EXP 	polygon_ISI: autoDraw = True
532.6378 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
532.8515 	EXP 	polygon_ISI: autoDraw = False
532.8515 	EXP 	polygon_ISI: autoDraw = False
532.8515 	EXP 	movie: autoLog = True
532.8515 	EXP 	movie: movie = 'happy_131.2.wmv'
532.8515 	EXP 	movie: size = array([1280.,  720.])
532.8515 	EXP 	movie: ori = 0
532.8515 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
532.8515 	EXP 	polygon: autoDraw = True
533.1767 	EXP 	polygon: autoDraw = False
533.1767 	EXP 	movie: autoDraw = True
534.3098 	EXP 	primerImage: autoDraw = True
534.3266 	EXP 	primerImage: autoDraw = False
536.2933 	EXP 	Set movie finished
536.3016 	EXP 	response: autoDraw = True
537.8598 	EXP 	response: autoDraw = False
537.8598 	EXP 	polygon: autoDraw = False
537.8598 	EXP 	movie: autoDraw = False
537.8598 	EXP 	primerImage: autoDraw = False
537.8598 	EXP 	response: autoDraw = False
537.8598 	EXP 	slider_stud: markerPos = None
537.8598 	EXP 	slider_stud: markerPos = None
537.8598 	EXP 	slider_stud: rating = None
537.8598 	EXP 	slider_stud: markerPos = None
537.8598 	EXP 	slider_stud: markerPos = None
537.8598 	EXP 	slider_stud: rating = None
537.8598 	EXP 	slider_stud: markerPos = 5
537.8598 	EXP 	text_slider: autoDraw = True
537.8598 	EXP 	slider_stud: autoDraw = True
538.4847 	EXP 	slider_stud: markerPos = 4
540.8526 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
540.8597 	EXP 	text_slider: autoDraw = False
540.8597 	EXP 	slider_stud: autoDraw = False
540.8597 	EXP 	polygon_ISI: autoDraw = True
542.6373 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.8513 	EXP 	polygon_ISI: autoDraw = False
542.8513 	EXP 	polygon_ISI: autoDraw = False
542.8513 	EXP 	movie: autoLog = True
542.8513 	EXP 	movie: movie = 'happy_24.3ns.avi'
542.8513 	EXP 	movie: size = array([1280.,  720.])
542.8513 	EXP 	movie: ori = 0
542.8513 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
542.8513 	EXP 	polygon: autoDraw = True
543.1763 	EXP 	polygon: autoDraw = False
543.1763 	EXP 	movie: autoDraw = True
544.4096 	EXP 	primerImage: autoDraw = True
544.4262 	EXP 	primerImage: autoDraw = False
546.2262 	EXP 	Set movie finished
546.2346 	EXP 	response: autoDraw = True
547.7844 	EXP 	response: autoDraw = False
547.7844 	EXP 	polygon: autoDraw = False
547.7844 	EXP 	movie: autoDraw = False
547.7844 	EXP 	primerImage: autoDraw = False
547.7844 	EXP 	response: autoDraw = False
547.7844 	EXP 	slider_stud: markerPos = None
547.7844 	EXP 	slider_stud: markerPos = None
547.7844 	EXP 	slider_stud: rating = None
547.7844 	EXP 	slider_stud: markerPos = None
547.7844 	EXP 	slider_stud: markerPos = None
547.7844 	EXP 	slider_stud: rating = None
547.7844 	EXP 	slider_stud: markerPos = 5
547.7844 	EXP 	text_slider: autoDraw = True
547.7844 	EXP 	slider_stud: autoDraw = True
550.8054 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
550.8181 	EXP 	text_slider: autoDraw = False
550.8181 	EXP 	slider_stud: autoDraw = False
550.8181 	EXP 	polygon_ISI: autoDraw = True
552.1704 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
552.3843 	EXP 	polygon_ISI: autoDraw = False
552.3843 	EXP 	polygon_ISI: autoDraw = False
552.3843 	EXP 	movie: autoLog = True
552.3843 	EXP 	movie: movie = 'happy_139.1.wmv'
552.3843 	EXP 	movie: size = array([1280.,  720.])
552.3843 	EXP 	movie: ori = 0
552.3843 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
552.3843 	EXP 	polygon: autoDraw = True
552.7093 	EXP 	polygon: autoDraw = False
552.7093 	EXP 	movie: autoDraw = True
553.8426 	EXP 	primerImage: autoDraw = True
553.8593 	EXP 	primerImage: autoDraw = False
555.8425 	EXP 	Set movie finished
555.8509 	EXP 	response: autoDraw = True
557.5091 	EXP 	response: autoDraw = False
557.5091 	EXP 	polygon: autoDraw = False
557.5091 	EXP 	movie: autoDraw = False
557.5091 	EXP 	primerImage: autoDraw = False
557.5091 	EXP 	response: autoDraw = False
557.5091 	EXP 	slider_stud: markerPos = None
557.5091 	EXP 	slider_stud: markerPos = None
557.5091 	EXP 	slider_stud: rating = None
557.5091 	EXP 	slider_stud: markerPos = None
557.5091 	EXP 	slider_stud: markerPos = None
557.5091 	EXP 	slider_stud: rating = None
557.5091 	EXP 	slider_stud: markerPos = 5
557.5091 	EXP 	text_slider: autoDraw = True
557.5091 	EXP 	slider_stud: autoDraw = True
560.5311 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
560.5424 	EXP 	text_slider: autoDraw = False
560.5424 	EXP 	slider_stud: autoDraw = False
560.5424 	EXP 	polygon_ISI: autoDraw = True
561.9445 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.1588 	EXP 	polygon_ISI: autoDraw = False
562.1588 	EXP 	polygon_ISI: autoDraw = False
562.1588 	EXP 	movie: autoLog = True
562.1588 	EXP 	movie: movie = 'happy_24.1ns.avi'
562.1588 	EXP 	movie: size = array([1280.,  720.])
562.1588 	EXP 	movie: ori = 0
562.1588 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
562.1588 	EXP 	polygon: autoDraw = True
562.4841 	EXP 	polygon: autoDraw = False
562.4841 	EXP 	movie: autoDraw = True
563.7088 	EXP 	primerImage: autoDraw = True
563.7255 	EXP 	primerImage: autoDraw = False
566.9339 	EXP 	Set movie finished
566.9422 	EXP 	response: autoDraw = True
568.5005 	EXP 	response: autoDraw = False
568.5005 	EXP 	polygon: autoDraw = False
568.5005 	EXP 	movie: autoDraw = False
568.5005 	EXP 	primerImage: autoDraw = False
568.5005 	EXP 	response: autoDraw = False
568.5005 	EXP 	slider_stud: markerPos = None
568.5005 	EXP 	slider_stud: markerPos = None
568.5005 	EXP 	slider_stud: rating = None
568.5005 	EXP 	slider_stud: markerPos = None
568.5005 	EXP 	slider_stud: markerPos = None
568.5005 	EXP 	slider_stud: rating = None
568.5005 	EXP 	slider_stud: markerPos = 5
568.5005 	EXP 	text_slider: autoDraw = True
568.5005 	EXP 	slider_stud: autoDraw = True
569.5338 	EXP 	slider_stud: markerPos = 6
571.5029 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
571.5092 	EXP 	text_slider: autoDraw = False
571.5092 	EXP 	slider_stud: autoDraw = False
571.5092 	EXP 	polygon_ISI: autoDraw = True
572.9862 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.1919 	EXP 	polygon_ISI: autoDraw = False
573.1919 	EXP 	polygon_ISI: autoDraw = False
573.1919 	EXP 	movie: autoLog = True
573.1919 	EXP 	movie: movie = 'sad_113.1.wmv'
573.1919 	EXP 	movie: size = array([1280.,  720.])
573.1919 	EXP 	movie: ori = 0
573.1919 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
573.1919 	EXP 	polygon: autoDraw = True
573.5170 	EXP 	polygon: autoDraw = False
573.5170 	EXP 	movie: autoDraw = True
574.6502 	EXP 	primerImage: autoDraw = True
574.6753 	EXP 	primerImage: autoDraw = False
576.6335 	EXP 	Set movie finished
576.6418 	EXP 	response: autoDraw = True
578.1918 	EXP 	response: autoDraw = False
578.1918 	EXP 	polygon: autoDraw = False
578.1918 	EXP 	movie: autoDraw = False
578.1918 	EXP 	primerImage: autoDraw = False
578.1918 	EXP 	response: autoDraw = False
578.1918 	EXP 	slider_stud: markerPos = None
578.1918 	EXP 	slider_stud: markerPos = None
578.1918 	EXP 	slider_stud: rating = None
578.1918 	EXP 	slider_stud: markerPos = None
578.1918 	EXP 	slider_stud: markerPos = None
578.1918 	EXP 	slider_stud: rating = None
578.1918 	EXP 	slider_stud: markerPos = 5
578.1918 	EXP 	text_slider: autoDraw = True
578.1918 	EXP 	slider_stud: autoDraw = True
579.3751 	EXP 	slider_stud: markerPos = 4
581.1938 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
581.2004 	EXP 	text_slider: autoDraw = False
581.2004 	EXP 	slider_stud: autoDraw = False
581.2004 	EXP 	polygon_ISI: autoDraw = True
582.2861 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.5500 	EXP 	polygon_ISI: autoDraw = False
582.5500 	EXP 	polygon_ISI: autoDraw = False
582.5500 	EXP 	movie: autoLog = True
582.5500 	EXP 	movie: movie = 'sad_64.5ns.avi'
582.5500 	EXP 	movie: size = array([1280.,  720.])
582.5500 	EXP 	movie: ori = 0
582.5500 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.5500 	EXP 	polygon: autoDraw = True
582.8661 	EXP 	polygon: autoDraw = False
582.8661 	EXP 	movie: autoDraw = True
584.0083 	EXP 	primerImage: autoDraw = True
584.0249 	EXP 	primerImage: autoDraw = False
590.5832 	EXP 	Set movie finished
590.5914 	EXP 	response: autoDraw = True
592.3664 	EXP 	response: autoDraw = False
592.3664 	EXP 	polygon: autoDraw = False
592.3664 	EXP 	movie: autoDraw = False
592.3664 	EXP 	primerImage: autoDraw = False
592.3664 	EXP 	response: autoDraw = False
592.3664 	EXP 	slider_stud: markerPos = None
592.3664 	EXP 	slider_stud: markerPos = None
592.3664 	EXP 	slider_stud: rating = None
592.3664 	EXP 	slider_stud: markerPos = None
592.3664 	EXP 	slider_stud: markerPos = None
592.3664 	EXP 	slider_stud: rating = None
592.3664 	EXP 	slider_stud: markerPos = 5
592.3664 	EXP 	text_slider: autoDraw = True
592.3664 	EXP 	slider_stud: autoDraw = True
592.9078 	EXP 	slider_stud: markerPos = 4
593.3580 	EXP 	slider_stud: markerPos = 3
593.7913 	EXP 	slider_stud: markerPos = 2
594.1579 	EXP 	slider_stud: markerPos = 1
595.3674 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
595.3746 	EXP 	text_slider: autoDraw = False
595.3746 	EXP 	slider_stud: autoDraw = False
595.3746 	EXP 	polygon_ISI: autoDraw = True
596.8854 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.1161 	EXP 	polygon_ISI: autoDraw = False
597.1161 	EXP 	polygon_ISI: autoDraw = False
597.1161 	EXP 	movie: autoLog = True
597.1161 	EXP 	movie: movie = 'sad_117.1.wmv'
597.1161 	EXP 	movie: size = array([1280.,  720.])
597.1161 	EXP 	movie: ori = 0
597.1161 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
597.1161 	EXP 	polygon: autoDraw = True
597.4412 	EXP 	polygon: autoDraw = False
597.4412 	EXP 	movie: autoDraw = True
598.5743 	EXP 	primerImage: autoDraw = True
598.5911 	EXP 	primerImage: autoDraw = False
600.5577 	EXP 	Set movie finished
600.5660 	EXP 	response: autoDraw = True
602.2743 	EXP 	response: autoDraw = False
602.2743 	EXP 	polygon: autoDraw = False
602.2743 	EXP 	movie: autoDraw = False
602.2743 	EXP 	primerImage: autoDraw = False
602.2743 	EXP 	response: autoDraw = False
602.2743 	EXP 	slider_stud: markerPos = None
602.2743 	EXP 	slider_stud: markerPos = None
602.2743 	EXP 	slider_stud: rating = None
602.2743 	EXP 	slider_stud: markerPos = None
602.2743 	EXP 	slider_stud: markerPos = None
602.2743 	EXP 	slider_stud: rating = None
602.2743 	EXP 	slider_stud: markerPos = 5
602.2743 	EXP 	text_slider: autoDraw = True
602.2743 	EXP 	slider_stud: autoDraw = True
602.6327 	EXP 	slider_stud: markerPos = 4
602.9911 	EXP 	slider_stud: markerPos = 3
605.2682 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
605.2746 	EXP 	text_slider: autoDraw = False
605.2746 	EXP 	slider_stud: autoDraw = False
605.2746 	EXP 	polygon_ISI: autoDraw = True
606.9273 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.1575 	EXP 	polygon_ISI: autoDraw = False
607.1575 	EXP 	polygon_ISI: autoDraw = False
607.1575 	EXP 	movie: autoLog = True
607.1575 	EXP 	movie: movie = 'happy_126.3.wmv'
607.1575 	EXP 	movie: size = array([1280.,  720.])
607.1575 	EXP 	movie: ori = 0
607.1575 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
607.1575 	EXP 	polygon: autoDraw = True
607.4827 	EXP 	polygon: autoDraw = False
607.4827 	EXP 	movie: autoDraw = True
608.6158 	EXP 	primerImage: autoDraw = True
608.6326 	EXP 	primerImage: autoDraw = False
610.5991 	EXP 	Set movie finished
610.6076 	EXP 	response: autoDraw = True
612.1574 	EXP 	response: autoDraw = False
612.1574 	EXP 	polygon: autoDraw = False
612.1574 	EXP 	movie: autoDraw = False
612.1574 	EXP 	primerImage: autoDraw = False
612.1574 	EXP 	response: autoDraw = False
612.1574 	EXP 	slider_stud: markerPos = None
612.1574 	EXP 	slider_stud: markerPos = None
612.1574 	EXP 	slider_stud: rating = None
612.1574 	EXP 	slider_stud: markerPos = None
612.1574 	EXP 	slider_stud: markerPos = None
612.1574 	EXP 	slider_stud: rating = None
612.1574 	EXP 	slider_stud: markerPos = 5
612.1574 	EXP 	text_slider: autoDraw = True
612.1574 	EXP 	slider_stud: autoDraw = True
615.1701 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
615.1823 	EXP 	text_slider: autoDraw = False
615.1823 	EXP 	slider_stud: autoDraw = False
615.1823 	EXP 	polygon_ISI: autoDraw = True
616.6515 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.8655 	EXP 	polygon_ISI: autoDraw = False
616.8655 	EXP 	polygon_ISI: autoDraw = False
616.8655 	EXP 	movie: autoLog = True
616.8655 	EXP 	movie: movie = 'sad_136.1.wmv'
616.8655 	EXP 	movie: size = array([1280.,  720.])
616.8655 	EXP 	movie: ori = 0
616.8655 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
616.8655 	EXP 	polygon: autoDraw = True
617.1906 	EXP 	polygon: autoDraw = False
617.1906 	EXP 	movie: autoDraw = True
618.3239 	EXP 	primerImage: autoDraw = True
618.3405 	EXP 	primerImage: autoDraw = False
620.3072 	EXP 	Set movie finished
620.3155 	EXP 	response: autoDraw = True
621.8654 	EXP 	response: autoDraw = False
621.8654 	EXP 	polygon: autoDraw = False
621.8654 	EXP 	movie: autoDraw = False
621.8654 	EXP 	primerImage: autoDraw = False
621.8654 	EXP 	response: autoDraw = False
621.8654 	EXP 	slider_stud: markerPos = None
621.8654 	EXP 	slider_stud: markerPos = None
621.8654 	EXP 	slider_stud: rating = None
621.8654 	EXP 	slider_stud: markerPos = None
621.8654 	EXP 	slider_stud: markerPos = None
621.8654 	EXP 	slider_stud: rating = None
621.8654 	EXP 	slider_stud: markerPos = 5
621.8654 	EXP 	text_slider: autoDraw = True
621.8654 	EXP 	slider_stud: autoDraw = True
622.3570 	EXP 	slider_stud: markerPos = 4
624.8591 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
624.8655 	EXP 	text_slider: autoDraw = False
624.8655 	EXP 	slider_stud: autoDraw = False
624.8655 	EXP 	polygon_ISI: autoDraw = True
626.1762 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
626.4318 	EXP 	polygon_ISI: autoDraw = False
626.4318 	EXP 	polygon_ISI: autoDraw = False
626.4318 	EXP 	movie: autoLog = True
626.4318 	EXP 	movie: movie = 'happy_10.1ns.avi'
626.4318 	EXP 	movie: size = array([1280.,  720.])
626.4318 	EXP 	movie: ori = 0
626.4318 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
626.4318 	EXP 	polygon: autoDraw = True
626.7570 	EXP 	polygon: autoDraw = False
626.7570 	EXP 	movie: autoDraw = True
627.8828 	EXP 	primerImage: autoDraw = True
627.8984 	EXP 	primerImage: autoDraw = False
635.3233 	EXP 	Set movie finished
635.3316 	EXP 	response: autoDraw = True
636.8815 	EXP 	response: autoDraw = False
636.8815 	EXP 	polygon: autoDraw = False
636.8815 	EXP 	movie: autoDraw = False
636.8815 	EXP 	primerImage: autoDraw = False
636.8815 	EXP 	response: autoDraw = False
636.8815 	EXP 	slider_stud: markerPos = None
636.8815 	EXP 	slider_stud: markerPos = None
636.8815 	EXP 	slider_stud: rating = None
636.8815 	EXP 	slider_stud: markerPos = None
636.8815 	EXP 	slider_stud: markerPos = None
636.8815 	EXP 	slider_stud: rating = None
636.8815 	EXP 	slider_stud: markerPos = 5
636.8815 	EXP 	text_slider: autoDraw = True
636.8815 	EXP 	slider_stud: autoDraw = True
637.2648 	EXP 	slider_stud: markerPos = 6
639.8758 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
639.8814 	EXP 	text_slider: autoDraw = False
639.8814 	EXP 	slider_stud: autoDraw = False
639.8814 	EXP 	polygon_ISI: autoDraw = True
641.6260 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
641.9064 	EXP 	polygon_ISI: autoDraw = False
641.9064 	EXP 	polygon_ISI: autoDraw = False
641.9064 	EXP 	movie: autoLog = True
641.9064 	EXP 	movie: movie = 'happy_2.2ns.avi'
641.9064 	EXP 	movie: size = array([1280.,  720.])
641.9064 	EXP 	movie: ori = 0
641.9064 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
641.9064 	EXP 	polygon: autoDraw = True
642.2229 	EXP 	polygon: autoDraw = False
642.2229 	EXP 	movie: autoDraw = True
643.3814 	EXP 	primerImage: autoDraw = True
643.3980 	EXP 	primerImage: autoDraw = False
655.5560 	EXP 	Set movie finished
655.5643 	EXP 	response: autoDraw = True
657.1142 	EXP 	response: autoDraw = False
657.1142 	EXP 	polygon: autoDraw = False
657.1142 	EXP 	movie: autoDraw = False
657.1142 	EXP 	primerImage: autoDraw = False
657.1142 	EXP 	response: autoDraw = False
657.1142 	EXP 	slider_stud: markerPos = None
657.1142 	EXP 	slider_stud: markerPos = None
657.1142 	EXP 	slider_stud: rating = None
657.1142 	EXP 	slider_stud: markerPos = None
657.1142 	EXP 	slider_stud: markerPos = None
657.1142 	EXP 	slider_stud: rating = None
657.1142 	EXP 	slider_stud: markerPos = 5
657.1142 	EXP 	text_slider: autoDraw = True
657.1142 	EXP 	slider_stud: autoDraw = True
660.1278 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
660.1392 	EXP 	text_slider: autoDraw = False
660.1392 	EXP 	slider_stud: autoDraw = False
660.1392 	EXP 	polygon_ISI: autoDraw = True
