0.6138 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
497.8385 	EXP 	polygon_ISI: autoDraw = False
497.8385 	EXP 	movie: autoLog = True
497.8385 	EXP 	movie: movie = 'happy_25.1ns.avi'
497.8385 	EXP 	movie: size = array([1280.,  720.])
497.8385 	EXP 	movie: ori = 0
497.8385 	EXP 	primerImage: image = '004_o_m_h_a.jpg'
497.8385 	EXP 	polygon: autoDraw = True
498.1635 	EXP 	polygon: autoDraw = False
498.1635 	EXP 	movie: autoDraw = True
499.3551 	EXP 	primerImage: autoDraw = True
499.3718 	EXP 	primerImage: autoDraw = False
502.9717 	EXP 	Set movie finished
502.9801 	EXP 	response: autoDraw = True
504.5299 	EXP 	response: autoDraw = False
504.5299 	EXP 	polygon: autoDraw = False
504.5299 	EXP 	movie: autoDraw = False
504.5299 	EXP 	primerImage: autoDraw = False
504.5299 	EXP 	response: autoDraw = False
504.5299 	EXP 	slider_stud: markerPos = None
504.5299 	EXP 	slider_stud: markerPos = None
504.5299 	EXP 	slider_stud: rating = None
504.5299 	EXP 	slider_stud: markerPos = None
504.5299 	EXP 	slider_stud: markerPos = None
504.5299 	EXP 	slider_stud: rating = None
504.5299 	EXP 	slider_stud: markerPos = 5
504.5299 	EXP 	text_slider: autoDraw = True
504.5299 	EXP 	slider_stud: autoDraw = True
505.0133 	EXP 	slider_stud: markerPos = 6
505.4217 	EXP 	slider_stud: markerPos = 7
505.8216 	EXP 	slider_stud: markerPos = 8
507.5244 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
507.5304 	EXP 	text_slider: autoDraw = False
507.5304 	EXP 	slider_stud: autoDraw = False
507.5304 	EXP 	polygon_ISI: autoDraw = True
509.0414 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
509.2464 	EXP 	polygon_ISI: autoDraw = False
509.2464 	EXP 	polygon_ISI: autoDraw = False
509.2464 	EXP 	movie: autoLog = True
509.2464 	EXP 	movie: movie = 'happy_131.2.wmv'
509.2464 	EXP 	movie: size = array([1280.,  720.])
509.2464 	EXP 	movie: ori = 0
509.2464 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
509.2464 	EXP 	polygon: autoDraw = True
509.5628 	EXP 	polygon: autoDraw = False
509.5628 	EXP 	movie: autoDraw = True
510.7047 	EXP 	primerImage: autoDraw = True
510.7214 	EXP 	primerImage: autoDraw = False
512.6880 	EXP 	Set movie finished
512.6964 	EXP 	response: autoDraw = True
514.2462 	EXP 	response: autoDraw = False
514.2462 	EXP 	polygon: autoDraw = False
514.2462 	EXP 	movie: autoDraw = False
514.2462 	EXP 	primerImage: autoDraw = False
514.2462 	EXP 	response: autoDraw = False
514.2462 	EXP 	slider_stud: markerPos = None
514.2462 	EXP 	slider_stud: markerPos = None
514.2462 	EXP 	slider_stud: rating = None
514.2462 	EXP 	slider_stud: markerPos = None
514.2462 	EXP 	slider_stud: markerPos = None
514.2462 	EXP 	slider_stud: rating = None
514.2462 	EXP 	slider_stud: markerPos = 5
514.2462 	EXP 	text_slider: autoDraw = True
514.2462 	EXP 	slider_stud: autoDraw = True
514.7213 	EXP 	slider_stud: markerPos = 6
515.1046 	EXP 	slider_stud: markerPos = 7
517.2474 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
517.2545 	EXP 	text_slider: autoDraw = False
517.2545 	EXP 	slider_stud: autoDraw = False
517.2545 	EXP 	polygon_ISI: autoDraw = True
519.0325 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
519.2294 	EXP 	polygon_ISI: autoDraw = False
519.2294 	EXP 	polygon_ISI: autoDraw = False
519.2294 	EXP 	movie: autoLog = True
519.2294 	EXP 	movie: movie = 'happy_24.3ns.avi'
519.2294 	EXP 	movie: size = array([1280.,  720.])
519.2294 	EXP 	movie: ori = 0
519.2294 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
519.2294 	EXP 	polygon: autoDraw = True
519.5545 	EXP 	polygon: autoDraw = False
519.5545 	EXP 	movie: autoDraw = True
520.7128 	EXP 	primerImage: autoDraw = True
520.7294 	EXP 	primerImage: autoDraw = False
522.5959 	EXP 	Set movie finished
522.6044 	EXP 	response: autoDraw = True
524.1626 	EXP 	response: autoDraw = False
524.1626 	EXP 	polygon: autoDraw = False
524.1626 	EXP 	movie: autoDraw = False
524.1626 	EXP 	primerImage: autoDraw = False
524.1626 	EXP 	response: autoDraw = False
524.1626 	EXP 	slider_stud: markerPos = None
524.1626 	EXP 	slider_stud: markerPos = None
524.1626 	EXP 	slider_stud: rating = None
524.1626 	EXP 	slider_stud: markerPos = None
524.1626 	EXP 	slider_stud: markerPos = None
524.1626 	EXP 	slider_stud: rating = None
524.1626 	EXP 	slider_stud: markerPos = 5
524.1626 	EXP 	text_slider: autoDraw = True
524.1626 	EXP 	slider_stud: autoDraw = True
524.7044 	EXP 	slider_stud: markerPos = 6
525.1127 	EXP 	slider_stud: markerPos = 7
527.1572 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
527.1629 	EXP 	text_slider: autoDraw = False
527.1629 	EXP 	slider_stud: autoDraw = False
527.1629 	EXP 	polygon_ISI: autoDraw = True
528.5158 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
528.7375 	EXP 	polygon_ISI: autoDraw = False
528.7375 	EXP 	polygon_ISI: autoDraw = False
528.7375 	EXP 	movie: autoLog = True
528.7375 	EXP 	movie: movie = 'happy_139.1.wmv'
528.7375 	EXP 	movie: size = array([1280.,  720.])
528.7375 	EXP 	movie: ori = 0
528.7375 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
528.7375 	EXP 	polygon: autoDraw = True
529.0537 	EXP 	polygon: autoDraw = False
529.0537 	EXP 	movie: autoDraw = True
530.1975 	EXP 	primerImage: autoDraw = True
530.2290 	EXP 	primerImage: autoDraw = False
532.1875 	EXP 	Set movie finished
532.1958 	EXP 	response: autoDraw = True
533.7457 	EXP 	response: autoDraw = False
533.7457 	EXP 	polygon: autoDraw = False
533.7457 	EXP 	movie: autoDraw = False
533.7457 	EXP 	primerImage: autoDraw = False
533.7457 	EXP 	response: autoDraw = False
533.7457 	EXP 	slider_stud: markerPos = None
533.7457 	EXP 	slider_stud: markerPos = None
533.7457 	EXP 	slider_stud: rating = None
533.7457 	EXP 	slider_stud: markerPos = None
533.7457 	EXP 	slider_stud: markerPos = None
533.7457 	EXP 	slider_stud: rating = None
533.7457 	EXP 	slider_stud: markerPos = 5
533.7457 	EXP 	text_slider: autoDraw = True
533.7457 	EXP 	slider_stud: autoDraw = True
534.2207 	EXP 	slider_stud: markerPos = 6
534.6373 	EXP 	slider_stud: markerPos = 7
536.7384 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
536.7456 	EXP 	text_slider: autoDraw = False
536.7456 	EXP 	slider_stud: autoDraw = False
536.7456 	EXP 	polygon_ISI: autoDraw = True
538.1487 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
538.3620 	EXP 	polygon_ISI: autoDraw = False
538.3620 	EXP 	polygon_ISI: autoDraw = False
538.3620 	EXP 	movie: autoLog = True
538.3620 	EXP 	movie: movie = 'happy_24.1ns.avi'
538.3620 	EXP 	movie: size = array([1280.,  720.])
538.3620 	EXP 	movie: ori = 0
538.3620 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
538.3620 	EXP 	polygon: autoDraw = True
538.6872 	EXP 	polygon: autoDraw = False
538.6872 	EXP 	movie: autoDraw = True
539.9038 	EXP 	primerImage: autoDraw = True
539.9204 	EXP 	primerImage: autoDraw = False
543.1287 	EXP 	Set movie finished
543.1370 	EXP 	response: autoDraw = True
544.6869 	EXP 	response: autoDraw = False
544.6869 	EXP 	polygon: autoDraw = False
544.6869 	EXP 	movie: autoDraw = False
544.6869 	EXP 	primerImage: autoDraw = False
544.6869 	EXP 	response: autoDraw = False
544.6869 	EXP 	slider_stud: markerPos = None
544.6869 	EXP 	slider_stud: markerPos = None
544.6869 	EXP 	slider_stud: rating = None
544.6869 	EXP 	slider_stud: markerPos = None
544.6869 	EXP 	slider_stud: markerPos = None
544.6869 	EXP 	slider_stud: rating = None
544.6869 	EXP 	slider_stud: markerPos = 5
544.6869 	EXP 	text_slider: autoDraw = True
544.6869 	EXP 	slider_stud: autoDraw = True
545.2286 	EXP 	slider_stud: markerPos = 6
545.6203 	EXP 	slider_stud: markerPos = 7
547.6812 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
547.6873 	EXP 	text_slider: autoDraw = False
547.6873 	EXP 	slider_stud: autoDraw = False
547.6873 	EXP 	polygon_ISI: autoDraw = True
549.1657 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
549.3951 	EXP 	polygon_ISI: autoDraw = False
549.3951 	EXP 	polygon_ISI: autoDraw = False
549.3951 	EXP 	movie: autoLog = True
549.3951 	EXP 	movie: movie = 'sad_113.1.wmv'
549.3951 	EXP 	movie: size = array([1280.,  720.])
549.3951 	EXP 	movie: ori = 0
549.3951 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
549.3951 	EXP 	polygon: autoDraw = True
549.7117 	EXP 	polygon: autoDraw = False
549.7117 	EXP 	movie: autoDraw = True
550.8700 	EXP 	primerImage: autoDraw = True
550.8867 	EXP 	primerImage: autoDraw = False
552.8367 	EXP 	Set movie finished
552.8450 	EXP 	response: autoDraw = True
554.3949 	EXP 	response: autoDraw = False
554.3949 	EXP 	polygon: autoDraw = False
554.3949 	EXP 	movie: autoDraw = False
554.3949 	EXP 	primerImage: autoDraw = False
554.3949 	EXP 	response: autoDraw = False
554.3949 	EXP 	slider_stud: markerPos = None
554.3949 	EXP 	slider_stud: markerPos = None
554.3949 	EXP 	slider_stud: rating = None
554.3949 	EXP 	slider_stud: markerPos = None
554.3949 	EXP 	slider_stud: markerPos = None
554.3949 	EXP 	slider_stud: rating = None
554.3949 	EXP 	slider_stud: markerPos = 5
554.3949 	EXP 	text_slider: autoDraw = True
554.3949 	EXP 	slider_stud: autoDraw = True
554.9283 	EXP 	slider_stud: markerPos = 4
557.3981 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
557.4037 	EXP 	text_slider: autoDraw = False
557.4037 	EXP 	slider_stud: autoDraw = False
557.4037 	EXP 	polygon_ISI: autoDraw = True
558.4897 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.7031 	EXP 	polygon_ISI: autoDraw = False
558.7031 	EXP 	polygon_ISI: autoDraw = False
558.7031 	EXP 	movie: autoLog = True
558.7031 	EXP 	movie: movie = 'sad_64.5ns.avi'
558.7031 	EXP 	movie: size = array([1280.,  720.])
558.7031 	EXP 	movie: ori = 0
558.7031 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
558.7031 	EXP 	polygon: autoDraw = True
559.0197 	EXP 	polygon: autoDraw = False
559.0197 	EXP 	movie: autoDraw = True
560.1947 	EXP 	primerImage: autoDraw = True
560.2114 	EXP 	primerImage: autoDraw = False
566.7279 	EXP 	Set movie finished
566.7361 	EXP 	response: autoDraw = True
568.2945 	EXP 	response: autoDraw = False
568.2945 	EXP 	polygon: autoDraw = False
568.2945 	EXP 	movie: autoDraw = False
568.2945 	EXP 	primerImage: autoDraw = False
568.2945 	EXP 	response: autoDraw = False
568.2945 	EXP 	slider_stud: markerPos = None
568.2945 	EXP 	slider_stud: markerPos = None
568.2945 	EXP 	slider_stud: rating = None
568.2945 	EXP 	slider_stud: markerPos = None
568.2945 	EXP 	slider_stud: markerPos = None
568.2945 	EXP 	slider_stud: rating = None
568.2945 	EXP 	slider_stud: markerPos = 5
568.2945 	EXP 	text_slider: autoDraw = True
568.2945 	EXP 	slider_stud: autoDraw = True
568.6195 	EXP 	slider_stud: markerPos = 4
569.4028 	EXP 	slider_stud: markerPos = 3
569.9028 	EXP 	slider_stud: markerPos = 2
571.2974 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
571.3032 	EXP 	text_slider: autoDraw = False
571.3032 	EXP 	slider_stud: autoDraw = False
571.3032 	EXP 	polygon_ISI: autoDraw = True
572.8145 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.0276 	EXP 	polygon_ISI: autoDraw = False
573.0276 	EXP 	polygon_ISI: autoDraw = False
573.0276 	EXP 	movie: autoLog = True
573.0276 	EXP 	movie: movie = 'sad_117.1.wmv'
573.0276 	EXP 	movie: size = array([1280.,  720.])
573.0276 	EXP 	movie: ori = 0
573.0276 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
573.0276 	EXP 	polygon: autoDraw = True
573.3439 	EXP 	polygon: autoDraw = False
573.3439 	EXP 	movie: autoDraw = True
574.4943 	EXP 	primerImage: autoDraw = True
574.5110 	EXP 	primerImage: autoDraw = False
576.4693 	EXP 	Set movie finished
576.4776 	EXP 	response: autoDraw = True
578.0275 	EXP 	response: autoDraw = False
578.0275 	EXP 	polygon: autoDraw = False
578.0275 	EXP 	movie: autoDraw = False
578.0275 	EXP 	primerImage: autoDraw = False
578.0275 	EXP 	response: autoDraw = False
578.0275 	EXP 	slider_stud: markerPos = None
578.0275 	EXP 	slider_stud: markerPos = None
578.0275 	EXP 	slider_stud: rating = None
578.0275 	EXP 	slider_stud: markerPos = None
578.0275 	EXP 	slider_stud: markerPos = None
578.0275 	EXP 	slider_stud: rating = None
578.0275 	EXP 	slider_stud: markerPos = 5
578.0275 	EXP 	text_slider: autoDraw = True
578.0275 	EXP 	slider_stud: autoDraw = True
578.5025 	EXP 	slider_stud: markerPos = 4
578.9608 	EXP 	slider_stud: markerPos = 3
581.0293 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
581.0360 	EXP 	text_slider: autoDraw = False
581.0360 	EXP 	slider_stud: autoDraw = False
581.0360 	EXP 	polygon_ISI: autoDraw = True
582.6888 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.9106 	EXP 	polygon_ISI: autoDraw = False
582.9106 	EXP 	polygon_ISI: autoDraw = False
582.9106 	EXP 	movie: autoLog = True
582.9106 	EXP 	movie: movie = 'happy_126.3.wmv'
582.9106 	EXP 	movie: size = array([1280.,  720.])
582.9106 	EXP 	movie: ori = 0
582.9106 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
582.9106 	EXP 	polygon: autoDraw = True
583.2359 	EXP 	polygon: autoDraw = False
583.2359 	EXP 	movie: autoDraw = True
584.3688 	EXP 	primerImage: autoDraw = True
584.3858 	EXP 	primerImage: autoDraw = False
586.3523 	EXP 	Set movie finished
586.3606 	EXP 	response: autoDraw = True
587.9105 	EXP 	response: autoDraw = False
587.9105 	EXP 	polygon: autoDraw = False
587.9105 	EXP 	movie: autoDraw = False
587.9105 	EXP 	primerImage: autoDraw = False
587.9105 	EXP 	response: autoDraw = False
587.9105 	EXP 	slider_stud: markerPos = None
587.9105 	EXP 	slider_stud: markerPos = None
587.9105 	EXP 	slider_stud: rating = None
587.9105 	EXP 	slider_stud: markerPos = None
587.9105 	EXP 	slider_stud: markerPos = None
587.9105 	EXP 	slider_stud: rating = None
587.9105 	EXP 	slider_stud: markerPos = 5
587.9105 	EXP 	text_slider: autoDraw = True
587.9105 	EXP 	slider_stud: autoDraw = True
588.6272 	EXP 	slider_stud: markerPos = 6
590.9121 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
590.9188 	EXP 	text_slider: autoDraw = False
590.9188 	EXP 	slider_stud: autoDraw = False
590.9188 	EXP 	polygon_ISI: autoDraw = True
592.3887 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.5935 	EXP 	polygon_ISI: autoDraw = False
592.5935 	EXP 	polygon_ISI: autoDraw = False
592.5935 	EXP 	movie: autoLog = True
592.5935 	EXP 	movie: movie = 'sad_136.1.wmv'
592.5935 	EXP 	movie: size = array([1280.,  720.])
592.5935 	EXP 	movie: ori = 0
592.5935 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
592.5935 	EXP 	polygon: autoDraw = True
592.9100 	EXP 	polygon: autoDraw = False
592.9100 	EXP 	movie: autoDraw = True
594.0438 	EXP 	primerImage: autoDraw = True
594.0603 	EXP 	primerImage: autoDraw = False
596.0353 	EXP 	Set movie finished
596.0436 	EXP 	response: autoDraw = True
597.5935 	EXP 	response: autoDraw = False
597.5935 	EXP 	polygon: autoDraw = False
597.5935 	EXP 	movie: autoDraw = False
597.5935 	EXP 	primerImage: autoDraw = False
597.5935 	EXP 	response: autoDraw = False
597.5935 	EXP 	slider_stud: markerPos = None
597.5935 	EXP 	slider_stud: markerPos = None
597.5935 	EXP 	slider_stud: rating = None
597.5935 	EXP 	slider_stud: markerPos = None
597.5935 	EXP 	slider_stud: markerPos = None
597.5935 	EXP 	slider_stud: rating = None
597.5935 	EXP 	slider_stud: markerPos = 5
597.5935 	EXP 	text_slider: autoDraw = True
597.5935 	EXP 	slider_stud: autoDraw = True
598.0018 	EXP 	slider_stud: markerPos = 4
598.3852 	EXP 	slider_stud: markerPos = 3
599.5018 	EXP 	slider_stud: markerPos = 2
600.5964 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
600.6099 	EXP 	text_slider: autoDraw = False
600.6099 	EXP 	slider_stud: autoDraw = False
600.6099 	EXP 	polygon_ISI: autoDraw = True
601.9218 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.1434 	EXP 	polygon_ISI: autoDraw = False
602.1434 	EXP 	polygon_ISI: autoDraw = False
602.1434 	EXP 	movie: autoLog = True
602.1434 	EXP 	movie: movie = 'happy_10.1ns.avi'
602.1434 	EXP 	movie: size = array([1280.,  720.])
602.1434 	EXP 	movie: ori = 0
602.1434 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
602.1434 	EXP 	polygon: autoDraw = True
602.4701 	EXP 	polygon: autoDraw = False
602.4701 	EXP 	movie: autoDraw = True
603.6349 	EXP 	primerImage: autoDraw = True
603.6517 	EXP 	primerImage: autoDraw = False
611.0347 	EXP 	Set movie finished
611.0432 	EXP 	response: autoDraw = True
612.5930 	EXP 	response: autoDraw = False
612.5930 	EXP 	polygon: autoDraw = False
612.5930 	EXP 	movie: autoDraw = False
612.5930 	EXP 	primerImage: autoDraw = False
612.5930 	EXP 	response: autoDraw = False
612.5930 	EXP 	slider_stud: markerPos = None
612.5930 	EXP 	slider_stud: markerPos = None
612.5930 	EXP 	slider_stud: rating = None
612.5930 	EXP 	slider_stud: markerPos = None
612.5930 	EXP 	slider_stud: markerPos = None
612.5930 	EXP 	slider_stud: rating = None
612.5930 	EXP 	slider_stud: markerPos = 5
612.5930 	EXP 	text_slider: autoDraw = True
612.5930 	EXP 	slider_stud: autoDraw = True
614.0930 	EXP 	slider_stud: markerPos = 6
615.5957 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
615.6018 	EXP 	text_slider: autoDraw = False
615.6018 	EXP 	slider_stud: autoDraw = False
615.6018 	EXP 	polygon_ISI: autoDraw = True
617.3213 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.5594 	EXP 	polygon_ISI: autoDraw = False
617.5594 	EXP 	polygon_ISI: autoDraw = False
617.5594 	EXP 	movie: autoLog = True
617.5594 	EXP 	movie: movie = 'happy_2.2ns.avi'
617.5594 	EXP 	movie: size = array([1280.,  720.])
617.5594 	EXP 	movie: ori = 0
617.5594 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
617.5594 	EXP 	polygon: autoDraw = True
617.8758 	EXP 	polygon: autoDraw = False
