0.3217 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
614.8055 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
614.8119 	EXP 	text_slider: autoDraw = False
614.8119 	EXP 	slider_stud: autoDraw = False
614.8119 	EXP 	polygon_ISI: autoDraw = True
616.5313 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.7701 	EXP 	polygon_ISI: autoDraw = False
616.7701 	EXP 	polygon_ISI: autoDraw = False
616.7701 	EXP 	movie: autoLog = True
616.7701 	EXP 	movie: movie = 'happy_2.2ns.avi'
616.7701 	EXP 	movie: size = array([1280.,  720.])
616.7701 	EXP 	movie: ori = 0
616.7701 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
616.7701 	EXP 	polygon: autoDraw = True
617.0866 	EXP 	polygon: autoDraw = False
617.0866 	EXP 	movie: autoDraw = True
618.2201 	EXP 	primerImage: autoDraw = True
618.2365 	EXP 	primerImage: autoDraw = False
630.4120 	EXP 	Set movie finished
630.4199 	EXP 	response: autoDraw = True
631.9862 	EXP 	response: autoDraw = False
631.9862 	EXP 	polygon: autoDraw = False
631.9862 	EXP 	movie: autoDraw = False
631.9862 	EXP 	primerImage: autoDraw = False
631.9862 	EXP 	response: autoDraw = False
631.9862 	EXP 	slider_stud: markerPos = None
631.9862 	EXP 	slider_stud: markerPos = None
631.9862 	EXP 	slider_stud: rating = None
631.9862 	EXP 	slider_stud: markerPos = None
631.9862 	EXP 	slider_stud: markerPos = None
631.9862 	EXP 	slider_stud: rating = None
631.9862 	EXP 	slider_stud: markerPos = 5
631.9862 	EXP 	text_slider: autoDraw = True
631.9862 	EXP 	slider_stud: autoDraw = True
632.4529 	EXP 	slider_stud: markerPos = 6
634.9787 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
634.9861 	EXP 	text_slider: autoDraw = False
634.9861 	EXP 	slider_stud: autoDraw = False
634.9861 	EXP 	polygon_ISI: autoDraw = True
636.3806 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
636.5945 	EXP 	polygon_ISI: autoDraw = False
636.5945 	EXP 	polygon_ISI: autoDraw = False
636.5945 	EXP 	movie: autoLog = True
636.5945 	EXP 	movie: movie = 'happy_24.2ns.avi'
636.5945 	EXP 	movie: size = array([1280.,  720.])
636.5945 	EXP 	movie: ori = 0
636.5945 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
636.5945 	EXP 	polygon: autoDraw = True
636.9110 	EXP 	polygon: autoDraw = False
636.9110 	EXP 	movie: autoDraw = True
638.0443 	EXP 	primerImage: autoDraw = True
638.0613 	EXP 	primerImage: autoDraw = False
641.7609 	EXP 	Set movie finished
641.7692 	EXP 	response: autoDraw = True
643.3192 	EXP 	response: autoDraw = False
643.3192 	EXP 	polygon: autoDraw = False
643.3192 	EXP 	movie: autoDraw = False
643.3192 	EXP 	primerImage: autoDraw = False
643.3192 	EXP 	response: autoDraw = False
643.3192 	EXP 	slider_stud: markerPos = None
643.3192 	EXP 	slider_stud: markerPos = None
643.3192 	EXP 	slider_stud: rating = None
643.3192 	EXP 	slider_stud: markerPos = None
643.3192 	EXP 	slider_stud: markerPos = None
643.3192 	EXP 	slider_stud: rating = None
643.3192 	EXP 	slider_stud: markerPos = 5
643.3192 	EXP 	text_slider: autoDraw = True
643.3192 	EXP 	slider_stud: autoDraw = True
643.6858 	EXP 	slider_stud: markerPos = 6
644.2108 	EXP 	slider_stud: markerPos = 7
646.3201 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
646.3274 	EXP 	text_slider: autoDraw = False
646.3274 	EXP 	slider_stud: autoDraw = False
646.3274 	EXP 	polygon_ISI: autoDraw = True
648.0798 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
648.2857 	EXP 	polygon_ISI: autoDraw = False
648.2857 	EXP 	polygon_ISI: autoDraw = False
648.2857 	EXP 	movie: autoLog = True
648.2857 	EXP 	movie: movie = 'happy_61.2ns.avi'
648.2857 	EXP 	movie: size = array([1280.,  720.])
648.2857 	EXP 	movie: ori = 0
648.2857 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
648.2857 	EXP 	polygon: autoDraw = True
648.6024 	EXP 	polygon: autoDraw = False
648.6024 	EXP 	movie: autoDraw = True
649.8272 	EXP 	primerImage: autoDraw = True
649.8440 	EXP 	primerImage: autoDraw = False
654.2527 	EXP 	Set movie finished
654.2606 	EXP 	response: autoDraw = True
655.8105 	EXP 	response: autoDraw = False
655.8105 	EXP 	polygon: autoDraw = False
655.8105 	EXP 	movie: autoDraw = False
655.8105 	EXP 	primerImage: autoDraw = False
655.8105 	EXP 	response: autoDraw = False
655.8105 	EXP 	slider_stud: markerPos = None
655.8105 	EXP 	slider_stud: markerPos = None
655.8105 	EXP 	slider_stud: rating = None
655.8105 	EXP 	slider_stud: markerPos = None
655.8105 	EXP 	slider_stud: markerPos = None
655.8105 	EXP 	slider_stud: rating = None
655.8105 	EXP 	slider_stud: markerPos = 5
655.8105 	EXP 	text_slider: autoDraw = True
655.8105 	EXP 	slider_stud: autoDraw = True
656.1521 	EXP 	slider_stud: markerPos = 6
656.4854 	EXP 	slider_stud: markerPos = 7
656.8437 	EXP 	slider_stud: markerPos = 8
658.1521 	EXP 	slider_stud: markerPos = 9
658.8031 	EXP 	New trial (rep=0, index=51): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_2.4ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 153.02079367163634, 'Condition': 's_s'}
658.8104 	EXP 	text_slider: autoDraw = False
658.8104 	EXP 	slider_stud: autoDraw = False
658.8104 	EXP 	polygon_ISI: autoDraw = True
660.0878 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_2.4ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
660.3103 	EXP 	polygon_ISI: autoDraw = False
660.3103 	EXP 	polygon_ISI: autoDraw = False
660.3103 	EXP 	movie: autoLog = True
660.3103 	EXP 	movie: movie = 'sad_2.4ns.avi'
660.3103 	EXP 	movie: size = array([1280.,  720.])
660.3103 	EXP 	movie: ori = 0
660.3103 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
660.3103 	EXP 	polygon: autoDraw = True
660.6268 	EXP 	polygon: autoDraw = False
660.6268 	EXP 	movie: autoDraw = True
661.8103 	EXP 	primerImage: autoDraw = True
661.8269 	EXP 	primerImage: autoDraw = False
669.7101 	EXP 	Set movie finished
669.7184 	EXP 	response: autoDraw = True
671.2765 	EXP 	response: autoDraw = False
671.2765 	EXP 	polygon: autoDraw = False
671.2765 	EXP 	movie: autoDraw = False
671.2765 	EXP 	primerImage: autoDraw = False
671.2765 	EXP 	response: autoDraw = False
671.2765 	EXP 	slider_stud: markerPos = None
671.2765 	EXP 	slider_stud: markerPos = None
671.2765 	EXP 	slider_stud: rating = None
671.2765 	EXP 	slider_stud: markerPos = None
671.2765 	EXP 	slider_stud: markerPos = None
671.2765 	EXP 	slider_stud: rating = None
671.2765 	EXP 	slider_stud: markerPos = 5
671.2765 	EXP 	text_slider: autoDraw = True
671.2765 	EXP 	slider_stud: autoDraw = True
671.5766 	EXP 	slider_stud: markerPos = 4
671.9265 	EXP 	slider_stud: markerPos = 3
672.8183 	EXP 	slider_stud: markerPos = 2
674.2776 	EXP 	New trial (rep=0, index=52): {'primePerson': 8.0, 'primeGender': 'm', 'prime': '008_y_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_1.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 210.98946429383824, 'Condition': 'h_h'}
674.2848 	EXP 	text_slider: autoDraw = False
674.2848 	EXP 	slider_stud: autoDraw = False
674.2848 	EXP 	polygon_ISI: autoDraw = True
676.0366 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_1.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.2765 	EXP 	polygon_ISI: autoDraw = False
676.2765 	EXP 	polygon_ISI: autoDraw = False
676.2765 	EXP 	movie: autoLog = True
676.2765 	EXP 	movie: movie = 'happy_1.2ns.avi'
676.2765 	EXP 	movie: size = array([1280.,  720.])
676.2765 	EXP 	movie: ori = 0
676.2765 	EXP 	primerImage: image = '008_y_m_h_a.jpg'
676.2765 	EXP 	polygon: autoDraw = True
676.5930 	EXP 	polygon: autoDraw = False
676.5930 	EXP 	movie: autoDraw = True
677.7514 	EXP 	primerImage: autoDraw = True
677.7681 	EXP 	primerImage: autoDraw = False
690.5260 	EXP 	Set movie finished
690.5344 	EXP 	response: autoDraw = True
692.0843 	EXP 	response: autoDraw = False
692.0843 	EXP 	polygon: autoDraw = False
692.0843 	EXP 	movie: autoDraw = False
692.0843 	EXP 	primerImage: autoDraw = False
692.0843 	EXP 	response: autoDraw = False
692.0843 	EXP 	slider_stud: markerPos = None
692.0843 	EXP 	slider_stud: markerPos = None
692.0843 	EXP 	slider_stud: rating = None
692.0843 	EXP 	slider_stud: markerPos = None
692.0843 	EXP 	slider_stud: markerPos = None
692.0843 	EXP 	slider_stud: rating = None
692.0843 	EXP 	slider_stud: markerPos = 5
692.0843 	EXP 	text_slider: autoDraw = True
692.0843 	EXP 	slider_stud: autoDraw = True
692.5343 	EXP 	slider_stud: markerPos = 6
695.0769 	EXP 	New trial (rep=0, index=53): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_52.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 172.57202848318138, 'Condition': 's_h'}
695.0842 	EXP 	text_slider: autoDraw = False
695.0842 	EXP 	slider_stud: autoDraw = False
695.0842 	EXP 	polygon_ISI: autoDraw = True
696.5206 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_52.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.7174 	EXP 	polygon_ISI: autoDraw = False
696.7174 	EXP 	polygon_ISI: autoDraw = False
696.7174 	EXP 	movie: autoLog = True
696.7174 	EXP 	movie: movie = 'happy_52.2ns.avi'
696.7174 	EXP 	movie: size = array([1280.,  720.])
696.7174 	EXP 	movie: ori = 0
696.7174 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
696.7174 	EXP 	polygon: autoDraw = True
697.0340 	EXP 	polygon: autoDraw = False
697.0340 	EXP 	movie: autoDraw = True
698.2264 	EXP 	primerImage: autoDraw = True
698.2430 	EXP 	primerImage: autoDraw = False
701.7093 	EXP 	Set movie finished
701.7174 	EXP 	response: autoDraw = True
703.2673 	EXP 	response: autoDraw = False
703.2673 	EXP 	polygon: autoDraw = False
703.2673 	EXP 	movie: autoDraw = False
703.2673 	EXP 	primerImage: autoDraw = False
703.2673 	EXP 	response: autoDraw = False
703.2673 	EXP 	slider_stud: markerPos = None
703.2673 	EXP 	slider_stud: markerPos = None
703.2673 	EXP 	slider_stud: rating = None
703.2673 	EXP 	slider_stud: markerPos = None
703.2673 	EXP 	slider_stud: markerPos = None
703.2673 	EXP 	slider_stud: rating = None
703.2673 	EXP 	slider_stud: markerPos = 5
703.2673 	EXP 	text_slider: autoDraw = True
703.2673 	EXP 	slider_stud: autoDraw = True
703.6256 	EXP 	slider_stud: markerPos = 6
704.3339 	EXP 	slider_stud: markerPos = 7
706.2598 	EXP 	New trial (rep=0, index=54): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.3003220572762, 'Condition': 's_h'}
706.2671 	EXP 	text_slider: autoDraw = False
706.2671 	EXP 	slider_stud: autoDraw = False
706.2671 	EXP 	polygon_ISI: autoDraw = True
707.7781 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_61.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.0002 	EXP 	polygon_ISI: autoDraw = False
708.0002 	EXP 	polygon_ISI: autoDraw = False
708.0002 	EXP 	movie: autoLog = True
708.0002 	EXP 	movie: movie = 'happy_61.1ns.avi'
708.0002 	EXP 	movie: size = array([1280.,  720.])
708.0002 	EXP 	movie: ori = 0
708.0002 	EXP 	primerImage: image = '019_m_f_s_a.jpg'
708.0002 	EXP 	polygon: autoDraw = True
708.3170 	EXP 	polygon: autoDraw = False
708.3170 	EXP 	movie: autoDraw = True
709.5587 	EXP 	primerImage: autoDraw = True
709.5754 	EXP 	primerImage: autoDraw = False
716.8334 	EXP 	Set movie finished
716.8418 	EXP 	response: autoDraw = True
718.3917 	EXP 	response: autoDraw = False
718.3917 	EXP 	polygon: autoDraw = False
718.3917 	EXP 	movie: autoDraw = False
718.3917 	EXP 	primerImage: autoDraw = False
718.3917 	EXP 	response: autoDraw = False
718.3917 	EXP 	slider_stud: markerPos = None
718.3917 	EXP 	slider_stud: markerPos = None
718.3917 	EXP 	slider_stud: rating = None
718.3917 	EXP 	slider_stud: markerPos = None
718.3917 	EXP 	slider_stud: markerPos = None
718.3917 	EXP 	slider_stud: rating = None
718.3917 	EXP 	slider_stud: markerPos = 5
718.3917 	EXP 	text_slider: autoDraw = True
718.3917 	EXP 	slider_stud: autoDraw = True
718.7501 	EXP 	slider_stud: markerPos = 6
719.2251 	EXP 	slider_stud: markerPos = 7
721.3937 	EXP 	New trial (rep=0, index=55): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_133.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 198.86251500867985, 'Condition': 'h_s'}
721.4001 	EXP 	text_slider: autoDraw = False
721.4001 	EXP 	slider_stud: autoDraw = False
721.4001 	EXP 	polygon_ISI: autoDraw = True
723.0530 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_133.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.2665 	EXP 	polygon_ISI: autoDraw = False
723.2665 	EXP 	polygon_ISI: autoDraw = False
723.2665 	EXP 	movie: autoLog = True
723.2665 	EXP 	movie: movie = 'sad_133.1.wmv'
723.2665 	EXP 	movie: size = array([1280.,  720.])
723.2665 	EXP 	movie: ori = 0
723.2665 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
723.2665 	EXP 	polygon: autoDraw = True
723.5832 	EXP 	polygon: autoDraw = False
723.5832 	EXP 	movie: autoDraw = True
724.7165 	EXP 	primerImage: autoDraw = True
724.7332 	EXP 	primerImage: autoDraw = False
726.7081 	EXP 	Set movie finished
726.7165 	EXP 	response: autoDraw = True
728.2665 	EXP 	response: autoDraw = False
728.2665 	EXP 	polygon: autoDraw = False
728.2665 	EXP 	movie: autoDraw = False
728.2665 	EXP 	primerImage: autoDraw = False
728.2665 	EXP 	response: autoDraw = False
728.2665 	EXP 	slider_stud: markerPos = None
728.2665 	EXP 	slider_stud: markerPos = None
728.2665 	EXP 	slider_stud: rating = None
728.2665 	EXP 	slider_stud: markerPos = None
728.2665 	EXP 	slider_stud: markerPos = None
728.2665 	EXP 	slider_stud: rating = None
728.2665 	EXP 	slider_stud: markerPos = 5
728.2665 	EXP 	text_slider: autoDraw = True
728.2665 	EXP 	slider_stud: autoDraw = True
728.5663 	EXP 	slider_stud: markerPos = 4
728.9581 	EXP 	slider_stud: markerPos = 3
731.2682 	EXP 	New trial (rep=0, index=56): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_128.2.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 206.10005857915363, 'Condition': 'h_s'}
731.2747 	EXP 	text_slider: autoDraw = False
731.2747 	EXP 	slider_stud: autoDraw = False
731.2747 	EXP 	polygon_ISI: autoDraw = True
732.9944 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_128.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.2078 	EXP 	polygon_ISI: autoDraw = False
733.2078 	EXP 	polygon_ISI: autoDraw = False
733.2078 	EXP 	movie: autoLog = True
733.2078 	EXP 	movie: movie = 'sad_128.2.wmv'
733.2078 	EXP 	movie: size = array([1280.,  720.])
733.2078 	EXP 	movie: ori = 0
733.2078 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
733.2078 	EXP 	polygon: autoDraw = True
733.5245 	EXP 	polygon: autoDraw = False
733.5245 	EXP 	movie: autoDraw = True
734.6576 	EXP 	primerImage: autoDraw = True
734.6745 	EXP 	primerImage: autoDraw = False
736.6495 	EXP 	Set movie finished
736.6578 	EXP 	response: autoDraw = True
738.2078 	EXP 	response: autoDraw = False
738.2078 	EXP 	polygon: autoDraw = False
738.2078 	EXP 	movie: autoDraw = False
738.2078 	EXP 	primerImage: autoDraw = False
738.2078 	EXP 	response: autoDraw = False
738.2078 	EXP 	slider_stud: markerPos = None
738.2078 	EXP 	slider_stud: markerPos = None
738.2078 	EXP 	slider_stud: rating = None
738.2078 	EXP 	slider_stud: markerPos = None
738.2078 	EXP 	slider_stud: markerPos = None
738.2078 	EXP 	slider_stud: rating = None
738.2078 	EXP 	slider_stud: markerPos = 5
738.2078 	EXP 	text_slider: autoDraw = True
738.2078 	EXP 	slider_stud: autoDraw = True
738.5577 	EXP 	slider_stud: markerPos = 4
738.9411 	EXP 	slider_stud: markerPos = 3
741.2025 	EXP 	New trial (rep=0, index=57): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_9.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 206.16642757875042, 'Condition': 's_s'}
741.2078 	EXP 	text_slider: autoDraw = False
741.2078 	EXP 	slider_stud: autoDraw = False
741.2078 	EXP 	polygon_ISI: autoDraw = True
742.9277 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_9.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.1325 	EXP 	polygon_ISI: autoDraw = False
743.1325 	EXP 	polygon_ISI: autoDraw = False
743.1325 	EXP 	movie: autoLog = True
743.1325 	EXP 	movie: movie = 'sad_9.5ns.avi'
743.1325 	EXP 	movie: size = array([1280.,  720.])
743.1325 	EXP 	movie: ori = 0
743.1325 	EXP 	primerImage: image = '021_o_f_s_a.jpg'
743.1325 	EXP 	polygon: autoDraw = True
743.4491 	EXP 	polygon: autoDraw = False
743.4491 	EXP 	movie: autoDraw = True
744.5906 	EXP 	primerImage: autoDraw = True
744.6076 	EXP 	primerImage: autoDraw = False
750.2997 	EXP 	Set movie finished
750.3076 	EXP 	response: autoDraw = True
751.8574 	EXP 	response: autoDraw = False
751.8574 	EXP 	polygon: autoDraw = False
751.8574 	EXP 	movie: autoDraw = False
751.8574 	EXP 	primerImage: autoDraw = False
751.8574 	EXP 	response: autoDraw = False
751.8574 	EXP 	slider_stud: markerPos = None
751.8574 	EXP 	slider_stud: markerPos = None
751.8574 	EXP 	slider_stud: rating = None
751.8574 	EXP 	slider_stud: markerPos = None
751.8574 	EXP 	slider_stud: markerPos = None
751.8574 	EXP 	slider_stud: rating = None
751.8574 	EXP 	slider_stud: markerPos = 5
751.8574 	EXP 	text_slider: autoDraw = True
751.8574 	EXP 	slider_stud: autoDraw = True
752.1991 	EXP 	slider_stud: markerPos = 4
752.6489 	EXP 	slider_stud: markerPos = 3
753.4573 	EXP 	slider_stud: markerPos = 2
754.8598 	EXP 	New trial (rep=0, index=58): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_12.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 132.59080005900228, 'Condition': 'h_h'}
754.8657 	EXP 	text_slider: autoDraw = False
754.8657 	EXP 	slider_stud: autoDraw = False
754.8657 	EXP 	polygon_ISI: autoDraw = True
755.9688 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_12.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.1904 	EXP 	polygon_ISI: autoDraw = False
756.1904 	EXP 	polygon_ISI: autoDraw = False
756.1904 	EXP 	movie: autoLog = True
756.1904 	EXP 	movie: movie = 'happy_12.1ns.avi'
756.1904 	EXP 	movie: size = array([1280.,  720.])
756.1904 	EXP 	movie: ori = 0
756.1904 	EXP 	primerImage: image = '021_o_f_h_a.jpg'
756.1904 	EXP 	polygon: autoDraw = True
756.5073 	EXP 	polygon: autoDraw = False
756.5073 	EXP 	movie: autoDraw = True
757.6489 	EXP 	primerImage: autoDraw = True
757.6655 	EXP 	primerImage: autoDraw = False
765.2492 	EXP 	Set movie finished
765.2570 	EXP 	response: autoDraw = True
766.8068 	EXP 	response: autoDraw = False
766.8068 	EXP 	polygon: autoDraw = False
766.8068 	EXP 	movie: autoDraw = False
766.8068 	EXP 	primerImage: autoDraw = False
766.8068 	EXP 	response: autoDraw = False
766.8068 	EXP 	slider_stud: markerPos = None
766.8068 	EXP 	slider_stud: markerPos = None
766.8068 	EXP 	slider_stud: rating = None
766.8068 	EXP 	slider_stud: markerPos = None
766.8068 	EXP 	slider_stud: markerPos = None
766.8068 	EXP 	slider_stud: rating = None
766.8068 	EXP 	slider_stud: markerPos = 5
766.8068 	EXP 	text_slider: autoDraw = True
766.8068 	EXP 	slider_stud: autoDraw = True
767.1986 	EXP 	slider_stud: markerPos = 6
