0.3122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
503.1763 	EXP 	New trial (rep=0, index=38): {'primePerson': 4.0, 'primeGender': 'm', 'prime': '004_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_131.2.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 181.38407540847405, 'Condition': 's_h'}
503.1825 	EXP 	text_slider: autoDraw = False
503.1825 	EXP 	slider_stud: autoDraw = False
503.1825 	EXP 	polygon_ISI: autoDraw = True
504.6936 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_131.2.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
504.8986 	EXP 	polygon_ISI: autoDraw = False
504.8986 	EXP 	polygon_ISI: autoDraw = False
504.8986 	EXP 	movie: autoLog = True
504.8986 	EXP 	movie: movie = 'happy_131.2.wmv'
504.8986 	EXP 	movie: size = array([1280.,  720.])
504.8986 	EXP 	movie: ori = 0
504.8986 	EXP 	primerImage: image = '004_o_m_s_a.jpg'
504.8986 	EXP 	polygon: autoDraw = True
505.2153 	EXP 	polygon: autoDraw = False
505.2153 	EXP 	movie: autoDraw = True
506.3497 	EXP 	primerImage: autoDraw = True
506.3737 	EXP 	primerImage: autoDraw = False
508.3488 	EXP 	Set movie finished
508.3570 	EXP 	response: autoDraw = True
510.0319 	EXP 	response: autoDraw = False
510.0319 	EXP 	polygon: autoDraw = False
510.0319 	EXP 	movie: autoDraw = False
510.0319 	EXP 	primerImage: autoDraw = False
510.0319 	EXP 	response: autoDraw = False
510.0319 	EXP 	slider_stud: markerPos = None
510.0319 	EXP 	slider_stud: markerPos = None
510.0319 	EXP 	slider_stud: rating = None
510.0319 	EXP 	slider_stud: markerPos = None
510.0319 	EXP 	slider_stud: markerPos = None
510.0319 	EXP 	slider_stud: rating = None
510.0319 	EXP 	slider_stud: markerPos = 5
510.0319 	EXP 	text_slider: autoDraw = True
510.0319 	EXP 	slider_stud: autoDraw = True
510.4319 	EXP 	slider_stud: markerPos = 6
513.0346 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
513.0407 	EXP 	text_slider: autoDraw = False
513.0407 	EXP 	slider_stud: autoDraw = False
513.0407 	EXP 	polygon_ISI: autoDraw = True
514.8186 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
515.0067 	EXP 	polygon_ISI: autoDraw = False
515.0067 	EXP 	polygon_ISI: autoDraw = False
515.0067 	EXP 	movie: autoLog = True
515.0067 	EXP 	movie: movie = 'happy_24.3ns.avi'
515.0067 	EXP 	movie: size = array([1280.,  720.])
515.0067 	EXP 	movie: ori = 0
515.0067 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
515.0067 	EXP 	polygon: autoDraw = True
515.3234 	EXP 	polygon: autoDraw = False
515.3234 	EXP 	movie: autoDraw = True
516.5400 	EXP 	primerImage: autoDraw = True
516.5565 	EXP 	primerImage: autoDraw = False
518.3733 	EXP 	Set movie finished
518.3816 	EXP 	response: autoDraw = True
519.9315 	EXP 	response: autoDraw = False
519.9315 	EXP 	polygon: autoDraw = False
519.9315 	EXP 	movie: autoDraw = False
519.9315 	EXP 	primerImage: autoDraw = False
519.9315 	EXP 	response: autoDraw = False
519.9315 	EXP 	slider_stud: markerPos = None
519.9315 	EXP 	slider_stud: markerPos = None
519.9315 	EXP 	slider_stud: rating = None
519.9315 	EXP 	slider_stud: markerPos = None
519.9315 	EXP 	slider_stud: markerPos = None
519.9315 	EXP 	slider_stud: rating = None
519.9315 	EXP 	slider_stud: markerPos = 5
519.9315 	EXP 	text_slider: autoDraw = True
519.9315 	EXP 	slider_stud: autoDraw = True
520.6232 	EXP 	slider_stud: markerPos = 6
521.0899 	EXP 	slider_stud: markerPos = 7
522.9336 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
522.9401 	EXP 	text_slider: autoDraw = False
522.9401 	EXP 	slider_stud: autoDraw = False
522.9401 	EXP 	polygon_ISI: autoDraw = True
524.2928 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.4976 	EXP 	polygon_ISI: autoDraw = False
524.4976 	EXP 	polygon_ISI: autoDraw = False
524.4976 	EXP 	movie: autoLog = True
524.4976 	EXP 	movie: movie = 'happy_139.1.wmv'
524.4976 	EXP 	movie: size = array([1280.,  720.])
524.4976 	EXP 	movie: ori = 0
524.4976 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
524.4976 	EXP 	polygon: autoDraw = True
524.8147 	EXP 	polygon: autoDraw = False
524.8147 	EXP 	movie: autoDraw = True
525.9481 	EXP 	primerImage: autoDraw = True
525.9648 	EXP 	primerImage: autoDraw = False
527.9397 	EXP 	Set movie finished
527.9481 	EXP 	response: autoDraw = True
529.4979 	EXP 	response: autoDraw = False
529.4979 	EXP 	polygon: autoDraw = False
529.4979 	EXP 	movie: autoDraw = False
529.4979 	EXP 	primerImage: autoDraw = False
529.4979 	EXP 	response: autoDraw = False
529.4979 	EXP 	slider_stud: markerPos = None
529.4979 	EXP 	slider_stud: markerPos = None
529.4979 	EXP 	slider_stud: rating = None
529.4979 	EXP 	slider_stud: markerPos = None
529.4979 	EXP 	slider_stud: markerPos = None
529.4979 	EXP 	slider_stud: rating = None
529.4979 	EXP 	slider_stud: markerPos = 5
529.4979 	EXP 	text_slider: autoDraw = True
529.4979 	EXP 	slider_stud: autoDraw = True
529.9062 	EXP 	slider_stud: markerPos = 6
532.4913 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
532.4981 	EXP 	text_slider: autoDraw = False
532.4981 	EXP 	slider_stud: autoDraw = False
532.4981 	EXP 	polygon_ISI: autoDraw = True
533.9007 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
534.1060 	EXP 	polygon_ISI: autoDraw = False
534.1060 	EXP 	polygon_ISI: autoDraw = False
534.1060 	EXP 	movie: autoLog = True
534.1060 	EXP 	movie: movie = 'happy_24.1ns.avi'
534.1060 	EXP 	movie: size = array([1280.,  720.])
534.1060 	EXP 	movie: ori = 0
534.1060 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
534.1060 	EXP 	polygon: autoDraw = True
534.4223 	EXP 	polygon: autoDraw = False
534.4223 	EXP 	movie: autoDraw = True
535.5895 	EXP 	primerImage: autoDraw = True
535.6061 	EXP 	primerImage: autoDraw = False
538.8810 	EXP 	Set movie finished
538.8893 	EXP 	response: autoDraw = True
540.4393 	EXP 	response: autoDraw = False
540.4393 	EXP 	polygon: autoDraw = False
540.4393 	EXP 	movie: autoDraw = False
540.4393 	EXP 	primerImage: autoDraw = False
540.4393 	EXP 	response: autoDraw = False
540.4393 	EXP 	slider_stud: markerPos = None
540.4393 	EXP 	slider_stud: markerPos = None
540.4393 	EXP 	slider_stud: rating = None
540.4393 	EXP 	slider_stud: markerPos = None
540.4393 	EXP 	slider_stud: markerPos = None
540.4393 	EXP 	slider_stud: rating = None
540.4393 	EXP 	slider_stud: markerPos = 5
540.4393 	EXP 	text_slider: autoDraw = True
540.4393 	EXP 	slider_stud: autoDraw = True
541.4643 	EXP 	slider_stud: markerPos = 4
543.4416 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
543.4480 	EXP 	text_slider: autoDraw = False
543.4480 	EXP 	slider_stud: autoDraw = False
543.4480 	EXP 	polygon_ISI: autoDraw = True
544.9258 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.1390 	EXP 	polygon_ISI: autoDraw = False
545.1390 	EXP 	polygon_ISI: autoDraw = False
545.1390 	EXP 	movie: autoLog = True
545.1390 	EXP 	movie: movie = 'sad_113.1.wmv'
545.1390 	EXP 	movie: size = array([1280.,  720.])
545.1390 	EXP 	movie: ori = 0
545.1390 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
545.1390 	EXP 	polygon: autoDraw = True
545.4557 	EXP 	polygon: autoDraw = False
545.4557 	EXP 	movie: autoDraw = True
546.5972 	EXP 	primerImage: autoDraw = True
546.6141 	EXP 	primerImage: autoDraw = False
548.5807 	EXP 	Set movie finished
548.5891 	EXP 	response: autoDraw = True
550.1390 	EXP 	response: autoDraw = False
550.1390 	EXP 	polygon: autoDraw = False
550.1390 	EXP 	movie: autoDraw = False
550.1390 	EXP 	primerImage: autoDraw = False
550.1390 	EXP 	response: autoDraw = False
550.1390 	EXP 	slider_stud: markerPos = None
550.1390 	EXP 	slider_stud: markerPos = None
550.1390 	EXP 	slider_stud: rating = None
550.1390 	EXP 	slider_stud: markerPos = None
550.1390 	EXP 	slider_stud: markerPos = None
550.1390 	EXP 	slider_stud: rating = None
550.1390 	EXP 	slider_stud: markerPos = 5
550.1390 	EXP 	text_slider: autoDraw = True
550.1390 	EXP 	slider_stud: autoDraw = True
550.6473 	EXP 	slider_stud: markerPos = 4
553.1413 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
553.1477 	EXP 	text_slider: autoDraw = False
553.1477 	EXP 	slider_stud: autoDraw = False
553.1477 	EXP 	polygon_ISI: autoDraw = True
554.2336 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.4471 	EXP 	polygon_ISI: autoDraw = False
554.4471 	EXP 	polygon_ISI: autoDraw = False
554.4471 	EXP 	movie: autoLog = True
554.4471 	EXP 	movie: movie = 'sad_64.5ns.avi'
554.4471 	EXP 	movie: size = array([1280.,  720.])
554.4471 	EXP 	movie: ori = 0
554.4471 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
554.4471 	EXP 	polygon: autoDraw = True
554.7638 	EXP 	polygon: autoDraw = False
554.7638 	EXP 	movie: autoDraw = True
555.9389 	EXP 	primerImage: autoDraw = True
555.9554 	EXP 	primerImage: autoDraw = False
562.4894 	EXP 	Set movie finished
562.4972 	EXP 	response: autoDraw = True
564.0553 	EXP 	response: autoDraw = False
564.0553 	EXP 	polygon: autoDraw = False
564.0553 	EXP 	movie: autoDraw = False
564.0553 	EXP 	primerImage: autoDraw = False
564.0553 	EXP 	response: autoDraw = False
564.0553 	EXP 	slider_stud: markerPos = None
564.0553 	EXP 	slider_stud: markerPos = None
564.0553 	EXP 	slider_stud: rating = None
564.0553 	EXP 	slider_stud: markerPos = None
564.0553 	EXP 	slider_stud: markerPos = None
564.0553 	EXP 	slider_stud: rating = None
564.0553 	EXP 	slider_stud: markerPos = 5
564.0553 	EXP 	text_slider: autoDraw = True
564.0553 	EXP 	slider_stud: autoDraw = True
564.4552 	EXP 	slider_stud: markerPos = 4
564.7969 	EXP 	slider_stud: markerPos = 3
567.0494 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
567.0556 	EXP 	text_slider: autoDraw = False
567.0556 	EXP 	slider_stud: autoDraw = False
567.0556 	EXP 	polygon_ISI: autoDraw = True
568.5666 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
568.7800 	EXP 	polygon_ISI: autoDraw = False
568.7800 	EXP 	polygon_ISI: autoDraw = False
568.7800 	EXP 	movie: autoLog = True
568.7800 	EXP 	movie: movie = 'sad_117.1.wmv'
568.7800 	EXP 	movie: size = array([1280.,  720.])
568.7800 	EXP 	movie: ori = 0
568.7800 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
568.7800 	EXP 	polygon: autoDraw = True
569.0968 	EXP 	polygon: autoDraw = False
569.0968 	EXP 	movie: autoDraw = True
570.2381 	EXP 	primerImage: autoDraw = True
570.2549 	EXP 	primerImage: autoDraw = False
572.2217 	EXP 	Set movie finished
572.2299 	EXP 	response: autoDraw = True
573.7798 	EXP 	response: autoDraw = False
573.7798 	EXP 	polygon: autoDraw = False
573.7798 	EXP 	movie: autoDraw = False
573.7798 	EXP 	primerImage: autoDraw = False
573.7798 	EXP 	response: autoDraw = False
573.7798 	EXP 	slider_stud: markerPos = None
573.7798 	EXP 	slider_stud: markerPos = None
573.7798 	EXP 	slider_stud: rating = None
573.7798 	EXP 	slider_stud: markerPos = None
573.7798 	EXP 	slider_stud: markerPos = None
573.7798 	EXP 	slider_stud: rating = None
573.7798 	EXP 	slider_stud: markerPos = 5
573.7798 	EXP 	text_slider: autoDraw = True
573.7798 	EXP 	slider_stud: autoDraw = True
576.7934 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
576.8048 	EXP 	text_slider: autoDraw = False
576.8048 	EXP 	slider_stud: autoDraw = False
576.8048 	EXP 	polygon_ISI: autoDraw = True
578.4578 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.6631 	EXP 	polygon_ISI: autoDraw = False
578.6631 	EXP 	polygon_ISI: autoDraw = False
578.6631 	EXP 	movie: autoLog = True
578.6631 	EXP 	movie: movie = 'happy_126.3.wmv'
578.6631 	EXP 	movie: size = array([1280.,  720.])
578.6631 	EXP 	movie: ori = 0
578.6631 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
578.6631 	EXP 	polygon: autoDraw = True
578.9797 	EXP 	polygon: autoDraw = False
578.9797 	EXP 	movie: autoDraw = True
580.1130 	EXP 	primerImage: autoDraw = True
580.1296 	EXP 	primerImage: autoDraw = False
582.1046 	EXP 	Set movie finished
582.1130 	EXP 	response: autoDraw = True
583.6545 	EXP 	response: autoDraw = False
583.6545 	EXP 	polygon: autoDraw = False
583.6545 	EXP 	movie: autoDraw = False
583.6545 	EXP 	primerImage: autoDraw = False
583.6545 	EXP 	response: autoDraw = False
583.6545 	EXP 	slider_stud: markerPos = None
583.6545 	EXP 	slider_stud: markerPos = None
583.6545 	EXP 	slider_stud: rating = None
583.6545 	EXP 	slider_stud: markerPos = None
583.6545 	EXP 	slider_stud: markerPos = None
583.6545 	EXP 	slider_stud: rating = None
583.6545 	EXP 	slider_stud: markerPos = 5
583.6545 	EXP 	text_slider: autoDraw = True
583.6545 	EXP 	slider_stud: autoDraw = True
585.1212 	EXP 	slider_stud: markerPos = 6
586.6481 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
586.6547 	EXP 	text_slider: autoDraw = False
586.6547 	EXP 	slider_stud: autoDraw = False
586.6547 	EXP 	polygon_ISI: autoDraw = True
588.1240 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.3373 	EXP 	polygon_ISI: autoDraw = False
588.3373 	EXP 	polygon_ISI: autoDraw = False
588.3373 	EXP 	movie: autoLog = True
588.3373 	EXP 	movie: movie = 'sad_136.1.wmv'
588.3373 	EXP 	movie: size = array([1280.,  720.])
588.3373 	EXP 	movie: ori = 0
588.3373 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
588.3373 	EXP 	polygon: autoDraw = True
588.6546 	EXP 	polygon: autoDraw = False
588.6546 	EXP 	movie: autoDraw = True
589.7795 	EXP 	primerImage: autoDraw = True
589.7961 	EXP 	primerImage: autoDraw = False
591.7793 	EXP 	Set movie finished
591.7877 	EXP 	response: autoDraw = True
593.3376 	EXP 	response: autoDraw = False
593.3376 	EXP 	polygon: autoDraw = False
593.3376 	EXP 	movie: autoDraw = False
593.3376 	EXP 	primerImage: autoDraw = False
593.3376 	EXP 	response: autoDraw = False
593.3376 	EXP 	slider_stud: markerPos = None
593.3376 	EXP 	slider_stud: markerPos = None
593.3376 	EXP 	slider_stud: rating = None
593.3376 	EXP 	slider_stud: markerPos = None
593.3376 	EXP 	slider_stud: markerPos = None
593.3376 	EXP 	slider_stud: rating = None
593.3376 	EXP 	slider_stud: markerPos = 5
593.3376 	EXP 	text_slider: autoDraw = True
593.3376 	EXP 	slider_stud: autoDraw = True
593.8710 	EXP 	slider_stud: markerPos = 4
596.3399 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
596.3463 	EXP 	text_slider: autoDraw = False
596.3463 	EXP 	slider_stud: autoDraw = False
596.3463 	EXP 	polygon_ISI: autoDraw = True
597.6573 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.8707 	EXP 	polygon_ISI: autoDraw = False
597.8707 	EXP 	polygon_ISI: autoDraw = False
597.8707 	EXP 	movie: autoLog = True
597.8707 	EXP 	movie: movie = 'happy_10.1ns.avi'
597.8707 	EXP 	movie: size = array([1280.,  720.])
597.8707 	EXP 	movie: ori = 0
597.8707 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
597.8707 	EXP 	polygon: autoDraw = True
598.1871 	EXP 	polygon: autoDraw = False
598.1871 	EXP 	movie: autoDraw = True
599.3458 	EXP 	primerImage: autoDraw = True
599.3625 	EXP 	primerImage: autoDraw = False
606.7622 	EXP 	Set movie finished
606.7706 	EXP 	response: autoDraw = True
608.3120 	EXP 	response: autoDraw = False
608.3120 	EXP 	polygon: autoDraw = False
608.3120 	EXP 	movie: autoDraw = False
608.3120 	EXP 	primerImage: autoDraw = False
608.3120 	EXP 	response: autoDraw = False
608.3120 	EXP 	slider_stud: markerPos = None
608.3120 	EXP 	slider_stud: markerPos = None
608.3120 	EXP 	slider_stud: rating = None
608.3120 	EXP 	slider_stud: markerPos = None
608.3120 	EXP 	slider_stud: markerPos = None
608.3120 	EXP 	slider_stud: rating = None
608.3120 	EXP 	slider_stud: markerPos = 5
608.3120 	EXP 	text_slider: autoDraw = True
608.3120 	EXP 	slider_stud: autoDraw = True
608.6705 	EXP 	slider_stud: markerPos = 6
611.3229 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
611.3292 	EXP 	text_slider: autoDraw = False
611.3292 	EXP 	slider_stud: autoDraw = False
611.3292 	EXP 	polygon_ISI: autoDraw = True
613.0486 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.2869 	EXP 	polygon_ISI: autoDraw = False
613.2869 	EXP 	polygon_ISI: autoDraw = False
613.2869 	EXP 	movie: autoLog = True
613.2869 	EXP 	movie: movie = 'happy_2.2ns.avi'
613.2869 	EXP 	movie: size = array([1280.,  720.])
613.2869 	EXP 	movie: ori = 0
613.2869 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
613.2869 	EXP 	polygon: autoDraw = True
613.6032 	EXP 	polygon: autoDraw = False
613.6032 	EXP 	movie: autoDraw = True
614.7536 	EXP 	primerImage: autoDraw = True
614.7703 	EXP 	primerImage: autoDraw = False
626.9366 	EXP 	Set movie finished
626.9449 	EXP 	response: autoDraw = True
628.4949 	EXP 	response: autoDraw = False
628.4949 	EXP 	polygon: autoDraw = False
628.4949 	EXP 	movie: autoDraw = False
628.4949 	EXP 	primerImage: autoDraw = False
628.4949 	EXP 	response: autoDraw = False
628.4949 	EXP 	slider_stud: markerPos = None
628.4949 	EXP 	slider_stud: markerPos = None
628.4949 	EXP 	slider_stud: rating = None
628.4949 	EXP 	slider_stud: markerPos = None
628.4949 	EXP 	slider_stud: markerPos = None
628.4949 	EXP 	slider_stud: rating = None
628.4949 	EXP 	slider_stud: markerPos = 5
628.4949 	EXP 	text_slider: autoDraw = True
628.4949 	EXP 	slider_stud: autoDraw = True
628.9199 	EXP 	slider_stud: markerPos = 6
631.4972 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
631.5036 	EXP 	text_slider: autoDraw = False
631.5036 	EXP 	slider_stud: autoDraw = False
631.5036 	EXP 	polygon_ISI: autoDraw = True
