0.8426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
514.0664 	EXP 	movie: autoDraw = True
515.1996 	EXP 	primerImage: autoDraw = True
515.2164 	EXP 	primerImage: autoDraw = False
517.1913 	EXP 	Set movie finished
517.1997 	EXP 	response: autoDraw = True
518.7496 	EXP 	response: autoDraw = False
518.7496 	EXP 	polygon: autoDraw = False
518.7496 	EXP 	movie: autoDraw = False
518.7496 	EXP 	primerImage: autoDraw = False
518.7496 	EXP 	response: autoDraw = False
518.7496 	EXP 	slider_stud: markerPos = None
518.7496 	EXP 	slider_stud: markerPos = None
518.7496 	EXP 	slider_stud: rating = None
518.7496 	EXP 	slider_stud: markerPos = None
518.7496 	EXP 	slider_stud: markerPos = None
518.7496 	EXP 	slider_stud: rating = None
518.7496 	EXP 	slider_stud: markerPos = 5
518.7496 	EXP 	text_slider: autoDraw = True
518.7496 	EXP 	slider_stud: autoDraw = True
519.9412 	EXP 	slider_stud: markerPos = 4
521.7433 	EXP 	New trial (rep=0, index=39): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '040_y_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.3ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 213.25460698950434, 'Condition': 'h_h'}
521.7496 	EXP 	text_slider: autoDraw = False
521.7496 	EXP 	slider_stud: autoDraw = False
521.7496 	EXP 	polygon_ISI: autoDraw = True
523.5273 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.3ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
523.7327 	EXP 	polygon_ISI: autoDraw = False
523.7327 	EXP 	polygon_ISI: autoDraw = False
523.7327 	EXP 	movie: autoLog = True
523.7327 	EXP 	movie: movie = 'happy_24.3ns.avi'
523.7327 	EXP 	movie: size = array([1280.,  720.])
523.7327 	EXP 	movie: ori = 0
523.7327 	EXP 	primerImage: image = '040_y_f_h_a.jpg'
523.7327 	EXP 	polygon: autoDraw = True
524.0494 	EXP 	polygon: autoDraw = False
524.0494 	EXP 	movie: autoDraw = True
525.2744 	EXP 	primerImage: autoDraw = True
525.2911 	EXP 	primerImage: autoDraw = False
527.0999 	EXP 	Set movie finished
527.1078 	EXP 	response: autoDraw = True
528.6576 	EXP 	response: autoDraw = False
528.6576 	EXP 	polygon: autoDraw = False
528.6576 	EXP 	movie: autoDraw = False
528.6576 	EXP 	primerImage: autoDraw = False
528.6576 	EXP 	response: autoDraw = False
528.6576 	EXP 	slider_stud: markerPos = None
528.6576 	EXP 	slider_stud: markerPos = None
528.6576 	EXP 	slider_stud: rating = None
528.6576 	EXP 	slider_stud: markerPos = None
528.6576 	EXP 	slider_stud: markerPos = None
528.6576 	EXP 	slider_stud: rating = None
528.6576 	EXP 	slider_stud: markerPos = 5
528.6576 	EXP 	text_slider: autoDraw = True
528.6576 	EXP 	slider_stud: autoDraw = True
531.6795 	EXP 	New trial (rep=0, index=40): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_139.1.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 162.31500468041804, 'Condition': 's_h'}
531.6907 	EXP 	text_slider: autoDraw = False
531.6907 	EXP 	slider_stud: autoDraw = False
531.6907 	EXP 	polygon_ISI: autoDraw = True
533.0437 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_139.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
533.2574 	EXP 	polygon_ISI: autoDraw = False
533.2574 	EXP 	polygon_ISI: autoDraw = False
533.2574 	EXP 	movie: autoLog = True
533.2574 	EXP 	movie: movie = 'happy_139.1.wmv'
533.2574 	EXP 	movie: size = array([1280.,  720.])
533.2574 	EXP 	movie: ori = 0
533.2574 	EXP 	primerImage: image = '012_o_f_s_a.jpg'
533.2574 	EXP 	polygon: autoDraw = True
533.5740 	EXP 	polygon: autoDraw = False
533.5740 	EXP 	movie: autoDraw = True
534.7074 	EXP 	primerImage: autoDraw = True
534.7242 	EXP 	primerImage: autoDraw = False
536.6991 	EXP 	Set movie finished
536.7074 	EXP 	response: autoDraw = True
538.2740 	EXP 	response: autoDraw = False
538.2740 	EXP 	polygon: autoDraw = False
538.2740 	EXP 	movie: autoDraw = False
538.2740 	EXP 	primerImage: autoDraw = False
538.2740 	EXP 	response: autoDraw = False
538.2740 	EXP 	slider_stud: markerPos = None
538.2740 	EXP 	slider_stud: markerPos = None
538.2740 	EXP 	slider_stud: rating = None
538.2740 	EXP 	slider_stud: markerPos = None
538.2740 	EXP 	slider_stud: markerPos = None
538.2740 	EXP 	slider_stud: rating = None
538.2740 	EXP 	slider_stud: markerPos = 5
538.2740 	EXP 	text_slider: autoDraw = True
538.2740 	EXP 	slider_stud: autoDraw = True
541.2877 	EXP 	New trial (rep=0, index=41): {'primePerson': 0.0, 'primeGender': 'f', 'prime': '030_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 168.36256624020774, 'Condition': 'h_h'}
541.2988 	EXP 	text_slider: autoDraw = False
541.2988 	EXP 	slider_stud: autoDraw = False
541.2988 	EXP 	polygon_ISI: autoDraw = True
542.7020 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
542.9321 	EXP 	polygon_ISI: autoDraw = False
542.9321 	EXP 	polygon_ISI: autoDraw = False
542.9321 	EXP 	movie: autoLog = True
542.9321 	EXP 	movie: movie = 'happy_24.1ns.avi'
542.9321 	EXP 	movie: size = array([1280.,  720.])
542.9321 	EXP 	movie: ori = 0
542.9321 	EXP 	primerImage: image = '030_o_f_h_a.jpg'
542.9321 	EXP 	polygon: autoDraw = True
543.2488 	EXP 	polygon: autoDraw = False
543.2488 	EXP 	movie: autoDraw = True
544.4155 	EXP 	primerImage: autoDraw = True
544.4321 	EXP 	primerImage: autoDraw = False
547.6987 	EXP 	Set movie finished
547.7070 	EXP 	response: autoDraw = True
549.2735 	EXP 	response: autoDraw = False
549.2735 	EXP 	polygon: autoDraw = False
549.2735 	EXP 	movie: autoDraw = False
549.2735 	EXP 	primerImage: autoDraw = False
549.2735 	EXP 	response: autoDraw = False
549.2735 	EXP 	slider_stud: markerPos = None
549.2735 	EXP 	slider_stud: markerPos = None
549.2735 	EXP 	slider_stud: rating = None
549.2735 	EXP 	slider_stud: markerPos = None
549.2735 	EXP 	slider_stud: markerPos = None
549.2735 	EXP 	slider_stud: rating = None
549.2735 	EXP 	slider_stud: markerPos = 5
549.2735 	EXP 	text_slider: autoDraw = True
549.2735 	EXP 	slider_stud: autoDraw = True
552.2874 	EXP 	New trial (rep=0, index=42): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_113.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 177.44551734737394, 'Condition': 'h_s'}
552.2986 	EXP 	text_slider: autoDraw = False
552.2986 	EXP 	slider_stud: autoDraw = False
552.2986 	EXP 	polygon_ISI: autoDraw = True
553.7761 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_113.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.9901 	EXP 	polygon_ISI: autoDraw = False
553.9901 	EXP 	polygon_ISI: autoDraw = False
553.9901 	EXP 	movie: autoLog = True
553.9901 	EXP 	movie: movie = 'sad_113.1.wmv'
553.9901 	EXP 	movie: size = array([1280.,  720.])
553.9901 	EXP 	movie: ori = 0
553.9901 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
553.9901 	EXP 	polygon: autoDraw = True
554.3068 	EXP 	polygon: autoDraw = False
554.3068 	EXP 	movie: autoDraw = True
555.4567 	EXP 	primerImage: autoDraw = True
555.4733 	EXP 	primerImage: autoDraw = False
557.4322 	EXP 	Set movie finished
557.4403 	EXP 	response: autoDraw = True
558.9901 	EXP 	response: autoDraw = False
558.9901 	EXP 	polygon: autoDraw = False
558.9901 	EXP 	movie: autoDraw = False
558.9901 	EXP 	primerImage: autoDraw = False
558.9901 	EXP 	response: autoDraw = False
558.9901 	EXP 	slider_stud: markerPos = None
558.9901 	EXP 	slider_stud: markerPos = None
558.9901 	EXP 	slider_stud: rating = None
558.9901 	EXP 	slider_stud: markerPos = None
558.9901 	EXP 	slider_stud: markerPos = None
558.9901 	EXP 	slider_stud: rating = None
558.9901 	EXP 	slider_stud: markerPos = 5
558.9901 	EXP 	text_slider: autoDraw = True
558.9901 	EXP 	slider_stud: autoDraw = True
562.0122 	EXP 	New trial (rep=0, index=43): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'sad_64.5ns.avi', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'congruent', 'ID_Primer': 130.0, 'ID_Target': 160.0, 'JitterTime': 130.55717223801247, 'Condition': 's_s'}
562.0233 	EXP 	text_slider: autoDraw = False
562.0233 	EXP 	slider_stud: autoDraw = False
562.0233 	EXP 	polygon_ISI: autoDraw = True
563.1095 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_64.5ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.3481 	EXP 	polygon_ISI: autoDraw = False
563.3481 	EXP 	polygon_ISI: autoDraw = False
563.3481 	EXP 	movie: autoLog = True
563.3481 	EXP 	movie: movie = 'sad_64.5ns.avi'
563.3481 	EXP 	movie: size = array([1280.,  720.])
563.3481 	EXP 	movie: ori = 0
563.3481 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
563.3481 	EXP 	polygon: autoDraw = True
563.6648 	EXP 	polygon: autoDraw = False
563.6648 	EXP 	movie: autoDraw = True
564.8314 	EXP 	primerImage: autoDraw = True
564.8482 	EXP 	primerImage: autoDraw = False
571.3733 	EXP 	Set movie finished
571.3815 	EXP 	response: autoDraw = True
572.9313 	EXP 	response: autoDraw = False
572.9313 	EXP 	polygon: autoDraw = False
572.9313 	EXP 	movie: autoDraw = False
572.9313 	EXP 	primerImage: autoDraw = False
572.9313 	EXP 	response: autoDraw = False
572.9313 	EXP 	slider_stud: markerPos = None
572.9313 	EXP 	slider_stud: markerPos = None
572.9313 	EXP 	slider_stud: rating = None
572.9313 	EXP 	slider_stud: markerPos = None
572.9313 	EXP 	slider_stud: markerPos = None
572.9313 	EXP 	slider_stud: rating = None
572.9313 	EXP 	slider_stud: markerPos = 5
572.9313 	EXP 	text_slider: autoDraw = True
572.9313 	EXP 	slider_stud: autoDraw = True
573.4146 	EXP 	slider_stud: markerPos = 4
575.9240 	EXP 	New trial (rep=0, index=44): {'primePerson': 7.0, 'primeGender': 'm', 'prime': '027_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_117.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 181.28665202824095, 'Condition': 'h_s'}
575.9313 	EXP 	text_slider: autoDraw = False
575.9313 	EXP 	slider_stud: autoDraw = False
575.9313 	EXP 	polygon_ISI: autoDraw = True
577.4426 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_117.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.6643 	EXP 	polygon_ISI: autoDraw = False
577.6643 	EXP 	polygon_ISI: autoDraw = False
577.6643 	EXP 	movie: autoLog = True
577.6643 	EXP 	movie: movie = 'sad_117.1.wmv'
577.6643 	EXP 	movie: size = array([1280.,  720.])
577.6643 	EXP 	movie: ori = 0
577.6643 	EXP 	primerImage: image = '027_o_m_h_a.jpg'
577.6643 	EXP 	polygon: autoDraw = True
577.9811 	EXP 	polygon: autoDraw = False
577.9811 	EXP 	movie: autoDraw = True
579.1225 	EXP 	primerImage: autoDraw = True
579.1392 	EXP 	primerImage: autoDraw = False
581.1060 	EXP 	Set movie finished
581.1143 	EXP 	response: autoDraw = True
582.6641 	EXP 	response: autoDraw = False
582.6641 	EXP 	polygon: autoDraw = False
582.6641 	EXP 	movie: autoDraw = False
582.6641 	EXP 	primerImage: autoDraw = False
582.6641 	EXP 	response: autoDraw = False
582.6641 	EXP 	slider_stud: markerPos = None
582.6641 	EXP 	slider_stud: markerPos = None
582.6641 	EXP 	slider_stud: rating = None
582.6641 	EXP 	slider_stud: markerPos = None
582.6641 	EXP 	slider_stud: markerPos = None
582.6641 	EXP 	slider_stud: rating = None
582.6641 	EXP 	slider_stud: markerPos = 5
582.6641 	EXP 	text_slider: autoDraw = True
582.6641 	EXP 	slider_stud: autoDraw = True
582.7810 	EXP 	slider_stud: markerPos = 4
585.6663 	EXP 	New trial (rep=0, index=45): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_126.3.wmv', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 198.85252030535366, 'Condition': 's_h'}
585.6726 	EXP 	text_slider: autoDraw = False
585.6726 	EXP 	slider_stud: autoDraw = False
585.6726 	EXP 	polygon_ISI: autoDraw = True
587.3253 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_126.3.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
587.5476 	EXP 	polygon_ISI: autoDraw = False
587.5476 	EXP 	polygon_ISI: autoDraw = False
587.5476 	EXP 	movie: autoLog = True
587.5476 	EXP 	movie: movie = 'happy_126.3.wmv'
587.5476 	EXP 	movie: size = array([1280.,  720.])
587.5476 	EXP 	movie: ori = 0
587.5476 	EXP 	primerImage: image = '033_o_m_s_a.jpg'
587.5476 	EXP 	polygon: autoDraw = True
587.8642 	EXP 	polygon: autoDraw = False
587.8642 	EXP 	movie: autoDraw = True
589.0223 	EXP 	primerImage: autoDraw = True
589.0389 	EXP 	primerImage: autoDraw = False
590.9890 	EXP 	Set movie finished
590.9974 	EXP 	response: autoDraw = True
592.5473 	EXP 	response: autoDraw = False
592.5473 	EXP 	polygon: autoDraw = False
592.5473 	EXP 	movie: autoDraw = False
592.5473 	EXP 	primerImage: autoDraw = False
592.5473 	EXP 	response: autoDraw = False
592.5473 	EXP 	slider_stud: markerPos = None
592.5473 	EXP 	slider_stud: markerPos = None
592.5473 	EXP 	slider_stud: rating = None
592.5473 	EXP 	slider_stud: markerPos = None
592.5473 	EXP 	slider_stud: markerPos = None
592.5473 	EXP 	slider_stud: rating = None
592.5473 	EXP 	slider_stud: markerPos = 5
592.5473 	EXP 	text_slider: autoDraw = True
592.5473 	EXP 	slider_stud: autoDraw = True
595.5610 	EXP 	New trial (rep=0, index=46): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'sad_136.1.wmv', 'targetEmotion': 'sad', 'corrAnsTar': 7.0, 'Cond': 'incongruent', 'ID_Primer': 120.0, 'ID_Target': 160.0, 'JitterTime': 176.97002883463455, 'Condition': 'h_s'}
595.5722 	EXP 	text_slider: autoDraw = False
595.5722 	EXP 	slider_stud: autoDraw = False
595.5722 	EXP 	polygon_ISI: autoDraw = True
597.0419 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='sad_136.1.wmv', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.2552 	EXP 	polygon_ISI: autoDraw = False
597.2552 	EXP 	polygon_ISI: autoDraw = False
597.2552 	EXP 	movie: autoLog = True
597.2552 	EXP 	movie: movie = 'sad_136.1.wmv'
597.2552 	EXP 	movie: size = array([1280.,  720.])
597.2552 	EXP 	movie: ori = 0
597.2552 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
597.2552 	EXP 	polygon: autoDraw = True
597.5721 	EXP 	polygon: autoDraw = False
597.5721 	EXP 	movie: autoDraw = True
598.6972 	EXP 	primerImage: autoDraw = True
598.7137 	EXP 	primerImage: autoDraw = False
600.6971 	EXP 	Set movie finished
600.7054 	EXP 	response: autoDraw = True
602.2553 	EXP 	response: autoDraw = False
602.2553 	EXP 	polygon: autoDraw = False
602.2553 	EXP 	movie: autoDraw = False
602.2553 	EXP 	primerImage: autoDraw = False
602.2553 	EXP 	response: autoDraw = False
602.2553 	EXP 	slider_stud: markerPos = None
602.2553 	EXP 	slider_stud: markerPos = None
602.2553 	EXP 	slider_stud: rating = None
602.2553 	EXP 	slider_stud: markerPos = None
602.2553 	EXP 	slider_stud: markerPos = None
602.2553 	EXP 	slider_stud: rating = None
602.2553 	EXP 	slider_stud: markerPos = 5
602.2553 	EXP 	text_slider: autoDraw = True
602.2553 	EXP 	slider_stud: autoDraw = True
605.2771 	EXP 	New trial (rep=0, index=47): {'primePerson': 9.0, 'primeGender': 'f', 'prime': '019_m_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_10.1ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 157.2463435658512, 'Condition': 'h_h'}
605.2801 	EXP 	text_slider: autoDraw = False
605.2801 	EXP 	slider_stud: autoDraw = False
605.2801 	EXP 	polygon_ISI: autoDraw = True
606.5916 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_10.1ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.8552 	EXP 	polygon_ISI: autoDraw = False
606.8552 	EXP 	polygon_ISI: autoDraw = False
606.8552 	EXP 	movie: autoLog = True
606.8552 	EXP 	movie: movie = 'happy_10.1ns.avi'
606.8552 	EXP 	movie: size = array([1280.,  720.])
606.8552 	EXP 	movie: ori = 0
606.8552 	EXP 	primerImage: image = '019_m_f_h_a.jpg'
606.8552 	EXP 	polygon: autoDraw = True
607.1718 	EXP 	polygon: autoDraw = False
607.1718 	EXP 	movie: autoDraw = True
608.2968 	EXP 	primerImage: autoDraw = True
608.3135 	EXP 	primerImage: autoDraw = False
615.7383 	EXP 	Set movie finished
615.7466 	EXP 	response: autoDraw = True
617.2968 	EXP 	response: autoDraw = False
617.2968 	EXP 	polygon: autoDraw = False
617.2968 	EXP 	movie: autoDraw = False
617.2968 	EXP 	primerImage: autoDraw = False
617.2968 	EXP 	response: autoDraw = False
617.2968 	EXP 	slider_stud: markerPos = None
617.2968 	EXP 	slider_stud: markerPos = None
617.2968 	EXP 	slider_stud: rating = None
617.2968 	EXP 	slider_stud: markerPos = None
617.2968 	EXP 	slider_stud: markerPos = None
617.2968 	EXP 	slider_stud: rating = None
617.2968 	EXP 	slider_stud: markerPos = 5
617.2968 	EXP 	text_slider: autoDraw = True
617.2968 	EXP 	slider_stud: autoDraw = True
617.6965 	EXP 	slider_stud: markerPos = 6
620.2983 	EXP 	New trial (rep=0, index=48): {'primePerson': 2.0, 'primeGender': 'f', 'prime': '012_o_f_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_2.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 206.34800317295262, 'Condition': 'h_h'}
620.3048 	EXP 	text_slider: autoDraw = False
620.3048 	EXP 	slider_stud: autoDraw = False
620.3048 	EXP 	polygon_ISI: autoDraw = True
622.0237 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_2.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
622.2881 	EXP 	polygon_ISI: autoDraw = False
622.2881 	EXP 	polygon_ISI: autoDraw = False
622.2881 	EXP 	movie: autoLog = True
622.2881 	EXP 	movie: movie = 'happy_2.2ns.avi'
622.2881 	EXP 	movie: size = array([1280.,  720.])
622.2881 	EXP 	movie: ori = 0
622.2881 	EXP 	primerImage: image = '012_o_f_h_a.jpg'
622.2881 	EXP 	polygon: autoDraw = True
622.6046 	EXP 	polygon: autoDraw = False
622.6046 	EXP 	movie: autoDraw = True
623.7381 	EXP 	primerImage: autoDraw = True
623.7545 	EXP 	primerImage: autoDraw = False
635.9294 	EXP 	Set movie finished
635.9378 	EXP 	response: autoDraw = True
637.4959 	EXP 	response: autoDraw = False
637.4959 	EXP 	polygon: autoDraw = False
637.4959 	EXP 	movie: autoDraw = False
637.4959 	EXP 	primerImage: autoDraw = False
637.4959 	EXP 	response: autoDraw = False
637.4959 	EXP 	slider_stud: markerPos = None
637.4959 	EXP 	slider_stud: markerPos = None
637.4959 	EXP 	slider_stud: rating = None
637.4959 	EXP 	slider_stud: markerPos = None
637.4959 	EXP 	slider_stud: markerPos = None
637.4959 	EXP 	slider_stud: rating = None
637.4959 	EXP 	slider_stud: markerPos = 5
637.4959 	EXP 	text_slider: autoDraw = True
637.4959 	EXP 	slider_stud: autoDraw = True
640.5086 	EXP 	New trial (rep=0, index=49): {'primePerson': 3.0, 'primeGender': 'm', 'prime': '033_o_m_h_a.jpg', 'primeEmotion': 'happy', 'corrAnsPrime': 9.0, 'target': 'happy_24.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'congruent', 'ID_Primer': 120.0, 'ID_Target': 150.0, 'JitterTime': 167.9423847659953, 'Condition': 'h_h'}
640.5123 	EXP 	text_slider: autoDraw = False
640.5123 	EXP 	slider_stud: autoDraw = False
640.5123 	EXP 	polygon_ISI: autoDraw = True
641.9072 	EXP 	Created movie = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='happy_24.2ns.avi', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='movie', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
642.1374 	EXP 	polygon_ISI: autoDraw = False
642.1374 	EXP 	polygon_ISI: autoDraw = False
642.1374 	EXP 	movie: autoLog = True
642.1374 	EXP 	movie: movie = 'happy_24.2ns.avi'
642.1374 	EXP 	movie: size = array([1280.,  720.])
642.1374 	EXP 	movie: ori = 0
642.1374 	EXP 	primerImage: image = '033_o_m_h_a.jpg'
642.1374 	EXP 	polygon: autoDraw = True
642.4540 	EXP 	polygon: autoDraw = False
642.4540 	EXP 	movie: autoDraw = True
643.6457 	EXP 	primerImage: autoDraw = True
643.6624 	EXP 	primerImage: autoDraw = False
647.3122 	EXP 	Set movie finished
647.3206 	EXP 	response: autoDraw = True
648.8705 	EXP 	response: autoDraw = False
648.8705 	EXP 	polygon: autoDraw = False
648.8705 	EXP 	movie: autoDraw = False
648.8705 	EXP 	primerImage: autoDraw = False
648.8705 	EXP 	response: autoDraw = False
648.8705 	EXP 	slider_stud: markerPos = None
648.8705 	EXP 	slider_stud: markerPos = None
648.8705 	EXP 	slider_stud: rating = None
648.8705 	EXP 	slider_stud: markerPos = None
648.8705 	EXP 	slider_stud: markerPos = None
648.8705 	EXP 	slider_stud: rating = None
648.8705 	EXP 	slider_stud: markerPos = 5
648.8705 	EXP 	text_slider: autoDraw = True
648.8705 	EXP 	slider_stud: autoDraw = True
651.8840 	EXP 	New trial (rep=0, index=50): {'primePerson': 1.0, 'primeGender': 'f', 'prime': '021_o_f_s_a.jpg', 'primeEmotion': 'sad', 'corrAnsPrime': 7.0, 'target': 'happy_61.2ns.avi', 'targetEmotion': 'happy', 'corrAnsTar': 9.0, 'Cond': 'incongruent', 'ID_Primer': 130.0, 'ID_Target': 150.0, 'JitterTime': 210.94664004826666, 'Condition': 's_h'}
